Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 09:00:00+01:00,bus080,bus096,eac1,0.1907025750883988
2030,sc01,11-06 09:00:00+01:00,bus024,bus070,eac1,0.09962970916093675
2030,sc01,11-06 09:00:00+01:00,bus056,bus059,eac1,0.14789501906335098
2030,sc01,11-06 09:00:00+01:00,bus045,bus049,eac1,0.21269656086724228
2030,sc01,11-06 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus027,bus028,eac1,0.04636034914557679
2030,sc01,11-06 09:00:00+01:00,bus040,bus042,eac1,0.21871274831311927
2030,sc01,11-06 09:00:00+01:00,bus092,bus093,eac1,0.3202706192242875
2030,sc01,11-06 09:00:00+01:00,bus041,bus042,eac1,0.13056934873315132
2030,sc01,11-06 09:00:00+01:00,bus065,bus068,cac1,0.4060558938402869
2030,sc01,11-06 09:00:00+01:00,bus005,bus011,eac1,0.8035806828342277
2030,sc01,11-06 09:00:00+01:00,bus065,bus068,eac1,0.4060558938402869
2030,sc01,11-06 09:00:00+01:00,bus064,bus065,eac1,0.9606351850600546
2030,sc01,11-06 09:00:00+01:00,bus091,bus092,eac1,0.5981466124132834
2030,sc01,11-06 09:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,11-06 09:00:00+01:00,bus001,bus002,eac1,0.03393117792094764
2030,sc01,11-06 09:00:00+01:00,bus100,bus106,eac1,0.15256966229536048
2030,sc01,11-06 09:00:00+01:00,bus023,bus025,eac1,0.016121271644121995
2030,sc01,11-06 09:00:00+01:00,bus101,bus102,eac1,0.6580696846896508
2030,sc01,11-06 09:00:00+01:00,bus080,bus099,cac1,0.2532166094824698
2030,sc01,11-06 09:00:00+01:00,bus090,bus091,eac1,0.7897346089020865
2030,sc01,11-06 09:00:00+01:00,bus094,bus095,eac1,0.37794400936676054
2030,sc01,11-06 09:00:00+01:00,bus019,bus034,eac1,0.2765287676261101
2030,sc01,11-06 09:00:00+01:00,bus042,bus049,eac1,0.1950031482574698
2030,sc01,11-06 09:00:00+01:00,bus030,bus038,cac1,0.7644047560132652
2030,sc01,11-06 09:00:00+01:00,bus032,bus114,eac1,0.30046004046920044
2030,sc01,11-06 09:00:00+01:00,bus012,bus117,cac1,0.6220694850510322
2030,sc01,11-06 09:00:00+01:00,bus038,bus037,cac1,0.6999285683205689
2030,sc01,11-06 09:00:00+01:00,bus002,bus012,eac1,0.09673984757599825
2030,sc01,11-06 09:00:00+01:00,bus047,bus069,eac1,0.6495994442135866
2030,sc01,11-06 09:00:00+01:00,bus026,bus025,eac1,0.14743500726153716
2030,sc01,11-06 09:00:00+01:00,bus056,bus057,eac1,0.24632493054420387
2030,sc01,11-06 09:00:00+01:00,bus089,bus090,eac2,0.005238542025082756
2030,sc01,11-06 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus092,bus100,eac1,0.49050446916724727
2030,sc01,11-06 09:00:00+01:00,bus049,bus066,eac1,0.1837014535897218
2030,sc01,11-06 09:00:00+01:00,bus059,bus061,eac1,0.4687566208639492
2030,sc01,11-06 09:00:00+01:00,bus020,bus021,eac1,0.5494046534898808
2030,sc01,11-06 09:00:00+01:00,bus049,bus054,eac2,0.370763897953998
2030,sc01,11-06 09:00:00+01:00,bus035,bus036,eac1,0.03210358344266019
2030,sc01,11-06 09:00:00+01:00,bus094,bus100,cac1,0.7644836548830624
2030,sc01,11-06 09:00:00+01:00,bus062,bus067,eac1,0.1488602127675889
2030,sc01,11-06 09:00:00+01:00,bus071,bus072,eac1,0.14618981268183398
2030,sc01,11-06 09:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,11-06 09:00:00+01:00,bus103,bus104,eac1,0.03170314386756065
2030,sc01,11-06 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus099,bus100,cac1,0.015393298434302042
2030,sc01,11-06 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus077,bus080,eac1,0.34909682459679053
2030,sc01,11-06 09:00:00+01:00,bus015,bus017,eac1,0.07202894003884411
2030,sc01,11-06 09:00:00+01:00,bus079,bus080,eac1,0.6092727537851875
2030,sc01,11-06 09:00:00+01:00,bus035,bus037,eac1,0.2565313627267915
2030,sc01,11-06 09:00:00+01:00,bus065,bus066,eac1,0.7152997977149528
2030,sc01,11-06 09:00:00+01:00,bus008,bus005,cac1,0.6089049754232002
2030,sc01,11-06 09:00:00+01:00,bus014,bus015,eac1,0.5421941789560902
2030,sc01,11-06 09:00:00+01:00,bus023,bus024,eac1,0.0002464310528683739
2030,sc01,11-06 09:00:00+01:00,bus105,bus108,eac1,0.7908551765673063
2030,sc01,11-06 09:00:00+01:00,bus082,bus096,eac1,0.06088519996610664
2030,sc01,11-06 09:00:00+01:00,bus052,bus053,eac1,0.10515060100053593
2030,sc01,11-06 09:00:00+01:00,bus070,bus074,eac1,0.06474920448581023
2030,sc01,11-06 09:00:00+01:00,bus008,bus030,eac1,0.9444420950859985
2030,sc01,11-06 09:00:00+01:00,bus103,bus110,eac1,0.718304751437848
2030,sc01,11-06 09:00:00+01:00,bus024,bus072,eac1,0.03699556358792626
2030,sc01,11-06 09:00:00+01:00,bus005,bus006,cac1,0.14637195528022878
2030,sc01,11-06 09:00:00+01:00,bus023,bus032,cac1,0.30338906411135297
2030,sc01,11-06 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus075,bus077,eac1,0.35962455552793066
2030,sc01,11-06 09:00:00+01:00,bus089,bus092,eac1,0.05998358423885444
2030,sc01,11-06 09:00:00+01:00,bus004,bus005,eac1,0.12206269545845742
2030,sc01,11-06 09:00:00+01:00,bus100,bus103,eac1,0.3700521341141789
2030,sc01,11-06 09:00:00+01:00,bus030,bus017,eac1,0.31412582136584016
2030,sc01,11-06 09:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-06 09:00:00+01:00,bus060,bus062,eac1,0.08638888141211581
2030,sc01,11-06 09:00:00+01:00,bus030,bus038,eac1,0.7219366630960826
2030,sc01,11-06 09:00:00+01:00,bus043,bus044,eac1,0.21919949658743632
2030,sc01,11-06 09:00:00+01:00,bus088,bus089,eac1,0.21301728192534092
2030,sc01,11-06 09:00:00+01:00,bus068,bus069,cac1,0.4530568061954449
2030,sc01,11-06 09:00:00+01:00,bus063,bus059,eac1,0.6752056925835479
2030,sc01,11-06 09:00:00+01:00,bus068,bus069,eac1,0.4530568061954449
2030,sc01,11-06 09:00:00+01:00,bus055,bus059,eac1,0.1918351818537941
2030,sc01,11-06 09:00:00+01:00,bus049,bus069,eac1,0.5824786344228844
2030,sc01,11-06 09:00:00+01:00,bus081,bus080,eac1,0.3983690546831176
2030,sc01,11-06 09:00:00+01:00,bus037,bus039,eac1,0.7823592501536041
2030,sc01,11-06 09:00:00+01:00,bus074,bus075,eac1,0.46530608965524906
2030,sc01,11-06 09:00:00+01:00,bus017,bus113,cac1,0.7855982964873219
2030,sc01,11-06 09:00:00+01:00,bus059,bus060,eac1,0.3992128474634144
2030,sc01,11-06 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus017,bus018,eac1,0.448869434876753
2030,sc01,11-06 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus033,bus037,eac1,0.5297528085805356
2030,sc01,11-06 09:00:00+01:00,bus080,bus098,eac1,0.3959221354992641
2030,sc01,11-06 09:00:00+01:00,bus001,bus003,eac1,0.3232712906321099
2030,sc01,11-06 09:00:00+01:00,bus049,bus051,eac1,0.5996006783074642
2030,sc01,11-06 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus006,bus007,eac1,0.4467199548424189
2030,sc01,11-06 09:00:00+01:00,bus029,bus031,eac1,0.4537384244488721
2030,sc01,11-06 09:00:00+01:00,bus038,bus065,cac1,0.1596388865152257
2030,sc01,11-06 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus060,bus061,eac1,0.3249058889119396
2030,sc01,11-06 09:00:00+01:00,bus061,bus062,eac1,0.20162803191961637
2030,sc01,11-06 09:00:00+01:00,bus012,bus016,eac1,0.7729143756890973
2030,sc01,11-06 09:00:00+01:00,bus096,bus097,eac1,0.12361347890564305
2030,sc01,11-06 09:00:00+01:00,bus056,bus058,eac1,0.11369164469108876
2030,sc01,11-06 09:00:00+01:00,bus095,bus096,eac1,0.00982276588726651
2030,sc01,11-06 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus089,bus090,eac1,0.0027780991484082185
2030,sc01,11-06 09:00:00+01:00,bus028,bus029,eac1,0.20105220202653978
2030,sc01,11-06 09:00:00+01:00,bus054,bus056,eac1,0.07478366084622777
2030,sc01,11-06 09:00:00+01:00,bus077,bus078,eac1,0.18214498447914515
2030,sc01,11-06 09:00:00+01:00,bus070,bus071,eac1,0.20936136827497934
2030,sc01,11-06 09:00:00+01:00,bus068,bus081,eac1,0.3983690546831176
2030,sc01,11-06 09:00:00+01:00,bus105,bus107,eac1,0.6932262494420278
2030,sc01,11-06 09:00:00+01:00,bus040,bus041,eac1,0.45990905261448484
2030,sc01,11-06 09:00:00+01:00,bus077,bus082,eac1,0.1008561118816445
2030,sc01,11-06 09:00:00+01:00,bus083,bus085,eac1,0.39417868705764303
2030,sc01,11-06 09:00:00+01:00,bus098,bus100,eac1,0.10809080846276416
2030,sc01,11-06 09:00:00+01:00,bus049,bus054,eac1,0.37332973807824726
2030,sc01,11-06 09:00:00+01:00,bus076,bus077,eac1,0.5554245683227346
2030,sc01,11-06 09:00:00+01:00,bus114,bus115,eac1,0.21841347650542908
2030,sc01,11-06 09:00:00+01:00,bus034,bus036,eac1,0.21316044458214564
2030,sc01,11-06 09:00:00+01:00,bus018,bus019,eac1,0.09710181046840781
2030,sc01,11-06 09:00:00+01:00,bus051,bus058,eac1,0.21527917191117035
2030,sc01,11-06 09:00:00+01:00,bus045,bus046,eac1,0.09623978188402946
2030,sc01,11-06 09:00:00+01:00,bus055,bus056,eac1,0.28320413636739417
2030,sc01,11-06 09:00:00+01:00,bus104,bus105,eac1,0.11125292542724415
2030,sc01,11-06 09:00:00+01:00,bus085,bus086,eac1,0.11210342650173713
2030,sc01,11-06 09:00:00+01:00,bus039,bus040,eac1,0.5468063771756763
2030,sc01,11-06 09:00:00+01:00,bus100,bus101,eac1,0.4863748953234551
2030,sc01,11-06 09:00:00+01:00,bus064,bus061,eac1,0.5503912930543816
2030,sc01,11-06 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus056,bus059,eac2,0.15532071039707587
2030,sc01,11-06 09:00:00+01:00,bus034,bus037,eac1,0.27650978288486966
2030,sc01,11-06 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus047,bus049,eac1,0.13222963120768297
2030,sc01,11-06 09:00:00+01:00,bus070,bus075,eac1,0.0732277126704284
2030,sc01,11-06 09:00:00+01:00,bus077,bus080,eac2,0.16124948564708888
2030,sc01,11-06 09:00:00+01:00,bus021,bus022,eac1,0.42421348259727104
2030,sc01,11-06 09:00:00+01:00,bus082,bus083,cac1,0.16878129058449323
2030,sc01,11-06 09:00:00+01:00,bus032,bus113,eac1,0.2583339231802254
2030,sc01,11-06 09:00:00+01:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,11-06 09:00:00+01:00,bus008,bus009,eac1,0.8143520077284095
2030,sc01,11-06 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus100,bus104,eac1,0.2944458055761532
2030,sc01,11-06 09:00:00+01:00,bus015,bus019,eac1,0.6801816271406288
2030,sc01,11-06 09:00:00+01:00,bus069,bus075,eac1,0.29737867906317367
2030,sc01,11-06 09:00:00+01:00,bus066,bus067,eac1,0.385897776256237
2030,sc01,11-06 09:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,11-06 09:00:00+01:00,bus089,bus092,eac2,0.019159841897926234
2030,sc01,11-06 09:00:00+01:00,bus085,bus089,eac1,0.3077655878213814
2030,sc01,11-06 09:00:00+01:00,bus084,bus085,eac1,0.3919627990506711
2030,sc01,11-06 09:00:00+01:00,bus106,bus107,eac1,0.5788921997658096
2030,sc01,11-06 09:00:00+01:00,bus007,bus012,eac1,0.5296585493981539
2030,sc01,11-06 09:00:00+01:00,bus049,bus050,eac1,0.5023333386824922
2030,sc01,11-06 09:00:00+01:00,bus012,bus014,eac1,0.6895944753732633
2030,sc01,11-06 09:00:00+01:00,bus076,bus118,eac1,0.025598874108043693
2030,sc01,11-06 09:00:00+01:00,bus042,bus049,eac2,0.1950031482574698
2030,sc01,11-06 09:00:00+01:00,bus038,bus065,eac1,0.1596388865152257
2030,sc01,11-06 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus051,bus052,eac1,0.25186508285505854
2030,sc01,11-06 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus019,bus020,eac1,0.1672356179024789
2030,sc01,11-06 09:00:00+01:00,bus075,bus118,eac1,0.24337767595028953
2030,sc01,11-06 09:00:00+01:00,bus011,bus013,eac1,0.9619322365538123
2030,sc01,11-06 09:00:00+01:00,bus063,bus064,eac1,0.6752056925835479
2030,sc01,11-06 09:00:00+01:00,bus046,bus048,eac1,0.07390406518634376
2030,sc01,11-06 09:00:00+01:00,bus054,bus059,eac1,0.15877656268565046
2030,sc01,11-06 09:00:00+01:00,bus046,bus047,eac1,0.2738251799079761
2030,sc01,11-06 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus071,bus073,eac1,0.06317155559314523
2030,sc01,11-06 09:00:00+01:00,bus092,bus094,eac1,0.6351820659564575
2030,sc01,11-06 09:00:00+01:00,bus025,bus027,eac1,0.13131373561741538
2030,sc01,11-06 09:00:00+01:00,bus027,bus032,eac1,0.29152390069302886
2030,sc01,11-06 09:00:00+01:00,bus083,bus084,eac1,0.2516184111013875
2030,sc01,11-06 09:00:00+01:00,bus109,bus110,eac1,0.6777550257766366
2030,sc01,11-06 09:00:00+01:00,bus094,bus096,eac1,0.19493757538033238
2030,sc01,11-06 09:00:00+01:00,bus003,bus005,cac1,0.11248749368153986
2030,sc01,11-06 09:00:00+01:00,bus049,bus066,eac2,0.1837014535897218
2030,sc01,11-06 09:00:00+01:00,bus044,bus045,eac1,0.11038602783984623
2030,sc01,11-06 09:00:00+01:00,bus078,bus079,eac1,0.300714783033871
2030,sc01,11-06 09:00:00+01:00,bus103,bus105,eac1,0.005024107122903398
2030,sc01,11-06 09:00:00+01:00,bus053,bus054,eac1,0.051268760319460836
2030,sc01,11-06 09:00:00+01:00,bus108,bus109,eac1,0.7697979913662745
2030,sc01,11-06 09:00:00+01:00,bus027,bus115,eac1,0.018224019837410975
2030,sc01,11-06 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus085,bus088,eac1,0.03553925969972393
2030,sc01,11-06 09:00:00+01:00,bus069,bus070,eac1,0.31436504169143914
2030,sc01,11-06 09:00:00+01:00,bus110,bus112,eac1,0.8820812970614499
2030,sc01,11-06 09:00:00+01:00,bus004,bus011,eac1,0.7564588585348756
2030,sc01,11-06 09:00:00+01:00,bus105,bus106,eac1,0.3825069669240933
2030,sc01,11-06 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus034,bus043,eac1,0.36591397844195894
2030,sc01,11-06 09:00:00+01:00,bus031,bus032,eac1,0.16174334873079668
2030,sc01,11-06 09:00:00+01:00,bus015,bus033,eac1,0.10058277757812507
2030,sc01,11-06 09:00:00+01:00,bus037,bus040,eac1,0.6905468234250619
2030,sc01,11-06 09:00:00+01:00,bus050,bus057,eac1,0.351015096314936
2030,sc01,11-06 09:00:00+01:00,bus080,bus097,eac1,0.254476186112839
2030,sc01,11-06 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus003,bus012,eac1,0.1440975125486602
2030,sc01,11-06 19:00:00+01:00,bus016,bus017,eac1,0.15185555418003377
2030,sc01,11-06 19:00:00+01:00,bus022,bus023,eac1,0.4158655222704722
2030,sc01,11-06 19:00:00+01:00,bus068,bus116,eac1,0.4594503305089285
2030,sc01,11-06 19:00:00+01:00,bus048,bus049,eac1,0.2694247743960758
2030,sc01,11-06 19:00:00+01:00,bus054,bus055,eac1,0.04085271891488455
2030,sc01,11-06 19:00:00+01:00,bus092,bus102,eac1,0.28677197895940654
2030,sc01,11-06 19:00:00+01:00,bus062,bus066,eac1,0.3456796963946044
2030,sc01,11-06 19:00:00+01:00,bus080,bus096,eac1,0.02814590285802502
2030,sc01,11-06 19:00:00+01:00,bus024,bus070,eac1,0.179377828027
2030,sc01,11-06 19:00:00+01:00,bus056,bus059,eac1,0.0053190801862482
2030,sc01,11-06 19:00:00+01:00,bus045,bus049,eac1,0.3062631983293341
2030,sc01,11-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus027,bus028,eac1,0.30856662449272215
2030,sc01,11-06 19:00:00+01:00,bus040,bus042,eac1,0.03543939760840925
2030,sc01,11-06 19:00:00+01:00,bus092,bus093,eac1,0.00036768477437333473
2030,sc01,11-06 19:00:00+01:00,bus041,bus042,eac1,0.048163134669225456
2030,sc01,11-06 19:00:00+01:00,bus065,bus068,cac1,0.17309197303223225
2030,sc01,11-06 19:00:00+01:00,bus005,bus011,eac1,0.05666628170494299
2030,sc01,11-06 19:00:00+01:00,bus065,bus068,eac1,0.17309197303223225
2030,sc01,11-06 19:00:00+01:00,bus064,bus065,eac1,0.6898137000112563
2030,sc01,11-06 19:00:00+01:00,bus091,bus092,eac1,0.5082242191305887
2030,sc01,11-06 19:00:00+01:00,bus008,bus030,cac1,0.6069761002571894
2030,sc01,11-06 19:00:00+01:00,bus001,bus002,eac1,0.2911963484758364
2030,sc01,11-06 19:00:00+01:00,bus100,bus106,eac1,0.19672879566000034
2030,sc01,11-06 19:00:00+01:00,bus023,bus025,eac1,0.5943856090602134
2030,sc01,11-06 19:00:00+01:00,bus101,bus102,eac1,0.3610064910626102
2030,sc01,11-06 19:00:00+01:00,bus080,bus099,cac1,0.05186114666506919
2030,sc01,11-06 19:00:00+01:00,bus090,bus091,eac1,0.18522297196951212
2030,sc01,11-06 19:00:00+01:00,bus094,bus095,eac1,0.6273912995387809
2030,sc01,11-06 19:00:00+01:00,bus019,bus034,eac1,0.15364346323028638
2030,sc01,11-06 19:00:00+01:00,bus042,bus049,eac1,0.30664803921157563
2030,sc01,11-06 19:00:00+01:00,bus030,bus038,cac1,0.46454882046384427
2030,sc01,11-06 19:00:00+01:00,bus032,bus114,eac1,0.15385419409984552
2030,sc01,11-06 19:00:00+01:00,bus012,bus117,cac1,0.21007109706194768
2030,sc01,11-06 19:00:00+01:00,bus038,bus037,cac1,0.6516085133308486
2030,sc01,11-06 19:00:00+01:00,bus002,bus012,eac1,0.5079687564549211
2030,sc01,11-06 19:00:00+01:00,bus047,bus069,eac1,0.24782330814600967
2030,sc01,11-06 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-06 19:00:00+01:00,bus056,bus057,eac1,0.19145539968786174
2030,sc01,11-06 19:00:00+01:00,bus089,bus090,eac2,0.186857399072355
2030,sc01,11-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus092,bus100,eac1,0.2619522726237548
2030,sc01,11-06 19:00:00+01:00,bus049,bus066,eac1,0.1358918273591822
2030,sc01,11-06 19:00:00+01:00,bus059,bus061,eac1,0.3500537020485958
2030,sc01,11-06 19:00:00+01:00,bus020,bus021,eac1,0.1698484696263245
2030,sc01,11-06 19:00:00+01:00,bus049,bus054,eac2,0.3105792035358855
2030,sc01,11-06 19:00:00+01:00,bus035,bus036,eac1,0.01601699020115124
2030,sc01,11-06 19:00:00+01:00,bus094,bus100,cac1,0.06974004903862205
2030,sc01,11-06 19:00:00+01:00,bus062,bus067,eac1,0.2378793771669394
2030,sc01,11-06 19:00:00+01:00,bus071,bus072,eac1,0.1160562891657066
2030,sc01,11-06 19:00:00+01:00,bus011,bus012,eac1,0.9564524930723514
2030,sc01,11-06 19:00:00+01:00,bus103,bus104,eac1,0.05429843181274892
2030,sc01,11-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus099,bus100,cac1,0.20337047307609707
2030,sc01,11-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus077,bus080,eac1,0.30626878707772076
2030,sc01,11-06 19:00:00+01:00,bus015,bus017,eac1,0.28230996679383213
2030,sc01,11-06 19:00:00+01:00,bus079,bus080,eac1,0.552729292890257
2030,sc01,11-06 19:00:00+01:00,bus035,bus037,eac1,0.2501302936755208
2030,sc01,11-06 19:00:00+01:00,bus065,bus066,eac1,0.1688599012719796
2030,sc01,11-06 19:00:00+01:00,bus008,bus005,cac1,0.15688936697563435
2030,sc01,11-06 19:00:00+01:00,bus014,bus015,eac1,0.320170524650256
2030,sc01,11-06 19:00:00+01:00,bus023,bus024,eac1,0.42528845695803086
2030,sc01,11-06 19:00:00+01:00,bus105,bus108,eac1,0.7459910055236043
2030,sc01,11-06 19:00:00+01:00,bus082,bus096,eac1,0.1691507589429435
2030,sc01,11-06 19:00:00+01:00,bus052,bus053,eac1,0.08699242240485751
2030,sc01,11-06 19:00:00+01:00,bus070,bus074,eac1,0.00472379064280578
2030,sc01,11-06 19:00:00+01:00,bus008,bus030,eac1,0.5732542830897103
2030,sc01,11-06 19:00:00+01:00,bus103,bus110,eac1,0.7071189389267829
2030,sc01,11-06 19:00:00+01:00,bus024,bus072,eac1,0.2604137913360991
2030,sc01,11-06 19:00:00+01:00,bus005,bus006,cac1,0.07710359324607455
2030,sc01,11-06 19:00:00+01:00,bus023,bus032,cac1,0.7587273261294243
2030,sc01,11-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus075,bus077,eac1,0.5623856744138006
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac1,0.19112490968240836
2030,sc01,11-06 19:00:00+01:00,bus004,bus005,eac1,0.04780610107703998
2030,sc01,11-06 19:00:00+01:00,bus100,bus103,eac1,0.381246583242173
2030,sc01,11-06 19:00:00+01:00,bus030,bus017,eac1,0.18990303972446035
2030,sc01,11-06 19:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-06 19:00:00+01:00,bus060,bus062,eac1,0.12264288424306909
2030,sc01,11-06 19:00:00+01:00,bus030,bus038,eac1,0.4387398464656715
2030,sc01,11-06 19:00:00+01:00,bus043,bus044,eac1,0.031068826687007566
2030,sc01,11-06 19:00:00+01:00,bus088,bus089,eac1,0.20709052066566583
2030,sc01,11-06 19:00:00+01:00,bus068,bus069,cac1,0.02151267763625103
2030,sc01,11-06 19:00:00+01:00,bus063,bus059,eac1,0.5019138248380057
2030,sc01,11-06 19:00:00+01:00,bus068,bus069,eac1,0.02151267763625103
2030,sc01,11-06 19:00:00+01:00,bus055,bus059,eac1,0.008262123827812582
2030,sc01,11-06 19:00:00+01:00,bus049,bus069,eac1,0.18110373226894996
2030,sc01,11-06 19:00:00+01:00,bus081,bus080,eac1,0.8486596318458952
2030,sc01,11-06 19:00:00+01:00,bus037,bus039,eac1,0.5147087967375039
2030,sc01,11-06 19:00:00+01:00,bus074,bus075,eac1,0.47149293375439016
2030,sc01,11-06 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-06 19:00:00+01:00,bus059,bus060,eac1,0.2925427429677628
2030,sc01,11-06 19:00:00+01:00,bus086,bus087,eac1,0.05041867114025476
2030,sc01,11-06 19:00:00+01:00,bus017,bus018,eac1,0.4718815701562662
2030,sc01,11-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus033,bus037,eac1,0.05972809883664764
2030,sc01,11-06 19:00:00+01:00,bus080,bus098,eac1,0.0734229704199904
2030,sc01,11-06 19:00:00+01:00,bus001,bus003,eac1,0.15561522034861924
2030,sc01,11-06 19:00:00+01:00,bus049,bus051,eac1,0.5245980224441679
2030,sc01,11-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus006,bus007,eac1,0.360820338214295
2030,sc01,11-06 19:00:00+01:00,bus029,bus031,eac1,0.14802515336355174
2030,sc01,11-06 19:00:00+01:00,bus038,bus065,cac1,0.016105043022861237
2030,sc01,11-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus060,bus061,eac1,0.26377447886980393
2030,sc01,11-06 19:00:00+01:00,bus061,bus062,eac1,0.0853481853970108
2030,sc01,11-06 19:00:00+01:00,bus012,bus016,eac1,0.397624926768659
2030,sc01,11-06 19:00:00+01:00,bus096,bus097,eac1,0.036828882309637045
2030,sc01,11-06 19:00:00+01:00,bus056,bus058,eac1,0.06908018744083443
2030,sc01,11-06 19:00:00+01:00,bus095,bus096,eac1,0.19993915986748664
2030,sc01,11-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus089,bus090,eac1,0.09909405684847754
2030,sc01,11-06 19:00:00+01:00,bus028,bus029,eac1,0.10406016309088485
2030,sc01,11-06 19:00:00+01:00,bus054,bus056,eac1,0.024059499634334815
2030,sc01,11-06 19:00:00+01:00,bus077,bus078,eac1,0.2477177482862575
2030,sc01,11-06 19:00:00+01:00,bus070,bus071,eac1,0.053034960039659594
2030,sc01,11-06 19:00:00+01:00,bus068,bus081,eac1,0.8486596318458952
2030,sc01,11-06 19:00:00+01:00,bus105,bus107,eac1,0.6471288584551116
2030,sc01,11-06 19:00:00+01:00,bus040,bus041,eac1,0.26668240128715287
2030,sc01,11-06 19:00:00+01:00,bus077,bus082,eac1,0.28134818443628035
2030,sc01,11-06 19:00:00+01:00,bus083,bus085,eac1,0.4985655536646394
2030,sc01,11-06 19:00:00+01:00,bus098,bus100,eac1,0.2062997658418598
2030,sc01,11-06 19:00:00+01:00,bus049,bus054,eac1,0.3127285405845767
2030,sc01,11-06 19:00:00+01:00,bus076,bus077,eac1,0.39197869747701225
2030,sc01,11-06 19:00:00+01:00,bus114,bus115,eac1,0.06714523091318671
2030,sc01,11-06 19:00:00+01:00,bus034,bus036,eac1,0.21986019861181189
2030,sc01,11-06 19:00:00+01:00,bus018,bus019,eac1,0.3442443227364836
2030,sc01,11-06 19:00:00+01:00,bus051,bus058,eac1,0.1678058590933925
2030,sc01,11-06 19:00:00+01:00,bus045,bus046,eac1,0.17945135900509115
2030,sc01,11-06 19:00:00+01:00,bus055,bus056,eac1,0.20649373833048185
2030,sc01,11-06 19:00:00+01:00,bus104,bus105,eac1,0.0677513472289297
2030,sc01,11-06 19:00:00+01:00,bus085,bus086,eac1,0.1488242137135841
2030,sc01,11-06 19:00:00+01:00,bus039,bus040,eac1,0.28688106200550056
2030,sc01,11-06 19:00:00+01:00,bus100,bus101,eac1,0.1649179065068504
2030,sc01,11-06 19:00:00+01:00,bus064,bus061,eac1,0.40596513028716136
