Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,eac1,0.17285375648698728
2030,sc01,07-03 14:00:00+02:00,N_108,N_110,eac1,0.47332491925027664
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_115,N_121,eac1,0.5418759619848557
2030,sc01,07-03 14:00:00+02:00,N_109,N_112,eac1,0.0735725078406308
2030,sc01,07-03 14:00:00+02:00,N_102,N_106,eac1,0.48237370788268114
2030,sc01,07-03 14:00:00+02:00,N_111,N_113,eac1,0.11473494125032704
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,cac3,0.17285401576749237
2030,sc01,07-03 14:00:00+02:00,N_114,N_116,eac1,0.46629415718236183
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,eac1,0.28032678092316
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,eac1,0.09411740171422198
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac1,0.09411740171422198
2030,sc01,07-17 05:00:00+02:00,N_105,N_110,eac1,0.09517209191079815
2030,sc01,07-17 05:00:00+02:00,N_110,N_111,eac1,0.15250566528877915
2030,sc01,07-17 05:00:00+02:00,N_121,N_122,eac1,0.04384140469698867
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac1,0.2595544802224785
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,eac1,0.2595544802224785
2030,sc01,07-17 05:00:00+02:00,N_117,N_122,eac1,0.08683088731842724
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_107,N_108,eac1,0.6378067202701736
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,eac1,0.08441669120322262
2030,sc01,07-17 05:00:00+02:00,N_103,N_109,eac1,0.06017591582978735
2030,sc01,07-17 05:00:00+02:00,N_102,N_104,eac1,0.034757390048385045
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_108,N_109,eac1,0.1659418402291886
2030,sc01,07-17 05:00:00+02:00,N_120,N_123,eac1,0.1685925241366964
2030,sc01,07-17 05:00:00+02:00,N_111,N_114,eac1,0.25685394381827675
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_112,N_113,eac1,0.013993367403520317
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac2,0.2595547397767001
2030,sc01,07-17 05:00:00+02:00,N_116,N_119,eac1,0.4107244174329097
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_119,N_120,eac1,0.29340834286505907
2030,sc01,07-17 05:00:00+02:00,N_104,N_109,eac1,0.13489546089369453
2030,sc01,07-17 05:00:00+02:00,N_113,N_123,eac1,0.19388205381431267
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,eac1,0.09394828884057421
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_106,N_110,eac1,0.26101741376189097
2030,sc01,07-17 05:00:00+02:00,N_112,N_123,eac1,0.18928179844486948
2030,sc01,07-17 05:00:00+02:00,N_101,N_103,eac1,0.12195489789153387
2030,sc01,07-17 05:00:00+02:00,N_101,N_105,eac1,0.033908084316766354
2030,sc01,07-17 05:00:00+02:00,N_101,N_102,eac1,0.01464171490221263
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac3,0.09394842976293667
2030,sc01,07-17 05:00:00+02:00,N_110,N_112,eac1,0.09484293834014666
2030,sc01,07-17 05:00:00+02:00,N_115,N_124,eac1,0.6407448682924377
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,eac1,0.2250097616416681
2030,sc01,07-17 05:00:00+02:00,N_108,N_110,eac1,0.2450301373823715
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_121,eac1,0.7945643416153048
2030,sc01,07-17 05:00:00+02:00,N_109,N_112,eac1,0.026753964254590146
2030,sc01,07-17 05:00:00+02:00,N_102,N_106,eac1,0.054461514472804874
2030,sc01,07-17 05:00:00+02:00,N_111,N_113,eac1,0.06731596385592209
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac3,0.2250100991561426
2030,sc01,07-17 05:00:00+02:00,N_114,N_116,eac1,0.4675253974753694
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,eac1,0.16246587259858458
2030,sc01,07-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,eac1,0.13124884045660734
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,cac1,0.13124884045660734
2030,sc01,07-21 02:00:00+02:00,N_105,N_110,eac1,0.027717848958227022
2030,sc01,07-21 02:00:00+02:00,N_110,N_111,eac1,0.09087388425300935
2030,sc01,07-21 02:00:00+02:00,N_121,N_122,eac1,0.0035121592655874955
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,cac1,0.0763641639186862
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,eac1,0.0763641639186862
2030,sc01,07-21 02:00:00+02:00,N_117,N_122,eac1,0.0035121592655874955
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_107,N_108,eac1,0.12480881897817721
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,eac1,0.04158542359204851
2030,sc01,07-21 02:00:00+02:00,N_103,N_109,eac1,0.05954690170056445
2030,sc01,07-21 02:00:00+02:00,N_102,N_104,eac1,0.2619914211465688
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_108,N_109,eac1,0.1761244448484902
2030,sc01,07-21 02:00:00+02:00,N_120,N_123,eac1,0.1855478810669224
2030,sc01,07-21 02:00:00+02:00,N_111,N_114,eac1,0.08899106340457563
2030,sc01,07-21 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_112,N_113,eac1,0.015690787240635964
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,cac2,0.07636424028277443
2030,sc01,07-21 02:00:00+02:00,N_116,N_119,eac1,0.2760639330894491
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_119,N_120,eac1,0.20444313799640862
2030,sc01,07-21 02:00:00+02:00,N_104,N_109,eac1,0.2650342724780391
2030,sc01,07-21 02:00:00+02:00,N_113,N_123,eac1,0.21320937534413464
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,eac1,0.01898413867011113
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_106,N_110,eac1,0.12415687980402236
2030,sc01,07-21 02:00:00+02:00,N_112,N_123,eac1,0.20848928094080182
2030,sc01,07-21 02:00:00+02:00,N_101,N_103,eac1,0.006871046164347215
2030,sc01,07-21 02:00:00+02:00,N_101,N_105,eac1,0.03979086322056058
2030,sc01,07-21 02:00:00+02:00,N_101,N_102,eac1,0.20338037762443867
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,cac3,0.0189841671463049
2030,sc01,07-21 02:00:00+02:00,N_110,N_112,eac1,0.09178563698616705
2030,sc01,07-21 02:00:00+02:00,N_115,N_124,eac1,0.37134937231962345
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,eac1,0.06179376298806673
2030,sc01,07-21 02:00:00+02:00,N_108,N_110,eac1,0.11887375961891278
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_115,N_121,eac1,0.2611662701985598
2030,sc01,07-21 02:00:00+02:00,N_109,N_112,eac1,0.042497176325206214
2030,sc01,07-21 02:00:00+02:00,N_102,N_106,eac1,0.05861104352213
2030,sc01,07-21 02:00:00+02:00,N_111,N_113,eac1,0.016976435855087704
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,cac3,0.06179385567866486
2030,sc01,07-21 02:00:00+02:00,N_114,N_116,eac1,0.28096984624701
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,eac1,0.3401641207980323
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,eac1,0.11660554803926083
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac1,0.11660554803926083
2030,sc01,07-30 06:00:00+02:00,N_105,N_110,eac1,0.254453455552777
2030,sc01,07-30 06:00:00+02:00,N_110,N_111,eac1,0.25797631383705383
2030,sc01,07-30 06:00:00+02:00,N_121,N_122,eac1,0.08386473008085353
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac1,0.26391624100160954
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,eac1,0.26391624100160954
2030,sc01,07-30 06:00:00+02:00,N_117,N_122,eac1,0.11435621843724952
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_107,N_108,eac1,0.49976730481927356
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,eac1,0.14374432260132994
2030,sc01,07-30 06:00:00+02:00,N_103,N_109,eac1,0.08531726312080558
2030,sc01,07-30 06:00:00+02:00,N_102,N_104,eac1,0.17596201268905054
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_108,N_109,eac1,0.07356282649515664
2030,sc01,07-30 06:00:00+02:00,N_120,N_123,eac1,0.054302051588242056
2030,sc01,07-30 06:00:00+02:00,N_111,N_114,eac1,0.3102441711646463
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_112,N_113,eac1,0.06971973912601019
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac2,0.2639165049175849
2030,sc01,07-30 06:00:00+02:00,N_116,N_119,eac1,0.36178792095650336
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_119,N_120,eac1,0.20829095705043119
2030,sc01,07-30 06:00:00+02:00,N_104,N_109,eac1,0.2841414229781345
2030,sc01,07-30 06:00:00+02:00,N_113,N_123,eac1,0.3828057483476887
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,eac1,0.09865973866939512
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_110,eac1,0.4520341281951664
2030,sc01,07-30 06:00:00+02:00,N_112,N_123,eac1,0.42086010533249574
2030,sc01,07-30 06:00:00+02:00,N_101,N_103,eac1,0.28097815606727766
2030,sc01,07-30 06:00:00+02:00,N_101,N_105,eac1,0.056984975029808635
2030,sc01,07-30 06:00:00+02:00,N_101,N_102,eac1,0.1848935482375598
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac3,0.09865988665892912
2030,sc01,07-30 06:00:00+02:00,N_110,N_112,eac1,0.2164275764839081
2030,sc01,07-30 06:00:00+02:00,N_115,N_124,eac1,0.7775154912448143
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,eac1,0.2340042364887359
2030,sc01,07-30 06:00:00+02:00,N_108,N_110,eac1,0.20624823978833728
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_121,eac1,0.8416100989878657
2030,sc01,07-30 06:00:00+02:00,N_109,N_112,eac1,0.1021955852481842
2030,sc01,07-30 06:00:00+02:00,N_102,N_106,eac1,0.013049094166789498
2030,sc01,07-30 06:00:00+02:00,N_111,N_113,eac1,0.011132498673993848
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac3,0.234004587494916
2030,sc01,07-30 06:00:00+02:00,N_114,N_116,eac1,0.5118218930092027
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,eac1,0.2751624806313154
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,eac1,0.027966609405308283
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac1,0.027966609405308283
2030,sc01,09-21 02:00:00+02:00,N_105,N_110,eac1,0.017536789132233267
2030,sc01,09-21 02:00:00+02:00,N_110,N_111,eac1,0.03782983297790132
2030,sc01,09-21 02:00:00+02:00,N_121,N_122,eac1,0.0019783330160629458
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac1,0.027751557001937422
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,eac1,0.027751557001937422
2030,sc01,09-21 02:00:00+02:00,N_117,N_122,eac1,0.001978333016063057
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_107,N_108,eac1,0.06363711207364535
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,eac1,0.05249428702787093
2030,sc01,09-21 02:00:00+02:00,N_103,N_109,eac1,0.19759527571214056
2030,sc01,09-21 02:00:00+02:00,N_102,N_104,eac1,0.2930541791418497
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_108,N_109,eac1,0.183663809452358
2030,sc01,09-21 02:00:00+02:00,N_120,N_123,eac1,0.25217978610264413
2030,sc01,09-21 02:00:00+02:00,N_111,N_114,eac1,0.3101147981981733
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_112,N_113,eac1,0.18623745774715558
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac2,0.027751584753465786
2030,sc01,09-21 02:00:00+02:00,N_116,N_119,eac1,0.10659060606100412
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_119,N_120,eac1,0.20843205893809835
2030,sc01,09-21 02:00:00+02:00,N_104,N_109,eac1,0.2697639428460246
2030,sc01,09-21 02:00:00+02:00,N_113,N_123,eac1,0.41240983258949376
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,eac1,0.0022074508010576175
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_106,N_110,eac1,0.0997801831808637
2030,sc01,09-21 02:00:00+02:00,N_112,N_123,eac1,0.16072458603182213
2030,sc01,09-21 02:00:00+02:00,N_101,N_103,eac1,0.15832568305377068
2030,sc01,09-21 02:00:00+02:00,N_101,N_105,eac1,0.06921283929194666
2030,sc01,09-21 02:00:00+02:00,N_101,N_102,eac1,0.05533113863827633
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac3,0.0022074541122321634
2030,sc01,09-21 02:00:00+02:00,N_110,N_112,eac1,0.1173610613296935
2030,sc01,09-21 02:00:00+02:00,N_115,N_124,eac1,0.6289407912812311
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,eac1,0.02259691220476228
2030,sc01,09-21 02:00:00+02:00,N_108,N_110,eac1,0.07874842573486959
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_121,eac1,0.025882535262846302
2030,sc01,09-21 02:00:00+02:00,N_109,N_112,eac1,0.027036941323921388
2030,sc01,09-21 02:00:00+02:00,N_102,N_106,eac1,0.07397285057322904
2030,sc01,09-21 02:00:00+02:00,N_111,N_113,eac1,0.29838322909242826
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac3,0.02259694610011364
2030,sc01,09-21 02:00:00+02:00,N_114,N_116,eac1,0.12066205210366547
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,eac1,0.34261700826218977
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,eac1,0.13840609720968997
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac1,0.13840609720968952
2030,sc01,10-05 07:00:00+02:00,N_105,N_110,eac1,0.14724015113036762
2030,sc01,10-05 07:00:00+02:00,N_110,N_111,eac1,0.21763934392257006
2030,sc01,10-05 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac1,0.18244648098631452
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,eac1,0.18244648098631452
2030,sc01,10-05 07:00:00+02:00,N_117,N_122,eac1,0.7130260095272964
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_107,N_108,eac1,0.21871896038187638
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,eac1,0.12519093259137562
2030,sc01,10-05 07:00:00+02:00,N_103,N_109,eac1,0.12559936065818147
2030,sc01,10-05 07:00:00+02:00,N_102,N_104,eac1,0.17808244259644398
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_108,N_109,eac1,0.02404853897975773
2030,sc01,10-05 07:00:00+02:00,N_120,N_123,eac1,0.2394109183525052
2030,sc01,10-05 07:00:00+02:00,N_111,N_114,eac1,0.34786587910655403
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_112,N_113,eac1,0.032425390805128095
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac2,0.1824466634326131
2030,sc01,10-05 07:00:00+02:00,N_116,N_119,eac1,0.4948300137543144
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_119,N_120,eac1,0.33206611710210765
2030,sc01,10-05 07:00:00+02:00,N_104,N_109,eac1,0.08261920741493077
2030,sc01,10-05 07:00:00+02:00,N_113,N_123,eac1,0.26790615126591943
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,eac1,0.17971216512549074
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_110,eac1,0.2671830871930588
2030,sc01,10-05 07:00:00+02:00,N_112,N_123,eac1,0.2762081872469553
2030,sc01,10-05 07:00:00+02:00,N_101,N_103,eac1,0.2119238202486942
2030,sc01,10-05 07:00:00+02:00,N_101,N_105,eac1,0.010866572202641757
2030,sc01,10-05 07:00:00+02:00,N_101,N_102,eac1,0.09486837177677393
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac3,0.17971243469360387
2030,sc01,10-05 07:00:00+02:00,N_110,N_112,eac1,0.14244747164552266
2030,sc01,10-05 07:00:00+02:00,N_115,N_124,eac1,0.7831220731417773
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,eac1,0.28856238669451073
2030,sc01,10-05 07:00:00+02:00,N_108,N_110,eac1,0.08333430126562322
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 07:00:00+02:00,N_109,N_112,eac1,0.049999060314328325
2030,sc01,10-05 07:00:00+02:00,N_102,N_106,eac1,0.014389720905180575
2030,sc01,10-05 07:00:00+02:00,N_111,N_113,eac1,0.07360152076356119
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac3,0.2885628195378746
2030,sc01,10-05 07:00:00+02:00,N_114,N_116,eac1,0.5630841986699149
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,eac1,0.11597625206214875
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,eac1,0.0931259440545771
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac1,0.0931259440545771
2030,sc01,10-09 11:00:00+02:00,N_105,N_110,eac1,0.4735690592839263
2030,sc01,10-09 11:00:00+02:00,N_110,N_111,eac1,0.12724123911370605
2030,sc01,10-09 11:00:00+02:00,N_121,N_122,eac1,0.98529453622361
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac1,0.13723676907730858
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,eac1,0.13723676907730858
2030,sc01,10-09 11:00:00+02:00,N_117,N_122,eac1,0.6879345802541178
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,eac1,0.03799187311163655
2030,sc01,10-09 11:00:00+02:00,N_103,N_109,eac1,0.3415080485236523
2030,sc01,10-09 11:00:00+02:00,N_102,N_104,eac1,0.18212292071729805
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_108,N_109,eac1,0.46869440995408984
2030,sc01,10-09 11:00:00+02:00,N_120,N_123,eac1,0.0907621464378186
2030,sc01,10-09 11:00:00+02:00,N_111,N_114,eac1,0.17974916177330047
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_112,N_113,eac1,0.014757980466182449
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac2,0.13723690631394134
2030,sc01,10-09 11:00:00+02:00,N_116,N_119,eac1,0.45506571351068464
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_119,N_120,eac1,0.2996454928711258
2030,sc01,10-09 11:00:00+02:00,N_104,N_109,eac1,0.48764701349391076
2030,sc01,10-09 11:00:00+02:00,N_113,N_123,eac1,0.10010827350106992
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,eac1,0.14132557027353737
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_106,N_110,eac1,0.01873761099222357
2030,sc01,10-09 11:00:00+02:00,N_112,N_123,eac1,0.10616880697154517
2030,sc01,10-09 11:00:00+02:00,N_101,N_103,eac1,0.19881775806181762
2030,sc01,10-09 11:00:00+02:00,N_101,N_105,eac1,0.6855508135596161
2030,sc01,10-09 11:00:00+02:00,N_101,N_102,eac1,0.6464603541561331
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac3,0.14132578226178677
2030,sc01,10-09 11:00:00+02:00,N_110,N_112,eac1,0.08304489781752099
2030,sc01,10-09 11:00:00+02:00,N_115,N_124,eac1,0.2650877240764997
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,eac1,0.24737633131267087
2030,sc01,10-09 11:00:00+02:00,N_108,N_110,eac1,0.36502739963556946
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_121,eac1,0.7961875708975742
2030,sc01,10-09 11:00:00+02:00,N_109,N_112,eac1,0.006204468184548504
2030,sc01,10-09 11:00:00+02:00,N_102,N_106,eac1,0.4668008713164503
2030,sc01,10-09 11:00:00+02:00,N_111,N_113,eac1,0.047562605899913804
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac3,0.2473767023769822
2030,sc01,10-09 11:00:00+02:00,N_114,N_116,eac1,0.4722642017432206
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,eac1,0.12102683746172885
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,eac1,0.09490684424325185
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac1,0.09490684424325185
