Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 02:00:00+02:00,N_102,N_106,eac1,0.010256991227416273
2030,sc01,07-21 02:00:00+02:00,N_111,N_113,eac1,-0.008488234903979708
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,cac3,-0.12358777315118541
2030,sc01,07-21 02:00:00+02:00,N_114,N_116,eac1,-0.14048520409335125
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,eac1,-0.13606598848333373
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,eac1,-0.05830289062517846
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac1,-0.05830289062517846
2030,sc01,07-30 06:00:00+02:00,N_105,N_110,eac1,-0.044529609175191526
2030,sc01,07-30 06:00:00+02:00,N_110,N_111,eac1,-0.10319078351113536
2030,sc01,07-30 06:00:00+02:00,N_121,N_122,eac1,-0.04193244890515685
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac1,-0.13195838441704577
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,eac1,-0.13195838441704577
2030,sc01,07-30 06:00:00+02:00,N_117,N_122,eac1,-0.0571782235748432
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_107,N_108,eac1,0.0874597781106777
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,eac1,-0.057497872784854576
2030,sc01,07-30 06:00:00+02:00,N_103,N_109,eac1,0.014930606363404098
2030,sc01,07-30 06:00:00+02:00,N_102,N_104,eac1,-0.030793528182596536
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_108,N_109,eac1,0.012873568199478908
2030,sc01,07-30 06:00:00+02:00,N_120,N_123,eac1,0.02715108009617262
2030,sc01,07-30 06:00:00+02:00,N_111,N_114,eac1,-0.15512239582649434
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_112,N_113,eac1,-0.03485993928274422
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac2,-0.26391676883408977
2030,sc01,07-30 06:00:00+02:00,N_116,N_119,eac1,0.18089432226617264
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_119,N_120,eac1,0.10414568681617264
2030,sc01,07-30 06:00:00+02:00,N_104,N_109,eac1,-0.04972503316259652
2030,sc01,07-30 06:00:00+02:00,N_113,N_123,eac1,-0.08421764744223986
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,eac1,-0.04932996799443623
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_110,eac1,-0.07910642446828232
2030,sc01,07-30 06:00:00+02:00,N_112,N_123,eac1,-0.0925896440332544
2030,sc01,07-30 06:00:00+02:00,N_101,N_103,eac1,-0.049171458289929665
2030,sc01,07-30 06:00:00+02:00,N_101,N_105,eac1,-0.009972427615191543
2030,sc01,07-30 06:00:00+02:00,N_101,N_102,eac1,0.032356555835121203
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac3,-0.19731987197774492
2030,sc01,07-30 06:00:00+02:00,N_110,N_112,eac1,-0.08657124702113972
2030,sc01,07-30 06:00:00+02:00,N_115,N_124,eac1,0.13606598848333376
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,eac1,-0.11700235224860445
2030,sc01,07-30 06:00:00+02:00,N_108,N_110,eac1,0.036093648211198814
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_121,eac1,-0.14728260893297548
2030,sc01,07-30 06:00:00+02:00,N_109,N_112,eac1,-0.04087833629485893
2030,sc01,07-30 06:00:00+02:00,N_102,N_106,eac1,-0.002283604528282329
2030,sc01,07-30 06:00:00+02:00,N_111,N_113,eac1,-0.005566260469495599
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac3,-0.46800940899441956
2030,sc01,07-30 06:00:00+02:00,N_114,N_116,eac1,-0.25591145832649437
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,eac1,0.11006526741500677
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,eac1,-0.013983332669263548
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac1,-0.013983332669263548
2030,sc01,09-21 02:00:00+02:00,N_105,N_110,eac1,0.003068955634929954
2030,sc01,09-21 02:00:00+02:00,N_110,N_111,eac1,-0.015131971020993507
2030,sc01,09-21 02:00:00+02:00,N_121,N_122,eac1,-0.000989168486364489
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac1,0.013875806252525713
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,eac1,0.013875806252525713
2030,sc01,09-21 02:00:00+02:00,N_117,N_122,eac1,0.0009891684863645445
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_107,N_108,eac1,-0.011136558250000012
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,eac1,0.0209977673054354
2030,sc01,09-21 02:00:00+02:00,N_103,N_109,eac1,0.034579370844900315
2030,sc01,09-21 02:00:00+02:00,N_102,N_104,eac1,-0.05128477440400285
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_108,N_109,eac1,-0.032141350317972106
2030,sc01,09-21 02:00:00+02:00,N_120,N_123,eac1,-0.12609014523110817
2030,sc01,09-21 02:00:00+02:00,N_111,N_114,eac1,0.15505770921388484
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_112,N_113,eac1,-0.09311891511103554
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac2,0.027751612505050538
2030,sc01,09-21 02:00:00+02:00,N_116,N_119,eac1,-0.053295409621108125
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_119,N_120,eac1,-0.10421623790110812
2030,sc01,09-21 02:00:00+02:00,N_104,N_109,eac1,0.047208959761997155
2030,sc01,09-21 02:00:00+02:00,N_113,N_123,eac1,0.09073057557952122
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,eac1,-0.00110372760797961
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_106,N_110,eac1,-0.01746163183683433
2030,sc01,09-21 02:00:00+02:00,N_112,N_123,eac1,0.0353595696515869
2030,sc01,09-21 02:00:00+02:00,N_101,N_103,eac1,-0.027707152860092926
2030,sc01,09-21 02:00:00+02:00,N_101,N_105,eac1,0.012112316088929959
2030,sc01,09-21 02:00:00+02:00,N_101,N_102,eac1,-0.009683004592836997
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac3,-0.00441491043191844
2030,sc01,09-21 02:00:00+02:00,N_110,N_112,eac1,-0.04694454189293873
2030,sc01,09-21 02:00:00+02:00,N_115,N_124,eac1,-0.11006526741500675
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,eac1,0.011298478699293346
2030,sc01,09-21 02:00:00+02:00,N_108,N_110,eac1,-0.013781053252027914
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_121,eac1,0.004529469553533366
2030,sc01,09-21 02:00:00+02:00,N_109,N_112,eac1,-0.010814803566509879
2030,sc01,09-21 02:00:00+02:00,N_102,N_106,eac1,0.012945322823165656
2030,sc01,09-21 02:00:00+02:00,N_111,N_113,eac1,-0.14919191292944323
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac3,0.045193914797173385
2030,sc01,09-21 02:00:00+02:00,N_114,N_116,eac1,0.06033114671388484
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,eac1,-0.13704714592188416
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,eac1,-0.06920318701094219
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac1,-0.06920318701094197
2030,sc01,10-05 07:00:00+02:00,N_105,N_110,eac1,-0.025767173687965467
2030,sc01,10-05 07:00:00+02:00,N_110,N_111,eac1,-0.08705595520837195
2030,sc01,10-05 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac1,-0.09122342293963825
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,eac1,-0.09122342293963825
2030,sc01,10-05 07:00:00+02:00,N_117,N_122,eac1,-0.3565137177896578
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_107,N_108,eac1,0.03827603678578875
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,eac1,-0.050076498227482835
2030,sc01,10-05 07:00:00+02:00,N_103,N_109,eac1,0.021980013714542418
2030,sc01,10-05 07:00:00+02:00,N_102,N_104,eac1,-0.031164605536820295
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_108,N_109,eac1,-0.004208518369996583
2030,sc01,10-05 07:00:00+02:00,N_120,N_123,eac1,0.11970569858717095
2030,sc01,10-05 07:00:00+02:00,N_111,N_114,eac1,-0.17393328741915615
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_112,N_113,eac1,-0.016212727827954854
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac2,-0.1824468458792765
2030,sc01,10-05 07:00:00+02:00,N_116,N_119,eac1,0.24741550170717097
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_119,N_120,eac1,0.16603339061717093
2030,sc01,10-05 07:00:00+02:00,N_104,N_109,eac1,-0.014458443916820302
2030,sc01,10-05 07:00:00+02:00,N_113,N_123,eac1,-0.05893962118465354
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,eac1,-0.0898562622749105
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_110,eac1,-0.04675730744187248
2030,sc01,10-05 07:00:00+02:00,N_112,N_123,eac1,-0.06076607740251741
2030,sc01,10-05 07:00:00+02:00,N_101,N_103,eac1,-0.03708688046734174
2030,sc01,10-05 07:00:00+02:00,N_101,N_105,eac1,0.0019016610020345104
2030,sc01,10-05 07:00:00+02:00,N_101,N_102,eac1,0.016602059929307217
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac3,-0.35942504909964246
2030,sc01,10-05 07:00:00+02:00,N_110,N_112,eac1,-0.0569791311056807
2030,sc01,10-05 07:00:00+02:00,N_115,N_124,eac1,0.1370471459218842
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,eac1,-0.14428148190964207
2030,sc01,10-05 07:00:00+02:00,N_108,N_110,eac1,0.01458358605578533
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 07:00:00+02:00,N_109,N_112,eac1,-0.019999674124791644
2030,sc01,10-05 07:00:00+02:00,N_102,N_106,eac1,0.002518215548127506
2030,sc01,10-05 07:00:00+02:00,N_111,N_113,eac1,0.03680083398330136
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac3,-0.5771259276385687
2030,sc01,10-05 07:00:00+02:00,N_114,N_116,eac1,-0.28154266241915615
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,eac1,-0.04639061680111156
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,eac1,-0.04656306515323261
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac1,-0.04656306515323261
2030,sc01,10-09 11:00:00+02:00,N_105,N_110,eac1,0.08287505894374639
2030,sc01,10-09 11:00:00+02:00,N_110,N_111,eac1,-0.05089662288672153
2030,sc01,10-09 11:00:00+02:00,N_121,N_122,eac1,-0.4926482534063412
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac1,-0.06861852177542338
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,eac1,-0.06861852177542338
2030,sc01,10-09 11:00:00+02:00,N_117,N_122,eac1,-0.3439679780616392
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,eac1,-0.015196787236527731
2030,sc01,10-09 11:00:00+02:00,N_103,N_109,eac1,0.059764249999687685
2030,sc01,10-09 11:00:00+02:00,N_102,N_104,eac1,0.03187169324844788
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_108,N_109,eac1,-0.08202199043637569
2030,sc01,10-09 11:00:00+02:00,N_120,N_123,eac1,0.04538116398105574
2030,sc01,10-09 11:00:00+02:00,N_111,N_114,eac1,-0.08987476063581201
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_112,N_113,eac1,-0.0073790049910716915
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac2,-0.13723704355084765
2030,sc01,10-09 11:00:00+02:00,N_116,N_119,eac1,0.22753331182105585
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_119,N_120,eac1,0.1498230460810558
2030,sc01,10-09 11:00:00+02:00,N_104,N_109,eac1,0.08533871500844789
2030,sc01,10-09 11:00:00+02:00,N_113,N_123,eac1,-0.022023920278508885
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,eac1,-0.07066292646233896
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_106,N_110,eac1,0.0032791006612501172
2030,sc01,10-09 11:00:00+02:00,N_112,N_123,eac1,-0.02335724370254691
2030,sc01,10-09 11:00:00+02:00,N_101,N_103,eac1,0.03479330647857615
2030,sc01,10-09 11:00:00+02:00,N_101,N_105,eac1,0.1199720779237464
2030,sc01,10-09 11:00:00+02:00,N_101,N_102,eac1,0.11313120843767746
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac3,-0.28265170584935584
2030,sc01,10-09 11:00:00+02:00,N_110,N_112,eac1,-0.033218042171906215
2030,sc01,10-09 11:00:00+02:00,N_115,N_124,eac1,0.046390616801111534
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,eac1,-0.12368841303266676
2030,sc01,10-09 11:00:00+02:00,N_108,N_110,eac1,-0.0638801599636243
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_121,eac1,-0.1393336210946464
2030,sc01,10-09 11:00:00+02:00,N_109,N_112,eac1,0.002481793478287586
2030,sc01,10-09 11:00:00+02:00,N_102,N_106,eac1,0.08169061928125013
2030,sc01,10-09 11:00:00+02:00,N_111,N_113,eac1,0.023781350512562804
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac3,-0.4947536521306668
2030,sc01,10-09 11:00:00+02:00,N_114,N_116,eac1,-0.23613257313581204
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,eac1,0.048410856011529
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,eac1,-0.04745351702847017
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac1,-0.04745351702847017
2030,sc01,10-15 20:00:00+02:00,N_105,N_110,eac1,0.035380178059433415
2030,sc01,10-15 20:00:00+02:00,N_110,N_111,eac1,-0.059170923348971005
2030,sc01,10-15 20:00:00+02:00,N_121,N_122,eac1,0.0018762338614315421
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac1,-0.03740020750175943
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,eac1,-0.03740020750175943
2030,sc01,10-15 20:00:00+02:00,N_117,N_122,eac1,-0.0018762338614314866
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,eac1,-0.0058850263793807644
2030,sc01,10-15 20:00:00+02:00,N_103,N_109,eac1,0.06674864198867633
2030,sc01,10-15 20:00:00+02:00,N_102,N_104,eac1,-0.014347705115896475
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_108,N_109,eac1,-0.09324295448395403
2030,sc01,10-15 20:00:00+02:00,N_120,N_123,eac1,-0.026261516414398278
2030,sc01,10-15 20:00:00+02:00,N_111,N_114,eac1,0.053136699964072664
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_112,N_113,eac1,-0.08835262140735245
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac2,-0.07480041500351908
2030,sc01,10-15 20:00:00+02:00,N_116,N_119,eac1,-0.09719999532439827
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_119,N_120,eac1,0.052220908675601696
2030,sc01,10-15 20:00:00+02:00,N_104,N_109,eac1,0.0718763312541035
2030,sc01,10-15 20:00:00+02:00,N_113,N_123,eac1,0.0368238518002231
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,eac1,0.008254320718592445
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_106,N_110,eac1,-0.013122772243742281
2030,sc01,10-15 20:00:00+02:00,N_112,N_123,eac1,-0.010562335385824823
2030,sc01,10-15 20:00:00+02:00,N_101,N_103,eac1,-0.01775899316179466
2030,sc01,10-15 20:00:00+02:00,N_101,N_105,eac1,0.06555036773943343
2030,sc01,10-15 20:00:00+02:00,N_101,N_102,eac1,-0.10383685409963876
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac3,0.03301728287436978
2030,sc01,10-15 20:00:00+02:00,N_110,N_112,eac1,-0.07610042688138374
2030,sc01,10-15 20:00:00+02:00,N_115,N_124,eac1,-0.048410856011529
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,eac1,-0.03029541277369391
2030,sc01,10-15 20:00:00+02:00,N_108,N_110,eac1,-0.06616429454604597
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_121,eac1,-0.0393953697315306
2030,sc01,10-15 20:00:00+02:00,N_109,N_112,eac1,-0.022814529911793502
2030,sc01,10-15 20:00:00+02:00,N_102,N_106,eac1,0.056772582236257724
2030,sc01,10-15 20:00:00+02:00,N_111,N_113,eac1,-0.11819264969242449
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac3,-0.12118165109477541
2030,sc01,10-15 20:00:00+02:00,N_114,N_116,eac1,-0.1006992375359273
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,-0.0072854127965414905
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.06659351859685092
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,-0.06659351859685092
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,-0.019618435938036777
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.08846436092655996
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.0025289714274195907
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,-0.05080575386743519
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.05080575386743519
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,-0.002528971427419535
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,-0.04858261920760171
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.06786323956494913
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,-0.018360906848681385
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.07563171257403875
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.03357555352829111
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,-0.025443977905167448
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,-0.10348871468648502
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,-0.10161150773487049
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,-0.10506605050170886
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.0839768925382911
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,-0.030073250928681405
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.009189865364520822
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.011345092726051775
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,-0.03634440885168949
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,-0.04276541889281196
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,-0.06288015953159234
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,-0.0014932326780367489
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.017292002459629113
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0453803709042071
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.09306793764912769
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.0072854127965414905
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-0.0411503973794321
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.055364734195961246
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.054196492202839536
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,-0.05318619593016943
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.0005207908683105
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,-0.11160300222899416
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,-0.1646015895177284
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.13052731130516748
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,-0.15202406090159928
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.007241185425287844
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.007241185425287844
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,0.006145210450610561
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,-0.0963439163629789
