Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-08 17:00:00+01:00,DG-BTM,0.45900026603399996
2030,sc01,11-08 17:00:00+01:00,Biomass,0.0
2030,sc01,11-08 17:00:00+01:00,SolarPV-Tracking,2.7241773092093333
2030,sc01,11-08 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 17:00:00+01:00,Hydro,4.998160044000002
2030,sc01,11-08 17:00:00+01:00,WT-Onshore,5.630336788204054
2030,sc01,11-08 17:00:00+01:00,SolarPV-NonTracking,1.1608431729080002
2030,sc01,11-08 17:00:00+01:00,Battery,0.0
2030,sc01,11-08 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-08 17:00:00+01:00,Oil,0.25632
2030,sc01,11-08 17:00:00+01:00,Natural gas,14.018001684593058
2030,sc01,11-08 17:00:00+01:00,Coal,0.0392
2030,sc01,11-08 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 19:00:00+01:00,Biomass,0.0
2030,sc01,11-11 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 19:00:00+01:00,Hydro,0.9205803680000001
2030,sc01,11-11 19:00:00+01:00,WT-Onshore,13.20511881693302
2030,sc01,11-11 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 19:00:00+01:00,Battery,0.0
2030,sc01,11-11 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-11 19:00:00+01:00,Oil,0.25632
2030,sc01,11-11 19:00:00+01:00,Natural gas,14.335497333878125
2030,sc01,11-11 19:00:00+01:00,Coal,0.0392
2030,sc01,11-11 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 13:00:00+01:00,DG-BTM,2.6225812470000003
2030,sc01,11-13 13:00:00+01:00,Biomass,0.0
2030,sc01,11-13 13:00:00+01:00,SolarPV-Tracking,11.4493620740989
2030,sc01,11-13 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro,1.60363333
2030,sc01,11-13 13:00:00+01:00,WT-Onshore,24.113720832163175
2030,sc01,11-13 13:00:00+01:00,SolarPV-NonTracking,6.282860624679118
2030,sc01,11-13 13:00:00+01:00,Battery,0.0
2030,sc01,11-13 13:00:00+01:00,Geothermal,0.08
2030,sc01,11-13 13:00:00+01:00,Oil,0.7483841166851688
2030,sc01,11-13 13:00:00+01:00,Natural gas,28.299141620542397
2030,sc01,11-13 13:00:00+01:00,Coal,0.098
2030,sc01,11-13 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 15:00:00+01:00,DG-BTM,1.47648827865
2030,sc01,11-13 15:00:00+01:00,Biomass,0.0
2030,sc01,11-13 15:00:00+01:00,SolarPV-Tracking,5.941442846317204
2030,sc01,11-13 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 15:00:00+01:00,Hydro,0.9444654299999999
2030,sc01,11-13 15:00:00+01:00,WT-Onshore,14.657083535881702
2030,sc01,11-13 15:00:00+01:00,SolarPV-NonTracking,3.578159015274664
2030,sc01,11-13 15:00:00+01:00,Battery,0.0
2030,sc01,11-13 15:00:00+01:00,Geothermal,0.048
2030,sc01,11-13 15:00:00+01:00,Oil,0.38448
2030,sc01,11-13 15:00:00+01:00,Natural gas,17.51794924540668
2030,sc01,11-13 15:00:00+01:00,Coal,0.0588
2030,sc01,11-13 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 19:00:00+01:00,Biomass,0.0
2030,sc01,11-13 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro,0.8673264600000001
2030,sc01,11-13 19:00:00+01:00,WT-Onshore,9.90954447785507
2030,sc01,11-13 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 19:00:00+01:00,Battery,0.0
2030,sc01,11-13 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-13 19:00:00+01:00,Oil,0.2926495759691617
2030,sc01,11-13 19:00:00+01:00,Natural gas,16.841608867926702
2030,sc01,11-13 19:00:00+01:00,Coal,0.0392
2030,sc01,11-13 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 20:00:00+01:00,Biomass,0.0
2030,sc01,11-13 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro,0.846727928
2030,sc01,11-13 20:00:00+01:00,WT-Onshore,9.148286086513224
2030,sc01,11-13 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 20:00:00+01:00,Battery,0.0
2030,sc01,11-13 20:00:00+01:00,Geothermal,0.032
2030,sc01,11-13 20:00:00+01:00,Oil,0.25632
2030,sc01,11-13 20:00:00+01:00,Natural gas,16.51441508427336
2030,sc01,11-13 20:00:00+01:00,Coal,0.0392
2030,sc01,11-13 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 21:00:00+01:00,Biomass,0.0
2030,sc01,11-13 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro,0.31019698
2030,sc01,11-13 21:00:00+01:00,WT-Onshore,4.099285457009056
2030,sc01,11-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 21:00:00+01:00,Battery,0.0
2030,sc01,11-13 21:00:00+01:00,Geothermal,0.016
2030,sc01,11-13 21:00:00+01:00,Oil,0.12816
2030,sc01,11-13 21:00:00+01:00,Natural gas,7.961509737651374
2030,sc01,11-13 21:00:00+01:00,Coal,0.0196
2030,sc01,11-13 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 18:00:00+01:00,DG-BTM,0.004647883817
2030,sc01,11-14 18:00:00+01:00,Biomass,0.0
2030,sc01,11-14 18:00:00+01:00,SolarPV-Tracking,0.010904564315999999
2030,sc01,11-14 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro,2.642680114
2030,sc01,11-14 18:00:00+01:00,WT-Onshore,3.4122622923600012
2030,sc01,11-14 18:00:00+01:00,SolarPV-NonTracking,0.030982406639
2030,sc01,11-14 18:00:00+01:00,Battery,0.0
2030,sc01,11-14 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-14 18:00:00+01:00,Oil,0.12816
2030,sc01,11-14 18:00:00+01:00,Natural gas,9.210438400680696
2030,sc01,11-14 18:00:00+01:00,Coal,0.0196
2030,sc01,11-14 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 20:00:00+01:00,Biomass,0.0
2030,sc01,11-14 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 20:00:00+01:00,Hydro,2.6410618999999995
2030,sc01,11-14 20:00:00+01:00,WT-Onshore,4.4052793957978045
2030,sc01,11-14 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 20:00:00+01:00,Battery,0.0
2030,sc01,11-14 20:00:00+01:00,Geothermal,0.016
2030,sc01,11-14 20:00:00+01:00,Oil,0.12816
2030,sc01,11-14 20:00:00+01:00,Natural gas,7.335995194624694
2030,sc01,11-14 20:00:00+01:00,Coal,0.0196
2030,sc01,11-14 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 05:00:00+01:00,Biomass,0.0
2030,sc01,11-15 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 05:00:00+01:00,Hydro,199.65727228199998
2030,sc01,11-15 05:00:00+01:00,WT-Onshore,440.1653102666453
2030,sc01,11-15 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 05:00:00+01:00,Battery,0.0
2030,sc01,11-15 05:00:00+01:00,Geothermal,1.424
2030,sc01,11-15 05:00:00+01:00,Oil,0.0
2030,sc01,11-15 05:00:00+01:00,Natural gas,194.64383650650723
2030,sc01,11-15 05:00:00+01:00,Coal,0.0
2030,sc01,11-15 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 15:00:00+01:00,DG-BTM,0.6880943138400001
2030,sc01,11-15 15:00:00+01:00,Biomass,0.0
2030,sc01,11-15 15:00:00+01:00,SolarPV-Tracking,4.525273209182777
2030,sc01,11-15 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 15:00:00+01:00,Hydro,0.4712941988192516
2030,sc01,11-15 15:00:00+01:00,WT-Onshore,10.905634709949249
2030,sc01,11-15 15:00:00+01:00,SolarPV-NonTracking,2.1243057263496556
2030,sc01,11-15 15:00:00+01:00,Battery,0.0
2030,sc01,11-15 15:00:00+01:00,Geothermal,0.032
2030,sc01,11-15 15:00:00+01:00,Oil,0.0
2030,sc01,11-15 15:00:00+01:00,Natural gas,10.927694588111637
2030,sc01,11-15 15:00:00+01:00,Coal,0.0
2030,sc01,11-15 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 17:00:00+01:00,DG-BTM,0.424063975839
2030,sc01,11-15 17:00:00+01:00,Biomass,0.0
2030,sc01,11-15 17:00:00+01:00,SolarPV-Tracking,2.74820125598
2030,sc01,11-15 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 17:00:00+01:00,Hydro,1.245333582
2030,sc01,11-15 17:00:00+01:00,WT-Onshore,17.066364367046408
2030,sc01,11-15 17:00:00+01:00,SolarPV-NonTracking,1.7596135330829996
2030,sc01,11-15 17:00:00+01:00,Battery,0.0
2030,sc01,11-15 17:00:00+01:00,Geothermal,0.048
2030,sc01,11-15 17:00:00+01:00,Oil,0.38448
2030,sc01,11-15 17:00:00+01:00,Natural gas,21.49293636723106
2030,sc01,11-15 17:00:00+01:00,Coal,0.0588
2030,sc01,11-15 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 18:00:00+01:00,DG-BTM,0.011154921160000001
2030,sc01,11-15 18:00:00+01:00,Biomass,0.0
2030,sc01,11-15 18:00:00+01:00,SolarPV-Tracking,0.02617095436
2030,sc01,11-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro,0.4786005340000001
2030,sc01,11-15 18:00:00+01:00,WT-Onshore,5.495763653099356
2030,sc01,11-15 18:00:00+01:00,SolarPV-NonTracking,0.076749012453
2030,sc01,11-15 18:00:00+01:00,Battery,0.0
2030,sc01,11-15 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-15 18:00:00+01:00,Oil,0.12816
2030,sc01,11-15 18:00:00+01:00,Natural gas,8.107432465931888
2030,sc01,11-15 18:00:00+01:00,Coal,0.0196
2030,sc01,11-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 19:00:00+01:00,DG-BTM,0.007835004149000001
2030,sc01,11-15 19:00:00+01:00,Biomass,0.0
2030,sc01,11-15 19:00:00+01:00,SolarPV-Tracking,0.018381979849000002
2030,sc01,11-15 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro,0.480592418
2030,sc01,11-15 19:00:00+01:00,WT-Onshore,5.238394229552024
2030,sc01,11-15 19:00:00+01:00,SolarPV-NonTracking,0.052438164791
2030,sc01,11-15 19:00:00+01:00,Battery,0.0
2030,sc01,11-15 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-15 19:00:00+01:00,Oil,0.12816
2030,sc01,11-15 19:00:00+01:00,Natural gas,8.021399624304612
2030,sc01,11-15 19:00:00+01:00,Coal,0.0196
2030,sc01,11-15 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 16:00:00+01:00,DG-BTM,2.15075662248
2030,sc01,11-18 16:00:00+01:00,Biomass,0.0
2030,sc01,11-18 16:00:00+01:00,SolarPV-Tracking,12.97882744662019
2030,sc01,11-18 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 16:00:00+01:00,Hydro,11.144863308847718
2030,sc01,11-18 16:00:00+01:00,WT-Onshore,34.60807804531765
2030,sc01,11-18 16:00:00+01:00,SolarPV-NonTracking,3.076244850132
2030,sc01,11-18 16:00:00+01:00,Battery,0.0
2030,sc01,11-18 16:00:00+01:00,Geothermal,0.096
2030,sc01,11-18 16:00:00+01:00,Oil,0.76896
2030,sc01,11-18 16:00:00+01:00,Natural gas,31.017057277132427
2030,sc01,11-18 16:00:00+01:00,Coal,0.0
2030,sc01,11-18 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 19:00:00+01:00,DG-BTM,2.57147492079
2030,sc01,11-18 19:00:00+01:00,Biomass,0.0
2030,sc01,11-18 19:00:00+01:00,SolarPV-Tracking,6.033028096960001
2030,sc01,11-18 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro,250.4796286370195
2030,sc01,11-18 19:00:00+01:00,WT-Onshore,655.2725301330863
2030,sc01,11-18 19:00:00+01:00,SolarPV-NonTracking,17.692474727282
2030,sc01,11-18 19:00:00+01:00,Battery,0.0
2030,sc01,11-18 19:00:00+01:00,Geothermal,1.6480000000000001
2030,sc01,11-18 19:00:00+01:00,Oil,13.200479999999999
2030,sc01,11-18 19:00:00+01:00,Natural gas,668.4132435294716
2030,sc01,11-18 19:00:00+01:00,Coal,0.0
2030,sc01,11-18 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 10:00:00+01:00,DG-BTM,1.2717478178400001
2030,sc01,11-19 10:00:00+01:00,Biomass,0.0
2030,sc01,11-19 10:00:00+01:00,SolarPV-Tracking,5.458918134528208
2030,sc01,11-19 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro,7.1157819626488985
2030,sc01,11-19 10:00:00+01:00,WT-Onshore,14.740335180042257
2030,sc01,11-19 10:00:00+01:00,SolarPV-NonTracking,4.546155513839175
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,Geothermal,0.048
2030,sc01,11-19 10:00:00+01:00,Oil,0.38448
2030,sc01,11-19 10:00:00+01:00,Natural gas,15.081883610764626
2030,sc01,11-19 10:00:00+01:00,Coal,0.0
2030,sc01,11-19 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 12:00:00+01:00,DG-BTM,4.6627928800000005
2030,sc01,11-19 12:00:00+01:00,Biomass,0.0
2030,sc01,11-19 12:00:00+01:00,SolarPV-Tracking,19.750267242157538
2030,sc01,11-19 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 12:00:00+01:00,Hydro,19.685789568
2030,sc01,11-19 12:00:00+01:00,WT-Onshore,39.33708746745717
2030,sc01,11-19 12:00:00+01:00,SolarPV-NonTracking,9.445605740394633
2030,sc01,11-19 12:00:00+01:00,Battery,0.0
2030,sc01,11-19 12:00:00+01:00,Geothermal,0.128
2030,sc01,11-19 12:00:00+01:00,Oil,0.2837964014126921
2030,sc01,11-19 12:00:00+01:00,Natural gas,35.45543149280199
2030,sc01,11-19 12:00:00+01:00,Coal,0.0
2030,sc01,11-19 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.01487322822
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.03489460581
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro,0.47693782
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,4.7862689052241425
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.10233201659099997
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-19 18:00:00+01:00,Oil,0.15552
2030,sc01,11-19 18:00:00+01:00,Natural gas,8.640052239170881
2030,sc01,11-19 18:00:00+01:00,Coal,0.0196
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 19:00:00+01:00,Biomass,0.0
2030,sc01,11-19 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 19:00:00+01:00,Hydro,0.47507067
2030,sc01,11-19 19:00:00+01:00,WT-Onshore,4.62511460661287
2030,sc01,11-19 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 19:00:00+01:00,Battery,0.0
2030,sc01,11-19 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-19 19:00:00+01:00,Oil,0.15552
2030,sc01,11-19 19:00:00+01:00,Natural gas,8.582477145688696
2030,sc01,11-19 19:00:00+01:00,Coal,0.0196
2030,sc01,11-19 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 20:00:00+01:00,Biomass,0.0
2030,sc01,11-19 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 20:00:00+01:00,Hydro,0.4672175580000001
2030,sc01,11-19 20:00:00+01:00,WT-Onshore,4.2677463122223696
2030,sc01,11-19 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 20:00:00+01:00,Battery,0.0
2030,sc01,11-19 20:00:00+01:00,Geothermal,0.016
2030,sc01,11-19 20:00:00+01:00,Oil,0.15552
2030,sc01,11-19 20:00:00+01:00,Natural gas,8.409691478599834
2030,sc01,11-19 20:00:00+01:00,Coal,0.0196
2030,sc01,11-19 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 17:00:00+01:00,DG-BTM,0.040034428595000005
2030,sc01,11-20 17:00:00+01:00,Biomass,0.0
2030,sc01,11-20 17:00:00+01:00,SolarPV-Tracking,0.29520339414099994
2030,sc01,11-20 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro,2.578890805999999
2030,sc01,11-20 17:00:00+01:00,WT-Onshore,4.0897467684337085
2030,sc01,11-20 17:00:00+01:00,SolarPV-NonTracking,0.20194015543399998
2030,sc01,11-20 17:00:00+01:00,Battery,0.0
2030,sc01,11-20 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-20 17:00:00+01:00,Oil,0.15552
2030,sc01,11-20 17:00:00+01:00,Natural gas,8.23781131205794
2030,sc01,11-20 17:00:00+01:00,Coal,0.0196
2030,sc01,11-20 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.005710257261
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.013397036159
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,Hydro,2.672241856
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,4.143348929730546
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.038064099585999996
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-20 18:00:00+01:00,Oil,0.12816
2030,sc01,11-20 18:00:00+01:00,Natural gas,8.343850970523826
2030,sc01,11-20 18:00:00+01:00,Coal,0.0196
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 19:00:00+01:00,DG-BTM,0.005577460581000001
2030,sc01,11-20 19:00:00+01:00,Biomass,0.0
2030,sc01,11-20 19:00:00+01:00,SolarPV-Tracking,0.013085477177999998
2030,sc01,11-20 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 19:00:00+01:00,Hydro,2.673273818
2030,sc01,11-20 19:00:00+01:00,WT-Onshore,3.9450970175501077
2030,sc01,11-20 19:00:00+01:00,SolarPV-NonTracking,0.037178887968
2030,sc01,11-20 19:00:00+01:00,Battery,0.0
2030,sc01,11-20 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-20 19:00:00+01:00,Oil,0.12816
2030,sc01,11-20 19:00:00+01:00,Natural gas,8.13910588064451
2030,sc01,11-20 19:00:00+01:00,Coal,0.0196
2030,sc01,11-20 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 07:00:00+01:00,Biomass,0.0
2030,sc01,11-21 07:00:00+01:00,SolarPV-Tracking,0.01375672131
2030,sc01,11-21 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro,0.212588316
2030,sc01,11-21 07:00:00+01:00,WT-Onshore,4.662970008248876
2030,sc01,11-21 07:00:00+01:00,SolarPV-NonTracking,0.004169704919
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 07:00:00+01:00,Oil,0.12816
2030,sc01,11-21 07:00:00+01:00,Natural gas,8.232197415811845
2030,sc01,11-21 07:00:00+01:00,Coal,0.0196
2030,sc01,11-21 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 08:00:00+01:00,DG-BTM,0.02593655778
2030,sc01,11-21 08:00:00+01:00,Biomass,0.0
2030,sc01,11-21 08:00:00+01:00,SolarPV-Tracking,0.12955328531000002
2030,sc01,11-21 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 08:00:00+01:00,Hydro,0.270500158
2030,sc01,11-21 08:00:00+01:00,WT-Onshore,4.76327258593637
2030,sc01,11-21 08:00:00+01:00,SolarPV-NonTracking,0.20800300651699988
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 08:00:00+01:00,Oil,0.15552
2030,sc01,11-21 08:00:00+01:00,Natural gas,8.491761479280335
2030,sc01,11-21 08:00:00+01:00,Coal,0.0196
2030,sc01,11-21 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 09:00:00+01:00,DG-BTM,0.10461933124
2030,sc01,11-21 09:00:00+01:00,Biomass,0.0
2030,sc01,11-21 09:00:00+01:00,SolarPV-Tracking,0.6475571967720001
2030,sc01,11-21 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro,0.273522568
2030,sc01,11-21 09:00:00+01:00,WT-Onshore,4.799609521893546
2030,sc01,11-21 09:00:00+01:00,SolarPV-NonTracking,0.7814724958109367
2030,sc01,11-21 09:00:00+01:00,Battery,0.0
2030,sc01,11-21 09:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 09:00:00+01:00,Oil,0.15552
2030,sc01,11-21 09:00:00+01:00,Natural gas,8.16896923900444
2030,sc01,11-21 09:00:00+01:00,Coal,0.0196
2030,sc01,11-21 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,DG-BTM,0.5915342621999999
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,4.000824343026227
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,Hydro,0.7199673982647647
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,9.764276094519973
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,2.8685764573060006
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.032
2030,sc01,11-21 12:00:00+01:00,Oil,0.25632
2030,sc01,11-21 12:00:00+01:00,Natural gas,13.07744183232845
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 16:00:00+01:00,DG-BTM,0.5213490187500001
2030,sc01,11-21 16:00:00+01:00,Biomass,0.0
2030,sc01,11-21 16:00:00+01:00,SolarPV-Tracking,6.096382141083334
2030,sc01,11-21 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 16:00:00+01:00,Hydro,2.1926296848784372
2030,sc01,11-21 16:00:00+01:00,WT-Onshore,27.60729250402212
2030,sc01,11-21 16:00:00+01:00,SolarPV-NonTracking,2.955968693684145
2030,sc01,11-21 16:00:00+01:00,Battery,0.0
2030,sc01,11-21 16:00:00+01:00,Geothermal,0.08
2030,sc01,11-21 16:00:00+01:00,Oil,0.6408
2030,sc01,11-21 16:00:00+01:00,Natural gas,37.82436614377924
2030,sc01,11-21 16:00:00+01:00,Coal,0.0
2030,sc01,11-21 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 17:00:00+01:00,DG-BTM,0.062158890885
2030,sc01,11-21 17:00:00+01:00,Biomass,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-Tracking,0.50519891348
2030,sc01,11-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro,0.531984882
2030,sc01,11-21 17:00:00+01:00,WT-Onshore,5.689903526135792
2030,sc01,11-21 17:00:00+01:00,SolarPV-NonTracking,0.273829206628
2030,sc01,11-21 17:00:00+01:00,Battery,0.0
2030,sc01,11-21 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 17:00:00+01:00,Oil,0.12816
2030,sc01,11-21 17:00:00+01:00,Natural gas,8.150505136155783
2030,sc01,11-21 17:00:00+01:00,Coal,0.0196
2030,sc01,11-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 18:00:00+01:00,Biomass,0.0
2030,sc01,11-21 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro,0.62162658
2030,sc01,11-21 18:00:00+01:00,WT-Onshore,5.813081575720975
2030,sc01,11-21 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 18:00:00+01:00,Battery,0.0
2030,sc01,11-21 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 18:00:00+01:00,Oil,0.12816
2030,sc01,11-21 18:00:00+01:00,Natural gas,8.350055959794505
2030,sc01,11-21 18:00:00+01:00,Coal,0.0196
2030,sc01,11-21 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 19:00:00+01:00,Biomass,0.0
2030,sc01,11-21 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro,0.302577908
2030,sc01,11-21 19:00:00+01:00,WT-Onshore,5.756781332056371
2030,sc01,11-21 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 19:00:00+01:00,Battery,0.0
2030,sc01,11-21 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 19:00:00+01:00,Oil,0.12816
