Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,eac1,-0.11020010084769893
2030,sc01,11-27 06:00:00+01:00,N_107,N_108,cac1,-0.025342420214999994
2030,sc01,11-27 06:00:00+01:00,N_101,N_105,eac1,0.060250250279761636
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,eac1,-0.051675061344329976
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,cac2,-0.11006157059438237
2030,sc01,11-28 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_104,N_109,eac1,-0.054161948588171305
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,eac1,-0.05538790660242465
2030,sc01,11-28 20:00:00+01:00,N_111,N_113,eac1,0.04601330086113142
2030,sc01,11-28 20:00:00+01:00,N_116,N_119,eac1,0.30459210451374596
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,cac1,-0.07824066134789331
2030,sc01,11-28 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_112,N_113,eac1,-0.013210440774542753
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_101,N_102,eac1,0.016197686313547427
2030,sc01,11-28 20:00:00+01:00,N_109,N_112,eac1,-0.021787786198871784
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,cac3,-0.6745529722443209
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,cac2,-0.15648132269578685
2030,sc01,11-28 20:00:00+01:00,N_113,N_123,eac1,-0.08487169461341132
2030,sc01,11-28 20:00:00+01:00,N_101,N_103,eac1,-0.05876359328557955
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_122,cac1,-0.33904942970691376
2030,sc01,11-28 20:00:00+01:00,N_115,N_121,eac1,-0.17203777512388502
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,eac1,-0.05503078529719119
2030,sc01,11-28 20:00:00+01:00,N_114,N_116,eac1,-0.3504659827655392
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_108,N_110,eac1,-0.01050104576675101
2030,sc01,11-28 20:00:00+01:00,N_107,N_108,eac1,0.02347519327535716
2030,sc01,11-28 20:00:00+01:00,N_110,N_111,eac1,-0.1075302135395585
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,cac1,-0.07186381783805751
2030,sc01,11-28 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_121,N_122,eac1,-0.48500042051545766
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,cac1,-0.05538790660242465
2030,sc01,11-28 20:00:00+01:00,N_105,N_110,eac1,-0.03691992432796776
2030,sc01,11-28 20:00:00+01:00,N_110,N_112,eac1,-0.07393009313600563
2030,sc01,11-28 20:00:00+01:00,N_111,N_114,eac1,-0.2643193276055392
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_102,N_106,eac1,-0.005573757018281195
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,eac1,-0.07824066134789343
2030,sc01,11-28 20:00:00+01:00,N_106,N_110,eac1,-0.04744862650084544
2030,sc01,11-28 20:00:00+01:00,N_108,N_109,eac1,-0.03699855970997046
2030,sc01,11-28 20:00:00+01:00,N_119,N_120,eac1,0.224218163373746
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-28 20:00:00+01:00,N_106,N_108,cac1,-0.01851660011743575
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_120,N_123,eac1,0.16737913317374598
2030,sc01,11-28 20:00:00+01:00,N_117,N_122,eac1,-0.33904942970691376
2030,sc01,11-28 20:00:00+01:00,N_103,N_109,eac1,0.036306520494420486
2030,sc01,11-28 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_112,N_123,eac1,-0.08250743856033452
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_102,N_104,eac1,-0.021301884248171282
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,eac1,-0.16863824306108022
2030,sc01,11-28 20:00:00+01:00,N_107,N_108,cac1,0.02347519327535716
2030,sc01,11-28 20:00:00+01:00,N_101,N_105,eac1,-0.005392024767967768
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,eac1,-0.07186381783805751
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac2,-0.05802778696138333
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_104,N_109,eac1,0.09475193362751969
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,eac1,-0.001854257222229816
2030,sc01,11-30 10:00:00+01:00,N_111,N_113,eac1,-0.07505441687685621
2030,sc01,11-30 10:00:00+01:00,N_116,N_119,eac1,-0.07106084108174882
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac1,0.007956156764481248
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_112,N_113,eac1,-0.05034950304134678
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_102,eac1,0.04243780137759762
2030,sc01,11-30 10:00:00+01:00,N_109,N_112,eac1,-0.015870394273126698
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac3,-0.07103964144571062
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac2,0.015912313528962496
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,eac1,0.03460079928179707
2030,sc01,11-30 10:00:00+01:00,N_101,N_103,eac1,0.08281895912234719
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,cac1,-0.0008789356825317229
2030,sc01,11-30 10:00:00+01:00,N_115,N_121,eac1,-0.030066755692861408
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,eac1,-0.029013893480691666
2030,sc01,11-30 10:00:00+01:00,N_114,N_116,eac1,-0.024932849984975025
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_108,N_110,eac1,-0.029559170926041822
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,eac1,-0.026413981320000002
2030,sc01,11-30 10:00:00+01:00,N_110,N_111,eac1,-0.014289754397371512
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac1,-0.04633258639695598
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_121,N_122,eac1,0.0017578713650634459
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac1,-0.001854257222229816
2030,sc01,11-30 10:00:00+01:00,N_105,N_110,eac1,0.08949359700005513
2030,sc01,11-30 10:00:00+01:00,N_110,N_112,eac1,-0.028305891448268394
2030,sc01,11-30 10:00:00+01:00,N_111,N_114,eac1,0.0570561480350249
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_102,N_106,eac1,0.09701721487007778
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,eac1,0.007956156764481248
2030,sc01,11-30 10:00:00+01:00,N_106,N_110,eac1,-0.020118450209653277
2030,sc01,11-30 10:00:00+01:00,N_108,N_109,eac1,-0.035878602864227116
2030,sc01,11-30 10:00:00+01:00,N_119,N_120,eac1,0.013321817138251202
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,eac1,0.01123978471322673
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac1,0.05965884172973107
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_124,eac1,-0.01123978471322673
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_120,N_123,eac1,-0.040774016601748786
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,eac1,-0.0008789356825317229
2030,sc01,11-30 10:00:00+01:00,N_103,N_109,eac1,-0.004493091790878839
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_112,N_123,eac1,0.00617321731995174
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_102,N_104,eac1,0.05162608750751965
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,eac1,-0.017759910361427655
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,cac1,-0.026413981320000002
2030,sc01,11-30 10:00:00+01:00,N_101,N_105,eac1,0.11949987978005513
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,eac1,-0.04633258639695598
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac2,-0.07996416108803661
2030,sc01,11-30 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_104,N_109,eac1,-0.0019766539367823688
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,eac1,-0.03775898266172251
2030,sc01,11-30 15:00:00+01:00,N_111,N_113,eac1,0.0044588883162982595
2030,sc01,11-30 15:00:00+01:00,N_116,N_119,eac1,0.19716122095123767
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac1,-0.05520082113301378
2030,sc01,11-30 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_112,N_113,eac1,-0.03008420920427296
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_101,N_102,eac1,0.032042166040066905
2030,sc01,11-30 15:00:00+01:00,N_109,N_112,eac1,-0.018161230075558144
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac3,-0.482385125943658
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac2,-0.11040164226602744
2030,sc01,11-30 15:00:00+01:00,N_113,N_123,eac1,-0.04603708178797475
2030,sc01,11-30 15:00:00+01:00,N_101,N_103,eac1,-0.01983051063914612
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_122,cac1,-0.2415175828987588
2030,sc01,11-30 15:00:00+01:00,N_115,N_121,eac1,-0.1247182236104282
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,eac1,-0.039982080544018306
2030,sc01,11-30 15:00:00+01:00,N_114,N_116,eac1,-0.24983926223788555
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_108,N_110,eac1,-0.032580336132536386
2030,sc01,11-30 15:00:00+01:00,N_107,N_108,eac1,-0.02651220776499999
2030,sc01,11-30 15:00:00+01:00,N_110,N_111,eac1,-0.08756851569814228
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac1,-0.056780695910224166
2030,sc01,11-30 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_121,N_122,eac1,-0.34552150814248356
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac1,-0.03775898266172251
2030,sc01,11-30 15:00:00+01:00,N_105,N_110,eac1,0.013057381559079234
2030,sc01,11-30 15:00:00+01:00,N_110,N_112,eac1,-0.06797076311197786
2030,sc01,11-30 15:00:00+01:00,N_111,N_114,eac1,-0.16754536933788555
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_102,N_106,eac1,0.03948141954684928
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,eac1,-0.05520082113301372
2030,sc01,11-30 15:00:00+01:00,N_106,N_110,eac1,-0.053298236016662975
2030,sc01,11-30 15:00:00+01:00,N_108,N_109,eac1,-0.05789238835395136
2030,sc01,11-30 15:00:00+01:00,N_119,N_120,eac1,0.1563818672712377
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,eac1,-0.10380969763087677
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac1,0.035089091473512274
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_115,N_124,eac1,0.1038096976308768
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_120,N_123,eac1,0.10208486577123776
2030,sc01,11-30 15:00:00+01:00,N_117,N_122,eac1,-0.2415175828987588
2030,sc01,11-30 15:00:00+01:00,N_103,N_109,eac1,0.04042402863173053
2030,sc01,11-30 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_112,N_123,eac1,-0.056047783983263016
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_102,N_104,eac1,0.003013800043217635
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,eac1,-0.1205962814859145
2030,sc01,11-30 15:00:00+01:00,N_107,N_108,cac1,-0.02651220776499999
2030,sc01,11-30 15:00:00+01:00,N_101,N_105,eac1,0.04317524958907923
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,eac1,-0.056780695910224166
2030,sc01,12-01 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_117,N_118,cac2,-0.09263864153284773
2030,sc01,12-01 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_104,N_109,eac1,-0.004193825412365543
2030,sc01,12-01 06:00:00+01:00,N_109,N_111,eac1,-0.048638131262265905
2030,sc01,12-01 06:00:00+01:00,N_111,N_113,eac1,0.017466096343119797
2030,sc01,12-01 06:00:00+01:00,N_116,N_119,eac1,0.2825985489417101
2030,sc01,12-01 06:00:00+01:00,N_118,N_121,cac1,-0.07610796442481776
2030,sc01,12-01 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_112,N_113,eac1,-0.030424203717955955
2030,sc01,12-01 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 06:00:00+01:00,N_101,N_102,eac1,0.03825734313688467
2030,sc01,12-01 06:00:00+01:00,N_109,N_112,eac1,-0.021467949106041773
2030,sc01,12-01 06:00:00+01:00,N_116,N_117,cac3,-0.6318746238175534
2030,sc01,12-01 06:00:00+01:00,N_118,N_121,cac2,-0.15221592884963542
2030,sc01,12-01 06:00:00+01:00,N_113,N_123,eac1,-0.061441537574836114
2030,sc01,12-01 06:00:00+01:00,N_101,N_103,eac1,-0.02010753001199511
2030,sc01,12-01 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_117,N_122,cac1,-0.32544265873633516
2030,sc01,12-01 06:00:00+01:00,N_115,N_121,eac1,-0.16210084830805918
2030,sc01,12-01 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_117,N_118,eac1,-0.046319320766423866
2030,sc01,12-01 06:00:00+01:00,N_114,N_116,eac1,-0.317280167442664
2030,sc01,12-01 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 06:00:00+01:00,N_108,N_110,eac1,-0.03846822218007387
2030,sc01,12-01 06:00:00+01:00,N_107,N_108,eac1,-0.03105741279999999
2030,sc01,12-01 06:00:00+01:00,N_110,N_111,eac1,-0.10613559926501226
2030,sc01,12-01 06:00:00+01:00,N_115,N_116,cac1,-0.07013635145878383
2030,sc01,12-01 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_121,N_122,eac1,-0.46653270600732766
2030,sc01,12-01 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_109,N_111,cac1,-0.048638131262265905
2030,sc01,12-01 06:00:00+01:00,N_105,N_110,eac1,0.0137017566251105
2030,sc01,12-01 06:00:00+01:00,N_110,N_112,eac1,-0.07896541710878813
2030,sc01,12-01 06:00:00+01:00,N_111,N_114,eac1,-0.22087795813266403
2030,sc01,12-01 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_102,N_106,eac1,0.04507808712925018
2030,sc01,12-01 06:00:00+01:00,N_118,N_121,eac1,-0.07610796442481771
2030,sc01,12-01 06:00:00+01:00,N_106,N_110,eac1,-0.06343542287883704
2030,sc01,12-01 06:00:00+01:00,N_108,N_109,eac1,-0.06768710507183895
2030,sc01,12-01 06:00:00+01:00,N_119,N_120,eac1,0.19505628149171006
2030,sc01,12-01 06:00:00+01:00,N_103,N_124,eac1,-0.14485035352562659
2030,sc01,12-01 06:00:00+01:00,N_106,N_108,cac1,0.0409325797680872
2030,sc01,12-01 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-01 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_115,N_124,eac1,0.14485035352562656
2030,sc01,12-01 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_120,N_123,eac1,0.1314507000717101
2030,sc01,12-01 06:00:00+01:00,N_117,N_122,eac1,-0.32544265873633516
2030,sc01,12-01 06:00:00+01:00,N_103,N_109,eac1,0.040097474683630646
2030,sc01,12-01 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-01 06:00:00+01:00,N_112,N_123,eac1,-0.07000916249687397
2030,sc01,12-01 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-01 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 06:00:00+01:00,N_102,N_104,eac1,0.003378151337634472
2030,sc01,12-01 06:00:00+01:00,N_116,N_117,eac1,-0.15796865595438836
2030,sc01,12-01 06:00:00+01:00,N_107,N_108,cac1,-0.03105741279999999
2030,sc01,12-01 06:00:00+01:00,N_101,N_105,eac1,0.0489829775651105
2030,sc01,12-01 06:00:00+01:00,N_115,N_116,eac1,-0.07013635145878383
2030,sc01,12-01 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_117,N_118,cac2,-0.2843896266391246
2030,sc01,12-01 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_104,N_109,eac1,-0.03956138186797509
2030,sc01,12-01 22:00:00+01:00,N_109,N_111,eac1,-0.024606093479123847
2030,sc01,12-01 22:00:00+01:00,N_111,N_113,eac1,0.0477533599260439
2030,sc01,12-01 22:00:00+01:00,N_116,N_119,eac1,0.20573931203940687
2030,sc01,12-01 22:00:00+01:00,N_118,N_121,cac1,-0.05500915953967189
2030,sc01,12-01 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_112,N_113,eac1,0.015443324472261155
2030,sc01,12-01 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 22:00:00+01:00,N_101,N_102,eac1,-0.0031387436013855796
2030,sc01,12-01 22:00:00+01:00,N_109,N_112,eac1,-0.0062752509570730974
2030,sc01,12-01 22:00:00+01:00,N_116,N_117,cac3,-0.3906281998299921
2030,sc01,12-01 22:00:00+01:00,N_118,N_121,cac2,-0.11001831907934378
2030,sc01,12-01 22:00:00+01:00,N_113,N_123,eac1,-0.045618203101694926
2030,sc01,12-01 22:00:00+01:00,N_101,N_103,eac1,-0.027931324438769195
2030,sc01,12-01 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_117,N_122,cac1,-0.030850404914400997
2030,sc01,12-01 22:00:00+01:00,N_115,N_121,eac1,-0.12866255201250984
2030,sc01,12-01 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_117,N_118,eac1,-0.1421948133195623
2030,sc01,12-01 22:00:00+01:00,N_114,N_116,eac1,-0.20647736798472022
2030,sc01,12-01 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 22:00:00+01:00,N_108,N_110,eac1,0.053636576503487965
2030,sc01,12-01 22:00:00+01:00,N_107,N_108,eac1,0.14597861144499993
2030,sc01,12-01 22:00:00+01:00,N_110,N_111,eac1,-0.02985111102042859
2030,sc01,12-01 22:00:00+01:00,N_115,N_116,cac1,-0.017503174036681002
2030,sc01,12-01 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_121,N_122,eac1,0.003300809828801987
2030,sc01,12-01 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_109,N_111,cac1,-0.024606093479123847
2030,sc01,12-01 22:00:00+01:00,N_105,N_110,eac1,-0.04243130877984522
2030,sc01,12-01 22:00:00+01:00,N_110,N_112,eac1,-0.011520268498377784
2030,sc01,12-01 22:00:00+01:00,N_111,N_114,eac1,-0.1268166579047202
2030,sc01,12-01 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_102,N_106,eac1,-0.03379376081341054
2030,sc01,12-01 22:00:00+01:00,N_118,N_121,eac1,-0.05500915953967189
2030,sc01,12-01 22:00:00+01:00,N_106,N_110,eac1,0.027494685047550926
2030,sc01,12-01 22:00:00+01:00,N_108,N_109,eac1,0.05097117994555053
2030,sc01,12-01 22:00:00+01:00,N_119,N_120,eac1,0.131416690789407
2030,sc01,12-01 22:00:00+01:00,N_103,N_124,eac1,-0.10680497543587258
2030,sc01,12-01 22:00:00+01:00,N_106,N_108,cac1,-0.11713306735096145
2030,sc01,12-01 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-01 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_115,N_124,eac1,0.10680497543587256
2030,sc01,12-01 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_120,N_123,eac1,0.07885704702940699
2030,sc01,12-01 22:00:00+01:00,N_117,N_122,eac1,-0.030850404914400997
2030,sc01,12-01 22:00:00+01:00,N_103,N_109,eac1,0.004961651957103658
2030,sc01,12-01 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-01 22:00:00+01:00,N_112,N_123,eac1,-0.03323884392771201
2030,sc01,12-01 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-01 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 22:00:00+01:00,N_102,N_104,eac1,-0.009175337827975083
2030,sc01,12-01 22:00:00+01:00,N_116,N_117,eac1,-0.09765704995749802
2030,sc01,12-01 22:00:00+01:00,N_107,N_108,cac1,0.14597861144499993
2030,sc01,12-01 22:00:00+01:00,N_101,N_105,eac1,-0.013277131379845208
2030,sc01,12-01 22:00:00+01:00,N_115,N_116,eac1,-0.017503174036681002
2030,sc01,12-04 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 06:00:00+01:00,N_117,N_118,cac2,-0.09427497188757705
2030,sc01,12-04 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-04 06:00:00+01:00,N_104,N_109,eac1,-0.0009924420065684503
2030,sc01,12-04 06:00:00+01:00,N_109,N_111,eac1,-0.04409916767523342
2030,sc01,12-04 06:00:00+01:00,N_111,N_113,eac1,0.029002164011904252
2030,sc01,12-04 06:00:00+01:00,N_116,N_119,eac1,0.3029681118543406
2030,sc01,12-04 06:00:00+01:00,N_118,N_121,cac1,-0.08446479600784174
2030,sc01,12-04 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-04 06:00:00+01:00,N_112,N_113,eac1,-0.018047257376553827
2030,sc01,12-04 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 06:00:00+01:00,N_101,N_102,eac1,0.03212091956118118
2030,sc01,12-04 06:00:00+01:00,N_109,N_112,eac1,-0.017406051369028397
2030,sc01,12-04 06:00:00+01:00,N_116,N_117,cac3,-0.6717839911721186
2030,sc01,12-04 06:00:00+01:00,N_118,N_121,cac2,-0.16892959201568347
2030,sc01,12-04 06:00:00+01:00,N_113,N_123,eac1,-0.05897657216464958
2030,sc01,12-04 06:00:00+01:00,N_101,N_103,eac1,-0.011101775699126931
