Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 17:00:00+01:00,N_113,N_123,eac1,0.10574986537743183
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_114,N_116,eac1,0.5987476838181943
2030,sc01,11-20 17:00:00+01:00,N_102,N_104,eac1,0.42065632969820344
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,eac1,0.2299689251869684
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_110,N_112,eac1,0.307915623521416
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_104,N_109,eac1,0.01701337434366261
2030,sc01,11-20 17:00:00+01:00,N_106,N_110,eac1,0.5404152243523401
2030,sc01,11-20 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-20 17:00:00+01:00,N_101,N_105,eac1,0.011423141393473432
2030,sc01,11-20 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,eac1,0.19043418819472357
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac3,0.12146136812190964
2030,sc01,11-20 17:00:00+01:00,N_112,N_113,eac1,0.21141863002357156
2030,sc01,11-27 17:00:00+01:00,N_110,N_111,eac1,0.361428530557506
2030,sc01,11-27 17:00:00+01:00,N_111,N_113,eac1,0.15911529880566236
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_101,N_103,eac1,0.31663757481301386
2030,sc01,11-27 17:00:00+01:00,N_101,N_102,eac1,0.3919756595401931
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_105,N_110,eac1,0.10761774571028497
2030,sc01,11-27 17:00:00+01:00,N_109,N_112,eac1,0.10848510398833103
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,eac1,0.18747547411871437
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_103,N_109,eac1,0.5841913029284428
2030,sc01,11-27 17:00:00+01:00,N_108,N_109,eac1,0.7087548751834145
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,eac1,0.11351482954700923
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_121,N_122,eac1,0.722311931326035
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac2,0.18747566159400084
2030,sc01,11-27 17:00:00+01:00,N_112,N_123,eac1,0.27518248667561634
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_108,N_110,eac1,0.4652651791591321
2030,sc01,11-27 17:00:00+01:00,N_120,N_123,eac1,0.13512720381802923
2030,sc01,11-27 17:00:00+01:00,N_119,N_120,eac1,0.376331854408728
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,eac1,0.08502419863340026
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac3,0.21481138544515416
2030,sc01,11-27 17:00:00+01:00,N_116,N_119,eac1,0.17149316908609882
2030,sc01,11-27 17:00:00+01:00,N_107,N_108,eac1,0.4640337405500539
2030,sc01,11-27 17:00:00+01:00,N_111,N_114,eac1,0.2514697531159342
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,eac1,0.23681941388752806
2030,sc01,11-27 17:00:00+01:00,N_102,N_106,eac1,0.33181849824741966
2030,sc01,11-27 17:00:00+01:00,N_117,N_122,eac1,0.5116288937874617
2030,sc01,11-27 17:00:00+01:00,N_113,N_123,eac1,0.03192401300492355
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_114,N_116,eac1,0.5156931828690748
2030,sc01,11-27 17:00:00+01:00,N_102,N_104,eac1,0.14262222985332276
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,eac1,0.21481106322872043
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_110,N_112,eac1,0.3181111068163631
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_104,N_109,eac1,0.25230093961428024
2030,sc01,11-27 17:00:00+01:00,N_106,N_110,eac1,0.25480383362496956
2030,sc01,11-27 17:00:00+01:00,N_115,N_124,eac1,0.2594616335542837
2030,sc01,11-27 17:00:00+01:00,N_101,N_105,eac1,0.3945847469274209
2030,sc01,11-27 17:00:00+01:00,N_115,N_121,eac1,0.8491138123236726
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,eac1,0.15180252772947375
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac3,0.08502432616963443
2030,sc01,11-27 17:00:00+01:00,N_112,N_113,eac1,0.2201965369408585
2030,sc01,12-02 08:00:00+01:00,N_110,N_111,eac1,0.19632108912324236
2030,sc01,12-02 08:00:00+01:00,N_111,N_113,eac1,0.20833791185614847
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_101,N_103,eac1,0.03676623671713796
2030,sc01,12-02 08:00:00+01:00,N_101,N_102,eac1,0.007685073517761717
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_105,N_110,eac1,0.170112254529665
2030,sc01,12-02 08:00:00+01:00,N_109,N_112,eac1,0.011470286256952865
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,eac1,0.27659240546548414
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_103,N_109,eac1,0.20052421384869729
2030,sc01,12-02 08:00:00+01:00,N_108,N_109,eac1,0.19011283439228674
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac2,0.27659268205761306
2030,sc01,12-02 08:00:00+01:00,N_112,N_123,eac1,0.2690455943924002
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_108,N_110,eac1,0.3064720648114449
2030,sc01,12-02 08:00:00+01:00,N_120,N_123,eac1,0.2817249486648464
2030,sc01,12-02 08:00:00+01:00,N_119,N_120,eac1,0.48277048297377767
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac3,0.3156168872859386
2030,sc01,12-02 08:00:00+01:00,N_116,N_119,eac1,0.7788747344932746
2030,sc01,12-02 08:00:00+01:00,N_107,N_108,eac1,0.9467274455891809
2030,sc01,12-02 08:00:00+01:00,N_111,N_114,eac1,0.4423106541332217
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,eac1,0.11682867226801634
2030,sc01,12-02 08:00:00+01:00,N_102,N_106,eac1,0.3215950695377441
2030,sc01,12-02 08:00:00+01:00,N_117,N_122,eac1,0.7483048529113221
2030,sc01,12-02 08:00:00+01:00,N_113,N_123,eac1,0.3712367500395426
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_114,N_116,eac1,0.7434142187260926
2030,sc01,12-02 08:00:00+01:00,N_102,N_104,eac1,0.11953084509776635
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,eac1,0.31561641386155453
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_110,N_112,eac1,0.08870611037578822
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_104,N_109,eac1,0.15997758043070734
2030,sc01,12-02 08:00:00+01:00,N_106,N_110,eac1,0.17853076437177653
2030,sc01,12-02 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 08:00:00+01:00,N_101,N_105,eac1,0.42387464508743317
2030,sc01,12-02 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,eac1,0.09614469249050113
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-02 08:00:00+01:00,N_112,N_113,eac1,0.056591672673783414
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.23694122910106524
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.20719276136970025
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.026615135853145504
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.23021197136068688
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.1581227491005465
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.026375042166053537
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.33474452394830695
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.24094573597044397
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07905071540746446
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8278980149781575
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.3347448586924962
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.28253136250724353
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.25281285508641854
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.288917637467091
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.49477179135878335
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.23637946139591456
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.3282432838659334
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.8311353476796707
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.46662212921414203
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.13260530606027743
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.3252862112774414
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6369803856650413
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.37409796031939424
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7687361081861841
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.08428194030922878
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3282427915019923
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.12322086837347415
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.2944069558685074
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.23000568294030585
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.44706883318006596
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.08734531856153756
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.23637981596492938
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.04683741623349045
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,0.34575460410903286
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,0.12956743214810731
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,0.28184826474805186
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,0.5443684242710326
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.12285778986993719
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,0.10321484270665654
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,0.23268294654487337
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.5726880902282782
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.6221017947620262
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,0.13901166236387594
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,0.6991716962915908
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.23268317922758727
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,0.30296439289117344
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.390995158390573
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.1770629522326158
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.3907549182486837
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,0.11569392219861556
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.2417011998488632
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.19022162471527074
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.33284604144352326
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,0.26446802288832455
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.2625899999344255
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.35306198130292715
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,0.5104553468543227
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.09945038331102617
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,0.5807278071687559
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,0.09195632296871736
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,0.24170083729778855
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,0.3021799784007264
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.26847749700945406
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,0.22218089959489626
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.3177399212416655
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.4252176572992661
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,0.14678946841496301
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.11569409573941208
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,0.19101134685195276
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,0.33680619903826386
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,0.13340803229860518
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,0.2796409365002053
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,0.5840510071388838
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.09827088825083308
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,0.10612289045876679
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,0.2519546226046142
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.5421120359120069
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.5936365555877282
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,0.14522975048839748
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,0.5528941445914626
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.2519548745589849
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,0.3005037401361335
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.37231256091396486
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.17532260958403226
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.383485853257545
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,0.11572082926665712
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.23495572627450217
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.17002164538596073
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.2134446850984439
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,0.25304765578704475
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.2566072528357133
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.32977076328319727
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,0.41891300139424537
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.09795572193279224
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,0.5758751351320861
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,0.10266597634090445
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,0.23495537384161763
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,0.2966659199624335
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.25628982339738277
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,0.21827966191437284
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.33195264841406324
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.3942537109204177
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,0.14626316953459712
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.11572100284781424
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,0.19000922722874813
2030,sc01,12-02 19:00:00+01:00,N_110,N_111,eac1,0.3414781556713575
2030,sc01,12-02 19:00:00+01:00,N_111,N_113,eac1,0.15151229166507926
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_101,N_103,eac1,0.2812224176833652
2030,sc01,12-02 19:00:00+01:00,N_101,N_102,eac1,0.5831160217251056
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_105,N_110,eac1,0.09018786941172789
2030,sc01,12-02 19:00:00+01:00,N_109,N_112,eac1,0.11636272028227496
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,eac1,0.2723068577244062
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_109,eac1,0.5367286390709386
2030,sc01,12-02 19:00:00+01:00,N_108,N_109,eac1,0.6662397898655325
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,eac1,0.14467653751630674
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_121,N_122,eac1,0.37790601952689007
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac2,0.27230713003099166
2030,sc01,12-02 19:00:00+01:00,N_112,N_123,eac1,0.3014341700327391
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_108,N_110,eac1,0.4479226888276317
2030,sc01,12-02 19:00:00+01:00,N_120,N_123,eac1,0.168538314097699
2030,sc01,12-02 19:00:00+01:00,N_119,N_120,eac1,0.36817339924752857
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,eac1,0.11994131184024934
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac3,0.22539722927647254
2030,sc01,12-02 19:00:00+01:00,N_116,N_119,eac1,0.15213986031460658
2030,sc01,12-02 19:00:00+01:00,N_107,N_108,eac1,0.2999658563881488
2030,sc01,12-02 19:00:00+01:00,N_111,N_114,eac1,0.24448949613599613
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,eac1,0.2476582364496475
2030,sc01,12-02 19:00:00+01:00,N_102,N_106,eac1,0.3186374286387048
2030,sc01,12-02 19:00:00+01:00,N_117,N_122,eac1,0.31006388273330543
2030,sc01,12-02 19:00:00+01:00,N_113,N_123,eac1,0.08160647790596845
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_114,N_116,eac1,0.5612544876060132
2030,sc01,12-02 19:00:00+01:00,N_102,N_104,eac1,0.10762827795870977
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,eac1,0.22539689118130482
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_110,N_112,eac1,0.30431704437414436
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_104,N_109,eac1,0.252828823086427
