Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,-0.07417453854158518
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,-0.22111947022487577
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,-0.10553075435734688
2030,sc01,12-05 18:00:00+01:00,N_110,N_111,eac1,-0.1559347994374682
2030,sc01,12-05 18:00:00+01:00,N_111,N_113,eac1,-0.06510321417232162
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_101,N_103,eac1,-0.05778338807112282
2030,sc01,12-05 18:00:00+01:00,N_101,N_102,eac1,-0.09232905342539784
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_105,N_110,eac1,0.01333314751652065
2030,sc01,12-05 18:00:00+01:00,N_109,N_112,eac1,-0.05212091229342364
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,eac1,-0.11557707069300355
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_109,eac1,0.10640338044041772
2030,sc01,12-05 18:00:00+01:00,N_108,N_109,eac1,-0.12221576769754501
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,eac1,-0.08290966951154055
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_121,N_122,eac1,-0.43366391177901187
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac2,-0.23115414138600698
2030,sc01,12-05 18:00:00+01:00,N_112,N_123,eac1,-0.07743439059421489
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_108,N_110,eac1,-0.08151190521162015
2030,sc01,12-05 18:00:00+01:00,N_120,N_123,eac1,0.10508146229178139
2030,sc01,12-05 18:00:00+01:00,N_119,N_120,eac1,0.22852278649178137
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,eac1,-0.051732782355802365
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac3,-0.5235889742186597
2030,sc01,12-05 18:00:00+01:00,N_116,N_119,eac1,0.12681122509178144
2030,sc01,12-05 18:00:00+01:00,N_107,N_108,eac1,-0.06688607030916516
2030,sc01,12-05 18:00:00+01:00,N_111,N_114,eac1,-0.1666685575700022
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,eac1,-0.12604465381154056
2030,sc01,12-05 18:00:00+01:00,N_102,N_106,eac1,0.05819972813159521
2030,sc01,12-05 18:00:00+01:00,N_117,N_122,eac1,-0.3077550056943165
2030,sc01,12-05 18:00:00+01:00,N_113,N_123,eac1,-0.0276470716975665
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_114,N_116,eac1,-0.3283352241700022
2030,sc01,12-05 18:00:00+01:00,N_102,N_104,eac1,-0.01786581535115192
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,eac1,-0.13089724355466492
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_110,N_112,eac1,-0.13221873942603624
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_104,N_109,eac1,0.038622211758848085
2030,sc01,12-05 18:00:00+01:00,N_106,N_110,eac1,-0.04483662066840477
2030,sc01,12-05 18:00:00+01:00,N_115,N_124,eac1,0.08290966951154058
2030,sc01,12-05 18:00:00+01:00,N_101,N_105,eac1,0.07101824239652066
2030,sc01,12-05 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,eac1,-0.07583697230485564
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac3,-0.20693112942320946
2030,sc01,12-05 18:00:00+01:00,N_112,N_113,eac1,-0.1069052611252449
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,-0.16160965494444002
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,-0.07351117766824028
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,-0.06708792049809761
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,-0.07326306709919506
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.0011740807712926904
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,-0.05687300252461075
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,-0.11877306340580263
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.10407283927961178
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,-0.1252820600336057
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,-0.08902891047770922
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,-0.4188079736174081
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,-0.23754612681160525
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,-0.08102354993118388
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,-0.08382043797228657
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.1086033364126201
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.22543279521262005
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,-0.04876159472348163
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,-0.5233720703326492
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.12191392871262008
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,-0.05950733580589225
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,-0.1681191715254814
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,-0.1279137819777092
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.04777668650678488
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,-0.2978958976984046
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,-0.027579786481436247
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,-0.3328170881254814
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,-0.029228112849898458
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,-0.1308430175831623
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,-0.1384619632197691
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.02832456698010155
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,-0.05113643486321512
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.08902891047770925
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.058666763731292676
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,-0.08002069424928171
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,-0.1950463788939265
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,-0.11431141581319598
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.16291859281928567
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07186903694613384
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.0645330223936473
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.002950748137439979
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.009465005586207331
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.05724396953234778
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.10976958734878989
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.11141968388087783
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.12583036703307227
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.08036792027452544
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.4383153721319185
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.21953917469757966
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.07948253808295544
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.08478664166692773
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.1045376269194167
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.22244129061941675
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.053024528069273935
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,-0.5116658097537954
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.12315265311941681
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.17320153298385021
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.12828846268897665
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.05009451172049981
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.3102735001458769
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.02505508883646132
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.31516507458385024
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.027614628050851853
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.12791645243844885
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.13801058524093507
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.029771707109148143
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.053773132879500196
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.08036792027452541
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.06591866410620731
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.1731927317855488
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.08215197711069844
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,-0.21209811227709574
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.1157720166903275
2030,sc01,12-06 18:00:00+01:00,N_110,N_111,eac1,-0.17081278002599315
2030,sc01,12-06 18:00:00+01:00,N_111,N_113,eac1,-0.07672809228547839
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_101,N_103,eac1,-0.07517975603721871
2030,sc01,12-06 18:00:00+01:00,N_101,N_102,eac1,-0.02697362178309906
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_105,N_110,eac1,-0.0036614434456822276
2030,sc01,12-06 18:00:00+01:00,N_109,N_112,eac1,-0.061388931954482806
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,eac1,-0.11495412772262126
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_109,eac1,0.10786051789360793
2030,sc01,12-06 18:00:00+01:00,N_108,N_109,eac1,-0.1291696723952397
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,eac1,-0.09064099653082675
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_121,N_122,eac1,-0.4222637140678641
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac2,-0.22990825544524274
2030,sc01,12-06 18:00:00+01:00,N_112,N_123,eac1,-0.08457134211466735
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_108,N_110,eac1,-0.08660536730258456
2030,sc01,12-06 18:00:00+01:00,N_120,N_123,eac1,0.11190128862432913
2030,sc01,12-06 18:00:00+01:00,N_119,N_120,eac1,0.2259009166243291
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,eac1,-0.049452742813572814
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac3,-0.5157048755134226
2030,sc01,12-06 18:00:00+01:00,N_116,N_119,eac1,0.11953364672432909
2030,sc01,12-06 18:00:00+01:00,N_107,N_108,eac1,-0.08282429589782425
2030,sc01,12-06 18:00:00+01:00,N_111,N_114,eac1,-0.18113862663662272
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,eac1,-0.13292748283082673
2030,sc01,12-06 18:00:00+01:00,N_102,N_106,eac1,0.04121501775790573
2030,sc01,12-06 18:00:00+01:00,N_117,N_122,eac1,-0.299768711223917
2030,sc01,12-06 18:00:00+01:00,N_113,N_123,eac1,-0.027329946509661723
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_114,N_116,eac1,-0.32310216823662274
2030,sc01,12-06 18:00:00+01:00,N_102,N_104,eac1,-0.037726944428959075
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,eac1,-0.12892621887835565
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_110,N_112,eac1,-0.145147773084368
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_104,N_109,eac1,0.020370051651040944
2030,sc01,12-06 18:00:00+01:00,N_106,N_110,eac1,-0.05873629986209426
2030,sc01,12-06 18:00:00+01:00,N_115,N_124,eac1,0.09064099653082677
2030,sc01,12-06 18:00:00+01:00,N_101,N_105,eac1,0.050983542974317786
2030,sc01,12-06 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,eac1,-0.08705393889610802
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac3,-0.19781097125429126
2030,sc01,12-06 18:00:00+01:00,N_112,N_113,eac1,-0.12196536292418336
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,-0.16213011812786313
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,-0.06846776663547527
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,-0.0646675727466306
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,-0.035790398471027135
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.011806707173657727
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,-0.05165927163275058
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,-0.10645909235308093
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.10966587264728858
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,-0.12740755448873137
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,-0.07323447729392019
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,-0.44165609733588723
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,-0.21291818470616208
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,-0.07711135253063453
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,-0.08381599856126866
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.10160098056872491
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.21951059556872488
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,-0.05352131089184864
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,-0.5051770070708024
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.11529455196872496
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,-0.08801871124999999
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,-0.17001218495250248
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,-0.1351556993172759
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.05302042325924883
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,-0.312093981779263
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,-0.02448962803809035
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,-0.3038923933525025
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,-0.02735184143142258
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,-0.1262942517677006
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,-0.13743955630049898
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.03235691734857743
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,-0.05112432004075118
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.07323447729392016
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.06564356356365772
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,-0.17404954287664415
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,-0.07634983346011476
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,-0.21408524356739456
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,-0.11198747540261511
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,-0.1647453737439267
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,-0.0711292100902371
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,-0.06907339515227726
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,-0.05759799995709952
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.003965466733376749
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,-0.055185856137033085
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,-0.11121022139559072
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.1061249225424408
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,-0.12715816604671082
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,-0.08111038729471864
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,-0.4254521471867717
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,-0.22242044279118156
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,-0.07990277103865603
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,-0.08415646282534192
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.10580329076892792
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.22175493676892788
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,-0.05009042943735431
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,-0.5080777498853108
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.11318337866892791
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,-0.07633149957205274
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,-0.17374197599299168
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,-0.1379437721947186
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.04734369864638091
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,-0.30146652316986794
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,-0.02590051973027188
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,-0.3096430175929917
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,-0.03177977676206514
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,-0.1270194374713277
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,-0.1398054175416577
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.027653564527934854
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,-0.052053421693619095
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.08111038729471862
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.05668633391337674
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,-0.0801258123393021
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,-0.20036171774941725
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,-0.11508850264003478
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.0963383577123576
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.10282961266606838
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.0010019585853884294
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.11086959912212915
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.03536861538375438
