Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-11 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-11 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-11 17:00:00+01:00,107_CC_1,4.8059899999999995
2030,sc01,11-11 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 17:00:00+01:00,121_NUCLEAR_1,0.32929807282367163
2030,sc01,11-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 17:00:00+01:00,115_STEAM_3,1.3211504417281168
2030,sc01,11-11 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-11 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-11 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 17:00:00+01:00,122_WIND_1,16.893347210802343
2030,sc01,11-11 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-11 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-11 19:00:00+01:00,107_CC_1,5.492559999999999
2030,sc01,11-11 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,115_STEAM_3,0.22812107568226825
2030,sc01,11-11 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 19:00:00+01:00,122_WIND_1,18.91939513215771
2030,sc01,11-11 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-11 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 20:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 20:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 20:00:00+01:00,107_CC_1,4.11942
2030,sc01,11-14 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 20:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 20:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 20:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 20:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 20:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 20:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,11-14 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 20:00:00+01:00,123_STEAM_2,0.71424
2030,sc01,11-14 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 20:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 20:00:00+01:00,118_CC_1,4.11942
2030,sc01,11-14 20:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 20:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 20:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 20:00:00+01:00,115_STEAM_3,2.493343927320017
2030,sc01,11-14 20:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 20:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 20:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 20:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 23:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 23:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 23:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-15 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 23:00:00+01:00,122_WIND_1,185.6605635796801
2030,sc01,11-15 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-20 21:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 21:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 21:00:00+01:00,107_CC_1,3.7947434766800026
2030,sc01,11-20 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 21:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,102_PV_2,0.0
2030,sc01,11-20 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 21:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 21:00:00+01:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,11-20 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 21:00:00+01:00,118_CC_1,2.13707
2030,sc01,11-20 21:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 21:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 21:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 21:00:00+01:00,122_WIND_1,5.3092
2030,sc01,11-20 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-20 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 03:00:00+01:00,107_CC_1,4.11942
2030,sc01,11-21 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 03:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,11-21 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 03:00:00+01:00,118_CC_1,4.11942
2030,sc01,11-21 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 03:00:00+01:00,115_STEAM_3,0.5205741020399979
2030,sc01,11-21 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 03:00:00+01:00,122_WIND_1,0.29760000000000003
2030,sc01,11-21 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 17:00:00+01:00,107_CC_1,1.3731399999999998
2030,sc01,11-21 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 17:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,11-21 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 17:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,11-21 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 17:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,11-21 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 17:00:00+01:00,115_STEAM_3,1.2045002431600003
2030,sc01,11-21 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 17:00:00+01:00,122_WIND_1,0.2032
2030,sc01,11-21 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 16:00:00+01:00,107_CC_1,2.7462799999999996
2030,sc01,11-22 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 16:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,11-22 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 16:00:00+01:00,118_CC_1,1.6227812362906158
2030,sc01,11-22 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 16:00:00+01:00,115_STEAM_3,0.33427844306938703
2030,sc01,11-22 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 16:00:00+01:00,122_WIND_1,3.3120000000000003
2030,sc01,11-22 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 04:00:00+01:00,122_WIND_1,136.6287990404401
2030,sc01,11-23 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 16:00:00+01:00,107_CC_1,2.05971
2030,sc01,11-24 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 16:00:00+01:00,101_PV_4,0.0
