Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-05 21:00:00+02:00,N_103,N_109,eac1,0.0054132176129624565
2030,sc01,09-05 21:00:00+02:00,N_107,N_108,cac1,0.12328830499499996
2030,sc01,09-05 21:00:00+02:00,N_102,N_104,eac1,-0.0029594513877667095
2030,sc01,09-05 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_120,N_123,eac1,-0.11160389665875292
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,eac1,-0.17851584636090223
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,cac1,-0.17851584636090223
2030,sc01,09-05 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_109,N_111,eac1,-0.05567334710605765
2030,sc01,09-05 21:00:00+02:00,N_116,N_117,cac3,-0.42730764376710306
2030,sc01,09-05 21:00:00+02:00,N_116,N_119,eac1,0.12745924353124716
2030,sc01,09-05 21:00:00+02:00,N_118,N_121,eac1,-0.06784446095545116
2030,sc01,09-05 21:00:00+02:00,N_109,N_111,cac1,-0.05567334710605765
2030,sc01,09-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_118,N_121,cac1,-0.06784446095545116
2030,sc01,09-05 21:00:00+02:00,N_108,N_109,eac1,0.004503933501258356
2030,sc01,09-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 21:00:00+02:00,N_121,N_122,eac1,-0.07369713801292505
2030,sc01,09-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 21:00:00+02:00,N_104,N_109,eac1,-0.06021081826776671
2030,sc01,09-05 21:00:00+02:00,N_109,N_112,eac1,-0.07433871894143051
2030,sc01,09-05 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_101,N_102,eac1,0.0035441916394946538
2030,sc01,09-05 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_102,N_106,eac1,-0.03548840707392467
2030,sc01,09-05 23:00:00+02:00,N_111,N_113,eac1,-0.022222315932542536
2030,sc01,09-05 23:00:00+02:00,N_110,N_111,eac1,-0.09220272137398672
2030,sc01,09-05 23:00:00+02:00,N_111,N_114,eac1,-0.18311174617151127
2030,sc01,09-05 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_119,N_120,eac1,0.007209992292547485
2030,sc01,09-05 23:00:00+02:00,N_106,N_110,eac1,-0.02445466618681766
2030,sc01,09-05 23:00:00+02:00,N_101,N_103,eac1,-0.053278487253053314
2030,sc01,09-05 23:00:00+02:00,N_110,N_112,eac1,-0.10580491362744959
2030,sc01,09-05 23:00:00+02:00,N_106,N_108,cac1,-0.10288395861710696
2030,sc01,09-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_112,N_113,eac1,0.0017529767158931397
2030,sc01,09-05 23:00:00+02:00,N_105,N_110,eac1,-0.07115679978644115
2030,sc01,09-05 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 23:00:00+02:00,N_118,N_121,cac2,-0.1428797237452537
2030,sc01,09-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_113,N_123,eac1,-0.19944218991664944
2030,sc01,09-05 23:00:00+02:00,N_114,N_116,eac1,-0.3141333802715113
2030,sc01,09-05 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 23:00:00+02:00,N_117,N_122,eac1,-0.11362027625474641
2030,sc01,09-05 23:00:00+02:00,N_117,N_122,cac1,-0.11362027625474647
2030,sc01,09-05 23:00:00+02:00,N_116,N_117,eac1,-0.12156011403710354
2030,sc01,09-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_101,N_105,eac1,-0.023205583166441168
2030,sc01,09-05 23:00:00+02:00,N_115,N_116,eac1,-0.04833921946072883
2030,sc01,09-05 23:00:00+02:00,N_115,N_116,cac1,-0.04833921946072883
2030,sc01,09-05 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_112,N_123,eac1,-0.17772575296183918
2030,sc01,09-05 23:00:00+02:00,N_108,N_110,eac1,0.029300834371822543
2030,sc01,09-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_107,N_108,eac1,0.129431921995
2030,sc01,09-05 23:00:00+02:00,N_103,N_109,eac1,0.00015504814694669578
2030,sc01,09-05 23:00:00+02:00,N_107,N_108,cac1,0.129431921995
2030,sc01,09-05 23:00:00+02:00,N_102,N_104,eac1,-0.026478218346580623
2030,sc01,09-05 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_120,N_123,eac1,-0.07923727145745246
2030,sc01,09-05 23:00:00+02:00,N_117,N_118,eac1,-0.19028000883801188
2030,sc01,09-05 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_117,N_118,cac1,-0.19028000883801188
2030,sc01,09-05 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_109,N_111,eac1,-0.056565670365033516
2030,sc01,09-05 23:00:00+02:00,N_116,N_117,cac3,-0.48624045614841416
2030,sc01,09-05 23:00:00+02:00,N_116,N_119,eac1,0.12945182619254747
2030,sc01,09-05 23:00:00+02:00,N_118,N_121,eac1,-0.07143986187262685
2030,sc01,09-05 23:00:00+02:00,N_109,N_111,cac1,-0.056565670365033516
2030,sc01,09-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_118,N_121,cac1,-0.07143986187262685
2030,sc01,09-05 23:00:00+02:00,N_108,N_109,eac1,0.011190909601070442
2030,sc01,09-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 23:00:00+02:00,N_121,N_122,eac1,-0.1087594474905072
2030,sc01,09-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 23:00:00+02:00,N_104,N_109,eac1,-0.07645554269658064
2030,sc01,09-05 23:00:00+02:00,N_109,N_112,eac1,-0.07016786261849639
2030,sc01,09-06 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_101,N_102,eac1,0.004529907363690355
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_102,N_106,eac1,-0.03310921770619171
2030,sc01,09-06 02:00:00+02:00,N_111,N_113,eac1,0.023317394635859467
2030,sc01,09-06 02:00:00+02:00,N_110,N_111,eac1,-0.08003426109294753
2030,sc01,09-06 02:00:00+02:00,N_111,N_114,eac1,-0.20125060471124834
2030,sc01,09-06 02:00:00+02:00,N_115,N_121,eac1,-0.14029857795852524
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_119,N_120,eac1,0.11517058272394964
2030,sc01,09-06 02:00:00+02:00,N_106,N_110,eac1,-0.008458250605049455
2030,sc01,09-06 02:00:00+02:00,N_101,N_103,eac1,-0.052363053609702864
2030,sc01,09-06 02:00:00+02:00,N_110,N_112,eac1,-0.0700325126181689
2030,sc01,09-06 02:00:00+02:00,N_106,N_108,cac1,-0.10686342133114225
2030,sc01,09-06 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_112,N_113,eac1,0.005688262345230788
2030,sc01,09-06 02:00:00+02:00,N_105,N_110,eac1,-0.0603729516039873
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,cac2,-0.1289317483419783
2030,sc01,09-06 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,eac1,-0.13118772811890977
2030,sc01,09-06 02:00:00+02:00,N_114,N_116,eac1,-0.31852425261124834
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,eac1,-0.07291896267875925
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,cac1,-0.07291896267875925
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,eac1,-0.10913736196829482
2030,sc01,09-06 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_101,N_105,eac1,-0.017453214463987288
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,eac1,0.028936732041861868
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,cac1,0.028936732041861868
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_112,N_123,eac1,-0.11466850097984174
2030,sc01,09-06 02:00:00+02:00,N_108,N_110,eac1,0.03664257969792031
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,eac1,0.13386104125
2030,sc01,09-06 02:00:00+02:00,N_103,N_109,eac1,0.013826345190297157
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,cac1,0.13386104125
2030,sc01,09-06 02:00:00+02:00,N_102,N_104,eac1,-0.02099769890011796
2030,sc01,09-06 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_120,N_123,eac1,0.03779415522394958
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,eac1,-0.19992444224197814
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac1,-0.19992444224197814
2030,sc01,09-06 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,eac1,-0.04894947449122067
2030,sc01,09-06 02:00:00+02:00,N_116,N_117,cac3,-0.4365494478731793
2030,sc01,09-06 02:00:00+02:00,N_116,N_119,eac1,0.22458568732394957
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,eac1,-0.06446587417098915
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,cac1,-0.04894947449122067
2030,sc01,09-06 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_118,N_121,cac1,-0.06446587417098915
2030,sc01,09-06 02:00:00+02:00,N_108,N_109,eac1,0.02084601037093739
2030,sc01,09-06 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 02:00:00+02:00,N_121,N_122,eac1,-0.04616207464248151
2030,sc01,09-06 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 02:00:00+02:00,N_104,N_109,eac1,-0.06573094606011796
2030,sc01,09-06 02:00:00+02:00,N_109,N_112,eac1,-0.038947726016442086
2030,sc01,09-06 11:00:00+02:00,N_115,N_124,eac1,0.015575608875248781
2030,sc01,09-06 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_101,N_102,eac1,0.06483985426636535
2030,sc01,09-06 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_102,N_106,eac1,0.08107960085060104
2030,sc01,09-06 11:00:00+02:00,N_111,N_113,eac1,-0.01258728174843532
2030,sc01,09-06 11:00:00+02:00,N_110,N_111,eac1,-0.048777910734717045
2030,sc01,09-06 11:00:00+02:00,N_111,N_114,eac1,-0.05663211938366319
2030,sc01,09-06 11:00:00+02:00,N_115,N_121,eac1,-0.1746118772452264
2030,sc01,09-06 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_119,N_120,eac1,0.15295992293108818
2030,sc01,09-06 11:00:00+02:00,N_106,N_110,eac1,0.001669136504963642
2030,sc01,09-06 11:00:00+02:00,N_101,N_103,eac1,0.020586271265114975
2030,sc01,09-06 11:00:00+02:00,N_110,N_112,eac1,-0.04285987300933958
2030,sc01,09-06 11:00:00+02:00,N_106,N_108,cac1,-0.0422662996543626
2030,sc01,09-06 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_112,N_113,eac1,-0.023018444882031253
2030,sc01,09-06 11:00:00+02:00,N_105,N_110,eac1,0.06482578072851958
2030,sc01,09-06 11:00:00+02:00,N_103,N_124,eac1,-0.015575608875248781
2030,sc01,09-06 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 11:00:00+02:00,N_118,N_121,cac2,-0.0769655066541377
2030,sc01,09-06 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_113,N_123,eac1,-0.014296480030466602
2030,sc01,09-06 11:00:00+02:00,N_114,N_116,eac1,-0.23020044438366316
2030,sc01,09-06 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-06 11:00:00+02:00,N_117,N_122,eac1,-0.028528554723248944
2030,sc01,09-06 11:00:00+02:00,N_117,N_122,cac1,-0.028528554723248944
2030,sc01,09-06 11:00:00+02:00,N_116,N_117,eac1,-0.11134879749095472
2030,sc01,09-06 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_101,N_105,eac1,0.1283482089685196
2030,sc01,09-06 11:00:00+02:00,N_115,N_116,eac1,-0.062288976715011324
2030,sc01,09-06 11:00:00+02:00,N_115,N_116,cac1,-0.062288976715011324
2030,sc01,09-06 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_112,N_123,eac1,-0.02414413560062162
2030,sc01,09-06 11:00:00+02:00,N_108,N_110,eac1,0.016330306222460123
2030,sc01,09-06 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_107,N_108,eac1,0.10416184484499993
2030,sc01,09-06 11:00:00+02:00,N_103,N_109,eac1,0.07551910434036382
2030,sc01,09-06 11:00:00+02:00,N_107,N_108,cac1,0.10416184484499993
2030,sc01,09-06 11:00:00+02:00,N_102,N_104,eac1,0.04937609088576428
2030,sc01,09-06 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_120,N_123,eac1,0.03844061563108825
2030,sc01,09-06 11:00:00+02:00,N_117,N_118,eac1,-0.24984343900413775
2030,sc01,09-06 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_117,N_118,cac1,-0.24984343900413775
2030,sc01,09-06 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_109,N_111,eac1,-0.010220745198690706
2030,sc01,09-06 11:00:00+02:00,N_116,N_117,cac3,-0.4453951899638189
2030,sc01,09-06 11:00:00+02:00,N_116,N_119,eac1,0.11249738083108818
2030,sc01,09-06 11:00:00+02:00,N_118,N_121,eac1,-0.03848275332706885
2030,sc01,09-06 11:00:00+02:00,N_109,N_111,cac1,-0.010220745198690706
2030,sc01,09-06 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_118,N_121,cac1,-0.03848275332706885
2030,sc01,09-06 11:00:00+02:00,N_108,N_109,eac1,-0.003263553186822782
2030,sc01,09-06 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 11:00:00+02:00,N_121,N_122,eac1,0.023457109446497926
2030,sc01,09-06 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 11:00:00+02:00,N_104,N_109,eac1,0.0595696163757643
2030,sc01,09-06 11:00:00+02:00,N_109,N_112,eac1,-0.004302707473313294
2030,sc01,09-08 16:00:00+02:00,N_115,N_124,eac1,0.15337977243589837
2030,sc01,09-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_101,N_102,eac1,0.028207636193808755
2030,sc01,09-08 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_102,N_106,eac1,-0.0032422776570184275
2030,sc01,09-08 16:00:00+02:00,N_111,N_113,eac1,-0.09067312842411746
2030,sc01,09-08 16:00:00+02:00,N_110,N_111,eac1,-0.10071272979245138
2030,sc01,09-08 16:00:00+02:00,N_111,N_114,eac1,-0.12561776089095467
2030,sc01,09-08 16:00:00+02:00,N_115,N_121,eac1,-0.15574018861290925
2030,sc01,09-08 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_119,N_120,eac1,-0.0846879145492046
2030,sc01,09-08 16:00:00+02:00,N_106,N_110,eac1,-0.04042382401768868
2030,sc01,09-08 16:00:00+02:00,N_101,N_103,eac1,-0.02788581472352636
2030,sc01,09-08 16:00:00+02:00,N_110,N_112,eac1,-0.13825185544508528
2030,sc01,09-08 16:00:00+02:00,N_106,N_108,cac1,-0.08004552443932983
2030,sc01,09-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_112,N_113,eac1,-0.02450647627588254
2030,sc01,09-08 16:00:00+02:00,N_105,N_110,eac1,-0.04541333375028214
2030,sc01,09-08 16:00:00+02:00,N_103,N_124,eac1,-0.15337977243589837
2030,sc01,09-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 16:00:00+02:00,N_118,N_121,cac2,-0.12241173004039196
2030,sc01,09-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-08 16:00:00+02:00,N_114,N_116,eac1,-0.29283872949095463
2030,sc01,09-08 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 16:00:00+02:00,N_117,N_122,eac1,-0.06991817565315361
2030,sc01,09-08 16:00:00+02:00,N_117,N_122,cac1,-0.06991817565315372
2030,sc01,09-08 16:00:00+02:00,N_116,N_117,eac1,-0.09698217611741816
2030,sc01,09-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_101,N_105,eac1,0.015786092899717857
2030,sc01,09-08 16:00:00+02:00,N_115,N_116,eac1,-0.06067412518767079
2030,sc01,09-08 16:00:00+02:00,N_115,N_116,cac1,-0.06067412518767079
2030,sc01,09-08 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_112,N_123,eac1,-0.20907358458314707
2030,sc01,09-08 16:00:00+02:00,N_108,N_110,eac1,0.014955504830434202
2030,sc01,09-08 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_107,N_108,eac1,0.11776976524999996
2030,sc01,09-08 16:00:00+02:00,N_103,N_109,eac1,-0.0032595183876279743
2030,sc01,09-08 16:00:00+02:00,N_107,N_108,cac1,0.11776976524999996
2030,sc01,09-08 16:00:00+02:00,N_102,N_104,eac1,-0.011760570449172891
2030,sc01,09-08 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_120,N_123,eac1,-0.1950192752492046
2030,sc01,09-08 16:00:00+02:00,N_117,N_118,eac1,-0.17253726464039176
2030,sc01,09-08 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_117,N_118,cac1,-0.17253726464039176
2030,sc01,09-08 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_109,N_111,eac1,-0.05778907976131037
2030,sc01,09-08 16:00:00+02:00,N_116,N_117,cac3,-0.38792870446967265
2030,sc01,09-08 16:00:00+02:00,N_116,N_119,eac1,0.037327525150795404
2030,sc01,09-08 16:00:00+02:00,N_118,N_121,eac1,-0.06120586502019598
2030,sc01,09-08 16:00:00+02:00,N_109,N_111,cac1,-0.05778907976131037
2030,sc01,09-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_118,N_121,cac1,-0.06120586502019598
2030,sc01,09-08 16:00:00+02:00,N_108,N_109,eac1,-0.0068573009697640575
2030,sc01,09-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 16:00:00+02:00,N_121,N_122,eac1,-0.048563648693692674
2030,sc01,09-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 16:00:00+02:00,N_104,N_109,eac1,-0.04994588837917288
2030,sc01,09-08 16:00:00+02:00,N_109,N_112,eac1,-0.09532820541394427
2030,sc01,09-08 17:00:00+02:00,N_115,N_124,eac1,0.13869575421610844
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_101,N_102,eac1,-0.0045938985078029515
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_102,N_106,eac1,0.02658930121555056
2030,sc01,09-08 17:00:00+02:00,N_111,N_113,eac1,-0.045979008756591055
2030,sc01,09-08 17:00:00+02:00,N_110,N_111,eac1,-0.0657864449226695
2030,sc01,09-08 17:00:00+02:00,N_111,N_114,eac1,-0.1057773262153624
2030,sc01,09-08 17:00:00+02:00,N_115,N_121,eac1,-0.09942096899955521
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_119,N_120,eac1,-0.08994313090147077
2030,sc01,09-08 17:00:00+02:00,N_106,N_110,eac1,-0.01708973297654312
2030,sc01,09-08 17:00:00+02:00,N_101,N_103,eac1,0.01032739360928217
2030,sc01,09-08 17:00:00+02:00,N_110,N_112,eac1,-0.09965759517998285
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac1,-0.06946753190790628
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_112,N_113,eac1,0.013722451465858376
2030,sc01,09-08 17:00:00+02:00,N_105,N_110,eac1,-0.005694343111479205
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,eac1,-0.13869575421610847
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac2,-0.11194944897403003
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-08 17:00:00+02:00,N_114,N_116,eac1,-0.26717757481536236
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,eac1,-0.015140066526192264
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac1,-0.015140066526192264
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,eac1,-0.06408426722008886
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_101,N_105,eac1,0.05337482006852079
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,eac1,0.018896940241723392
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac1,0.018896940241723392
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_112,N_123,eac1,-0.19023614192779648
2030,sc01,09-08 17:00:00+02:00,N_108,N_110,eac1,0.01957224478536998
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,eac1,0.11964499719999996
2030,sc01,09-08 17:00:00+02:00,N_103,N_109,eac1,-0.0007296602746093561
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac1,0.11964499719999996
2030,sc01,09-08 17:00:00+02:00,N_102,N_104,eac1,0.03707667594664646
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_120,N_123,eac1,-0.1964340166014708
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,eac1,-0.14507060152402995
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac1,-0.14507060152402995
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,eac1,-0.04298494502464195
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac3,-0.25633706888035546
2030,sc01,09-08 17:00:00+02:00,N_116,N_119,eac1,0.06064163729852923
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,eac1,-0.055974724487015015
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac1,-0.04298494502464195
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac1,-0.055974724487015015
2030,sc01,09-08 17:00:00+02:00,N_108,N_109,eac1,0.007985050106723651
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_121,N_122,eac1,0.028680133052384593
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_104,N_109,eac1,-0.024488367363353553
