Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 20:00:00+01:00,bus040,bus041,eac1,0.0799818930556105
2030,sc01,11-28 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus046,bus048,eac1,0.050989117317158376
2030,sc01,11-28 20:00:00+01:00,bus106,bus107,eac1,0.7952491910562729
2030,sc01,11-28 20:00:00+01:00,bus068,bus069,cac1,0.053599318454082195
2030,sc01,11-28 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-28 20:00:00+01:00,bus023,bus025,eac1,0.5039828705867125
2030,sc01,11-28 20:00:00+01:00,bus076,bus118,eac1,0.06628609126913543
2030,sc01,11-28 20:00:00+01:00,bus031,bus032,eac1,0.32336028362960095
2030,sc01,11-28 20:00:00+01:00,bus030,bus038,cac1,0.011724748168442871
2030,sc01,11-28 20:00:00+01:00,bus023,bus024,eac1,0.11594464236423423
2030,sc01,11-28 20:00:00+01:00,bus051,bus052,eac1,0.10980534983747195
2030,sc01,11-28 20:00:00+01:00,bus005,bus011,eac1,0.3874355417926583
2030,sc01,11-28 20:00:00+01:00,bus078,bus079,eac1,0.10155304762957423
2030,sc01,11-28 20:00:00+01:00,bus086,bus087,eac1,0.17059125155776708
2030,sc01,11-28 20:00:00+01:00,bus004,bus005,eac1,0.21877588660594663
2030,sc01,11-28 20:00:00+01:00,bus011,bus012,eac1,0.8374695371022893
2030,sc01,11-28 20:00:00+01:00,bus020,bus021,eac1,0.16466506715723672
2030,sc01,11-28 20:00:00+01:00,bus065,bus068,eac1,0.11302162948678796
2030,sc01,11-28 20:00:00+01:00,bus069,bus070,eac1,0.08009197666846804
2030,sc01,11-28 20:00:00+01:00,bus108,bus109,eac1,0.49760210061059895
2030,sc01,11-28 20:00:00+01:00,bus032,bus113,eac1,0.06364273197443467
2030,sc01,11-28 20:00:00+01:00,bus033,bus037,cac1,0.13256961872914907
2030,sc01,11-28 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus089,bus092,eac1,0.1742387164943742
2030,sc01,11-28 20:00:00+01:00,bus089,bus090,eac2,0.13913928347071206
2030,sc01,11-28 20:00:00+01:00,bus053,bus054,eac1,0.019221655294356054
2030,sc01,11-28 20:00:00+01:00,bus095,bus096,eac1,0.25003128156576676
2030,sc01,11-28 20:00:00+01:00,bus049,bus054,eac1,0.16762550603812668
2030,sc01,11-28 20:00:00+01:00,bus032,bus114,eac1,0.07694799296086928
2030,sc01,11-28 20:00:00+01:00,bus043,bus044,eac1,0.0029957380359769948
2030,sc01,11-28 20:00:00+01:00,bus019,bus020,eac1,0.14134077163420902
2030,sc01,11-28 20:00:00+01:00,bus045,bus046,eac1,0.1554080509571735
2030,sc01,11-28 20:00:00+01:00,bus015,bus019,eac1,0.38560149436860164
2030,sc01,11-28 20:00:00+01:00,bus049,bus066,eac1,0.09951972960259158
2030,sc01,11-28 20:00:00+01:00,bus065,bus066,eac1,0.09514859036045749
2030,sc01,11-28 20:00:00+01:00,bus110,bus112,eac1,0.27405708344009105
2030,sc01,11-28 20:00:00+01:00,bus105,bus107,eac1,0.8700354321163059
2030,sc01,11-28 20:00:00+01:00,bus075,bus118,eac1,0.037564909449768306
2030,sc01,11-28 20:00:00+01:00,bus082,bus083,cac1,0.2443252484539129
2030,sc01,11-28 20:00:00+01:00,bus060,bus062,eac1,0.10049109775852874
2030,sc01,11-28 20:00:00+01:00,bus062,bus066,eac1,0.21583317541510566
2030,sc01,11-28 20:00:00+01:00,bus064,bus061,eac1,0.13145065464496525
2030,sc01,11-28 20:00:00+01:00,bus077,bus082,eac1,0.17957582263209318
2030,sc01,11-28 20:00:00+01:00,bus015,bus033,cac1,0.474644958807737
2030,sc01,11-28 20:00:00+01:00,bus088,bus089,eac1,0.2354900030596529
2030,sc01,11-28 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-28 20:00:00+01:00,bus038,bus065,cac1,0.03642095861989091
2030,sc01,11-28 20:00:00+01:00,bus003,bus012,eac1,0.4162733580990914
2030,sc01,11-28 20:00:00+01:00,bus092,bus094,eac1,0.5186693801482376
2030,sc01,11-28 20:00:00+01:00,bus064,bus065,eac1,0.3375010425600687
2030,sc01,11-28 20:00:00+01:00,bus105,bus106,eac1,0.25019894175477236
2030,sc01,11-28 20:00:00+01:00,bus052,bus053,eac1,0.05315934574792987
2030,sc01,11-28 20:00:00+01:00,bus025,bus027,cac1,0.3995331133820204
2030,sc01,11-28 20:00:00+01:00,bus008,bus030,cac1,0.19863736426502904
2030,sc01,11-28 20:00:00+01:00,bus103,bus104,eac1,0.01841754591185721
2030,sc01,11-28 20:00:00+01:00,bus080,bus098,eac1,0.2801418117756322
2030,sc01,11-28 20:00:00+01:00,bus001,bus002,eac1,0.40422135812375026
2030,sc01,11-28 20:00:00+01:00,bus056,bus059,eac1,0.004621217051210381
2030,sc01,11-28 20:00:00+01:00,bus114,bus115,eac1,0.05900125044897297
2030,sc01,11-28 20:00:00+01:00,bus056,bus059,eac2,0.004853244685580767
2030,sc01,11-28 20:00:00+01:00,bus007,bus012,eac1,0.5383745514404059
2030,sc01,11-28 20:00:00+01:00,bus035,bus036,eac1,0.025641071033959243
2030,sc01,11-28 20:00:00+01:00,bus051,bus058,eac1,0.0968467823262522
2030,sc01,11-28 20:00:00+01:00,bus039,bus040,eac1,0.02367269000541979
2030,sc01,11-28 20:00:00+01:00,bus076,bus077,eac1,0.28028209961239814
2030,sc01,11-28 20:00:00+01:00,bus068,bus069,eac1,0.053599318454082195
2030,sc01,11-28 20:00:00+01:00,bus094,bus095,eac1,0.7682361300611683
2030,sc01,11-28 20:00:00+01:00,bus080,bus096,eac1,0.05870444741341872
2030,sc01,11-28 20:00:00+01:00,bus044,bus045,eac1,0.053347741016069115
2030,sc01,11-28 20:00:00+01:00,bus037,bus040,eac1,0.030150068197300615
2030,sc01,11-28 20:00:00+01:00,bus030,bus038,eac1,0.011073355446549136
2030,sc01,11-28 20:00:00+01:00,bus100,bus104,eac1,0.11903441836474093
2030,sc01,11-28 20:00:00+01:00,bus082,bus096,eac1,0.18056036653645033
2030,sc01,11-28 20:00:00+01:00,bus049,bus051,eac1,0.2601511356985413
2030,sc01,11-28 20:00:00+01:00,bus024,bus072,eac1,0.167543242097649
2030,sc01,11-28 20:00:00+01:00,bus037,bus039,eac1,0.06129631323089062
2030,sc01,12-08 18:00:00+01:00,bus104,bus105,eac1,0.4245972243419995
2030,sc01,12-08 18:00:00+01:00,bus022,bus023,eac1,0.6680122699113378
2030,sc01,12-08 18:00:00+01:00,bus092,bus100,eac1,0.17513016420018468
2030,sc01,12-08 18:00:00+01:00,bus015,bus017,eac1,0.31408725674438426
2030,sc01,12-08 18:00:00+01:00,bus096,bus097,eac1,0.3082337166613607
2030,sc01,12-08 18:00:00+01:00,bus099,bus100,cac1,0.20718291745542922
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac2,0.040054758066425875
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,eac1,0.0033542581414561794
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,eac1,0.17032301378282003
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac2,0.16815943126391772
2030,sc01,12-08 18:00:00+01:00,bus012,bus117,cac1,0.3355764851331216
2030,sc01,12-08 18:00:00+01:00,bus028,bus029,eac1,0.346483790036591
2030,sc01,12-08 18:00:00+01:00,bus024,bus070,eac1,0.1922965615717173
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus029,bus031,eac1,0.056271220025573
2030,sc01,12-08 18:00:00+01:00,bus100,bus101,eac1,0.009458620108562677
2030,sc01,12-08 18:00:00+01:00,bus075,bus077,eac1,0.31444913895814647
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac2,0.11010974441523474
2030,sc01,12-08 18:00:00+01:00,bus084,bus085,eac1,0.5672659232923956
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,eac1,0.23510286115635484
2030,sc01,12-08 18:00:00+01:00,bus100,bus106,eac1,0.06855830726236513
2030,sc01,12-08 18:00:00+01:00,bus085,bus088,eac1,0.08078335459596483
2030,sc01,12-08 18:00:00+01:00,bus014,bus015,eac1,0.03266254430276386
2030,sc01,12-08 18:00:00+01:00,bus003,bus005,cac1,0.7126581473048026
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,eac1,0.2067843254920919
2030,sc01,12-08 18:00:00+01:00,bus056,bus058,eac1,0.05652680703375812
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,eac1,0.7336370719920848
2030,sc01,12-08 18:00:00+01:00,bus094,bus096,eac1,0.8036356370530299
2030,sc01,12-08 18:00:00+01:00,bus100,bus103,eac1,0.09237698651646704
2030,sc01,12-08 18:00:00+01:00,bus062,bus067,eac1,0.16644411958768388
2030,sc01,12-08 18:00:00+01:00,bus079,bus080,eac1,0.18363036149199108
2030,sc01,12-08 18:00:00+01:00,bus040,bus042,eac1,0.07767629152334922
2030,sc01,12-08 18:00:00+01:00,bus016,bus017,eac1,0.1844072786194168
2030,sc01,12-08 18:00:00+01:00,bus085,bus086,eac1,0.08566454012099022
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,eac1,0.4582802655085504
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,eac1,0.266764898613399
2030,sc01,12-08 18:00:00+01:00,bus060,bus061,eac1,0.10484774048607468
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac1,0.0875155437974591
2030,sc01,12-08 18:00:00+01:00,bus083,bus085,eac1,0.6309296365441733
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,cac1,0.01824990138753818
2030,sc01,12-08 18:00:00+01:00,bus054,bus059,eac1,0.012558382143775217
2030,sc01,12-08 18:00:00+01:00,bus070,bus074,eac1,0.42071423181359674
2030,sc01,12-08 18:00:00+01:00,bus092,bus102,eac1,0.34162675802364245
2030,sc01,12-08 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus081,bus080,eac1,0.049067072404053245
2030,sc01,12-08 18:00:00+01:00,bus063,bus059,eac1,0.22039168889164676
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus055,bus056,eac1,0.10270918476211237
2030,sc01,12-08 18:00:00+01:00,bus066,bus067,eac1,0.25905717445570653
2030,sc01,12-08 18:00:00+01:00,bus068,bus081,eac1,0.049067072404053245
2030,sc01,12-08 18:00:00+01:00,bus049,bus069,eac1,0.062208347526298675
2030,sc01,12-08 18:00:00+01:00,bus101,bus102,eac1,0.2801141500699309
2030,sc01,12-08 18:00:00+01:00,bus013,bus015,eac1,0.10444269887365899
2030,sc01,12-08 18:00:00+01:00,bus071,bus072,eac1,0.5658168477254095
2030,sc01,12-08 18:00:00+01:00,bus070,bus075,eac1,0.2756632147250788
2030,sc01,12-08 18:00:00+01:00,bus069,bus075,eac1,0.18936903163186786
2030,sc01,12-08 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-08 18:00:00+01:00,bus008,bus005,cac1,0.7510010754775992
2030,sc01,12-08 18:00:00+01:00,bus056,bus057,eac1,0.11836577625757397
2030,sc01,12-08 18:00:00+01:00,bus054,bus055,eac1,0.024854030769837443
2030,sc01,12-08 18:00:00+01:00,bus061,bus062,eac1,0.06614557921322516
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus059,bus061,eac1,0.17646743086557967
2030,sc01,12-08 18:00:00+01:00,bus017,bus018,eac1,0.592483470570954
2030,sc01,12-08 18:00:00+01:00,bus034,bus043,eac1,0.018096432953873913
2030,sc01,12-08 18:00:00+01:00,bus047,bus069,eac1,0.0717993645236852
2030,sc01,12-08 18:00:00+01:00,bus080,bus097,eac1,0.25861957032839133
2030,sc01,12-08 18:00:00+01:00,bus046,bus047,eac1,0.04401360093441956
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,eac1,0.2675502995571039
2030,sc01,12-08 18:00:00+01:00,bus026,bus025,eac1,0.2447972227868916
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac1,0.09987267488506997
2030,sc01,12-08 18:00:00+01:00,bus103,bus110,eac1,0.23727513011710352
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus059,bus060,eac1,0.1548944483545282
2030,sc01,12-08 18:00:00+01:00,bus074,bus075,eac1,0.4135955564705118
2030,sc01,12-08 18:00:00+01:00,bus041,bus042,eac1,0.10982439945240975
2030,sc01,12-08 18:00:00+01:00,bus027,bus115,eac1,0.4724054318913794
2030,sc01,12-08 18:00:00+01:00,bus045,bus049,eac1,0.11092983793035176
2030,sc01,12-08 18:00:00+01:00,bus098,bus100,eac1,0.6510799756536685
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,eac1,0.1505518543028429
2030,sc01,12-08 18:00:00+01:00,bus085,bus089,eac1,0.4721857033525781
2030,sc01,12-08 18:00:00+01:00,bus090,bus091,eac1,0.3760466799759417
2030,sc01,12-08 18:00:00+01:00,bus021,bus022,eac1,0.5001449607006642
2030,sc01,12-08 18:00:00+01:00,bus049,bus050,eac1,0.2142864408827864
2030,sc01,12-08 18:00:00+01:00,bus005,bus006,cac1,0.44801673100294814
2030,sc01,12-08 18:00:00+01:00,bus093,bus094,cac1,0.5860068128882518
2030,sc01,12-08 18:00:00+01:00,bus017,bus031,eac1,0.23806284379653112
2030,sc01,12-08 18:00:00+01:00,bus063,bus064,eac1,0.22039168889164687
2030,sc01,12-08 18:00:00+01:00,bus094,bus100,cac1,0.9214607580912817
2030,sc01,12-08 18:00:00+01:00,bus091,bus092,eac1,0.1421982995141592
2030,sc01,12-08 18:00:00+01:00,bus019,bus034,eac1,0.21586944494375354
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac2,0.04042384642073105
2030,sc01,12-08 18:00:00+01:00,bus070,bus071,eac1,0.5658168477254095
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac1,0.05874673800671456
2030,sc01,12-08 18:00:00+01:00,bus055,bus059,eac1,0.005201376506673663
2030,sc01,12-08 18:00:00+01:00,bus030,bus017,eac1,0.3829414797383299
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,eac1,0.018595378170909536
2030,sc01,12-08 18:00:00+01:00,bus077,bus078,eac1,0.18020665065474492
2030,sc01,12-08 18:00:00+01:00,bus018,bus019,eac1,0.28988554270510297
2030,sc01,12-08 18:00:00+01:00,bus083,bus084,eac1,0.43193818579920523
2030,sc01,12-08 18:00:00+01:00,bus109,bus110,eac1,0.2838877582704811
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus027,bus028,eac1,0.6317949223472074
2030,sc01,12-08 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus027,bus032,eac1,0.45284614397661666
2030,sc01,12-08 18:00:00+01:00,bus103,bus105,eac1,0.11218902515919606
2030,sc01,12-08 18:00:00+01:00,bus002,bus012,eac1,0.7291345906900917
2030,sc01,12-08 18:00:00+01:00,bus048,bus049,eac1,0.027989124293940917
2030,sc01,12-08 18:00:00+01:00,bus050,bus057,eac1,0.15805708112994982
2030,sc01,12-08 18:00:00+01:00,bus105,bus108,eac1,0.40691297418785427
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus068,bus116,eac1,0.015551259393099771
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,eac1,0.4660215415138027
2030,sc01,12-08 18:00:00+01:00,bus034,bus037,eac1,0.07181550069354176
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,eac1,0.3599287695993383
2030,sc01,12-08 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus034,bus036,eac1,0.13650405110310476
2030,sc01,12-08 18:00:00+01:00,bus110,bus111,eac1,0.23180043011162318
2030,sc01,12-08 18:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac2,0.09987267488506997
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus038,bus037,cac1,0.2947721036874302
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,eac1,0.021599087488964025
2030,sc01,12-08 18:00:00+01:00,bus035,bus037,eac1,0.009412300871144051
2030,sc01,12-08 18:00:00+01:00,bus001,bus003,eac1,0.4622173216185842
2030,sc01,12-08 18:00:00+01:00,bus040,bus041,eac1,0.012557137110932159
2030,sc01,12-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus046,bus048,eac1,0.038163064705589
2030,sc01,12-08 18:00:00+01:00,bus106,bus107,eac1,0.8025063410060274
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,cac1,0.014059264511038326
2030,sc01,12-08 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-08 18:00:00+01:00,bus023,bus025,eac1,0.5759079827291893
2030,sc01,12-08 18:00:00+01:00,bus076,bus118,eac1,0.1390050734350488
2030,sc01,12-08 18:00:00+01:00,bus031,bus032,eac1,0.5141058477975204
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,cac1,0.0047487036886915066
2030,sc01,12-08 18:00:00+01:00,bus023,bus024,eac1,0.15371700202262764
2030,sc01,12-08 18:00:00+01:00,bus051,bus052,eac1,0.1128777210911638
2030,sc01,12-08 18:00:00+01:00,bus005,bus011,eac1,0.42637202421825726
2030,sc01,12-08 18:00:00+01:00,bus078,bus079,eac1,0.05463360541426989
2030,sc01,12-08 18:00:00+01:00,bus086,bus087,eac1,0.12995371854777976
2030,sc01,12-08 18:00:00+01:00,bus004,bus005,eac1,0.19086597299537364
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,eac1,0.8543175121321159
2030,sc01,12-08 18:00:00+01:00,bus020,bus021,eac1,0.26525720544632403
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,eac1,0.01824990138753818
2030,sc01,12-08 18:00:00+01:00,bus069,bus070,eac1,0.07389528326589685
2030,sc01,12-08 18:00:00+01:00,bus108,bus109,eac1,0.3823079310063697
2030,sc01,12-08 18:00:00+01:00,bus032,bus113,eac1,0.028982466125965424
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,cac1,0.18046939599559758
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac1,0.12539915347132566
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac2,0.11077619604074566
2030,sc01,12-08 18:00:00+01:00,bus053,bus054,eac1,0.02273426059544894
2030,sc01,12-08 18:00:00+01:00,bus095,bus096,eac1,0.4832914957922991
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac1,0.16932316435224937
2030,sc01,12-08 18:00:00+01:00,bus032,bus114,eac1,0.03088028364166672
2030,sc01,12-08 18:00:00+01:00,bus043,bus044,eac1,0.07763340246389999
2030,sc01,12-08 18:00:00+01:00,bus019,bus020,eac1,0.03680905657789992
2030,sc01,12-08 18:00:00+01:00,bus045,bus046,eac1,0.19492860108818377
2030,sc01,12-08 18:00:00+01:00,bus015,bus019,eac1,0.13509131833887228
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac1,0.11010974441523474
2030,sc01,12-08 18:00:00+01:00,bus065,bus066,eac1,0.07505870787797557
2030,sc01,12-08 18:00:00+01:00,bus110,bus112,eac1,0.27316492148029486
2030,sc01,12-08 18:00:00+01:00,bus105,bus107,eac1,0.8637642120522978
2030,sc01,12-08 18:00:00+01:00,bus075,bus118,eac1,0.029853969781077704
2030,sc01,12-08 18:00:00+01:00,bus082,bus083,cac1,0.2882889354266242
2030,sc01,12-08 18:00:00+01:00,bus060,bus062,eac1,0.11581984664612541
2030,sc01,12-08 18:00:00+01:00,bus062,bus066,eac1,0.2099461706376754
2030,sc01,12-08 18:00:00+01:00,bus064,bus061,eac1,0.13330390047724092
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,eac1,0.5159370559385293
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,cac1,0.21894670174121209
2030,sc01,12-08 18:00:00+01:00,bus088,bus089,eac1,0.28920291814331917
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,cac1,0.1505518543028429
2030,sc01,12-08 18:00:00+01:00,bus003,bus012,eac1,0.40395706934389375
2030,sc01,12-08 18:00:00+01:00,bus092,bus094,eac1,0.6652412810654988
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,eac1,0.3536955893688874
2030,sc01,12-08 18:00:00+01:00,bus105,bus106,eac1,0.20493949545644422
2030,sc01,12-08 18:00:00+01:00,bus052,bus053,eac1,0.05334075158113772
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,cac1,0.4582802655085504
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,cac1,0.2824574061150557
2030,sc01,12-08 18:00:00+01:00,bus103,bus104,eac1,0.013768570127788614
2030,sc01,12-08 18:00:00+01:00,bus080,bus098,eac1,0.5386212683370201
2030,sc01,12-08 18:00:00+01:00,bus001,bus002,eac1,0.3935581055569702
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac1,0.010650859522103834
2030,sc01,12-08 18:00:00+01:00,bus114,bus115,eac1,0.10331872364935997
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac2,0.01118563071149813
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,eac1,0.33741678806789993
2030,sc01,12-08 18:00:00+01:00,bus035,bus036,eac1,0.1252778555339435
2030,sc01,12-08 18:00:00+01:00,bus051,bus058,eac1,0.09621811190613411
2030,sc01,12-08 18:00:00+01:00,bus039,bus040,eac1,0.09350916418698385
2030,sc01,12-08 18:00:00+01:00,bus076,bus077,eac1,0.36392250632700673
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,eac1,0.014059264511038326
2030,sc01,12-08 18:00:00+01:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,12-08 18:00:00+01:00,bus080,bus096,eac1,0.28260303183078117
2030,sc01,12-08 18:00:00+01:00,bus044,bus045,eac1,0.1305551524595468
2030,sc01,12-08 18:00:00+01:00,bus037,bus040,eac1,0.03632677386527509
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,eac1,0.004484879598245916
2030,sc01,12-08 18:00:00+01:00,bus100,bus104,eac1,0.05666722116918366
2030,sc01,12-08 18:00:00+01:00,bus082,bus096,eac1,0.22859450896979272
2030,sc01,12-08 18:00:00+01:00,bus049,bus051,eac1,0.2653251927501342
2030,sc01,12-08 18:00:00+01:00,bus024,bus072,eac1,0.21838518162277598
2030,sc01,12-08 18:00:00+01:00,bus037,bus039,eac1,0.004203712981638532
2030,sc01,12-09 20:00:00+01:00,bus104,bus105,eac1,0.2200079283638
2030,sc01,12-09 20:00:00+01:00,bus022,bus023,eac1,0.6450417450872953
2030,sc01,12-09 20:00:00+01:00,bus092,bus100,eac1,0.01294674514599335
2030,sc01,12-09 20:00:00+01:00,bus015,bus017,eac1,0.2919828572010151
2030,sc01,12-09 20:00:00+01:00,bus096,bus097,eac1,0.5411718195236273
2030,sc01,12-09 20:00:00+01:00,bus099,bus100,cac1,0.21389722911137032
2030,sc01,12-09 20:00:00+01:00,bus089,bus092,eac2,0.06786079845219213
2030,sc01,12-09 20:00:00+01:00,bus047,bus049,eac1,0.07891110798857569
2030,sc01,12-09 20:00:00+01:00,bus033,bus037,eac1,0.2203176922918342
2030,sc01,12-09 20:00:00+01:00,bus049,bus054,eac2,0.13360121187763804
2030,sc01,12-09 20:00:00+01:00,bus012,bus117,cac1,0.35117896796276626
2030,sc01,12-09 20:00:00+01:00,bus028,bus029,eac1,0.3006624573844069
2030,sc01,12-09 20:00:00+01:00,bus024,bus070,eac1,0.03763478828702166
2030,sc01,12-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus029,bus031,eac1,0.12081847176751068
2030,sc01,12-09 20:00:00+01:00,bus100,bus101,eac1,0.16702902340716835
2030,sc01,12-09 20:00:00+01:00,bus075,bus077,eac1,0.6602075200122443
2030,sc01,12-09 20:00:00+01:00,bus049,bus066,eac2,0.19650682732040628
2030,sc01,12-09 20:00:00+01:00,bus084,bus085,eac1,0.03267280987554829
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,eac1,0.17972948455889023
2030,sc01,12-09 20:00:00+01:00,bus100,bus106,eac1,0.06329069115149902
2030,sc01,12-09 20:00:00+01:00,bus085,bus088,eac1,0.19448157978014355
2030,sc01,12-09 20:00:00+01:00,bus014,bus015,eac1,0.048680053964422765
2030,sc01,12-09 20:00:00+01:00,bus003,bus005,cac1,0.7772154112742037
2030,sc01,12-09 20:00:00+01:00,bus015,bus033,eac1,0.33785572910046807
2030,sc01,12-09 20:00:00+01:00,bus056,bus058,eac1,0.040538427514488815
2030,sc01,12-09 20:00:00+01:00,bus092,bus093,eac1,0.05561235468523836
2030,sc01,12-09 20:00:00+01:00,bus094,bus096,eac1,0.6251125075807684
2030,sc01,12-09 20:00:00+01:00,bus100,bus103,eac1,0.22652389820645447
2030,sc01,12-09 20:00:00+01:00,bus062,bus067,eac1,0.14713016913225926
2030,sc01,12-09 20:00:00+01:00,bus079,bus080,eac1,0.4896326487259012
2030,sc01,12-09 20:00:00+01:00,bus040,bus042,eac1,0.1891030291291277
2030,sc01,12-09 20:00:00+01:00,bus016,bus017,eac1,0.25928559674687773
2030,sc01,12-09 20:00:00+01:00,bus085,bus086,eac1,0.19117769579343608
2030,sc01,12-09 20:00:00+01:00,bus025,bus027,eac1,0.44734655432517306
2030,sc01,12-09 20:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus060,bus061,eac1,0.10996027507850815
2030,sc01,12-09 20:00:00+01:00,bus077,bus080,eac1,0.33404079338575066
2030,sc01,12-09 20:00:00+01:00,bus083,bus085,eac1,0.06857230740435126
2030,sc01,12-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus065,bus068,cac1,0.48638713917685605
2030,sc01,12-09 20:00:00+01:00,bus054,bus059,eac1,0.08149339377073467
2030,sc01,12-09 20:00:00+01:00,bus070,bus074,eac1,0.1203143319536967
2030,sc01,12-09 20:00:00+01:00,bus092,bus102,eac1,0.14082754734763067
2030,sc01,12-09 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus081,bus080,eac1,0.5204856291392953
2030,sc01,12-09 20:00:00+01:00,bus063,bus059,eac1,0.2574015936454018
2030,sc01,12-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus055,bus056,eac1,0.04169054146426754
2030,sc01,12-09 20:00:00+01:00,bus066,bus067,eac1,0.22676646093252847
2030,sc01,12-09 20:00:00+01:00,bus068,bus081,eac1,0.5204856291392953
