Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 02:00:00+02:00,bus035,bus037,eac1,-0.028034540849651235
2030,sc01,08-30 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus084,bus085,eac1,-0.05859177631955825
2030,sc01,08-30 02:00:00+02:00,bus015,bus017,eac1,-0.10861746348846513
2030,sc01,08-30 02:00:00+02:00,bus069,bus070,eac1,0.33506107819984865
2030,sc01,08-30 02:00:00+02:00,bus103,bus105,eac1,0.039288171499188396
2030,sc01,08-30 02:00:00+02:00,bus065,bus068,eac1,-0.3970777742622631
2030,sc01,08-30 02:00:00+02:00,bus054,bus055,eac1,0.0218413384786304
2030,sc01,08-30 02:00:00+02:00,bus049,bus066,eac2,0.19420449860370526
2030,sc01,08-30 02:00:00+02:00,bus059,bus060,eac1,-0.023277591966696543
2030,sc01,08-30 02:00:00+02:00,bus060,bus061,eac1,-0.06713545759474182
2030,sc01,08-30 02:00:00+02:00,bus101,bus102,eac1,-0.24776179681882604
2030,sc01,08-30 02:00:00+02:00,bus047,bus049,eac1,-0.05958172478911017
2030,sc01,08-30 02:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus080,bus096,eac1,0.04319307901616176
2030,sc01,08-30 02:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus063,bus059,eac1,0.11312142733831165
2030,sc01,08-30 02:00:00+02:00,bus077,bus080,eac1,-0.11322949268038252
2030,sc01,08-30 02:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus045,bus046,eac1,-0.08707627972808263
2030,sc01,08-30 02:00:00+02:00,bus015,bus019,eac1,0.029231608001233256
2030,sc01,08-30 02:00:00+02:00,bus032,bus114,eac1,0.023941013697758085
2030,sc01,08-30 02:00:00+02:00,bus027,bus032,eac1,-0.009130167868825811
2030,sc01,08-30 02:00:00+02:00,bus079,bus080,eac1,-0.07427213292129253
2030,sc01,08-30 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus076,bus077,eac1,-0.02040002839177546
2030,sc01,08-30 02:00:00+02:00,bus023,bus025,eac1,0.16667742523478957
2030,sc01,08-30 02:00:00+02:00,bus070,bus075,eac1,-0.03973167017532636
2030,sc01,08-30 02:00:00+02:00,bus095,bus096,eac1,0.03741579050044308
2030,sc01,08-30 02:00:00+02:00,bus078,bus079,eac1,-0.03351436799129254
2030,sc01,08-30 02:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus001,bus002,eac1,-0.037533946469819224
2030,sc01,08-30 02:00:00+02:00,bus002,bus012,eac1,-0.08794342747981926
2030,sc01,08-30 02:00:00+02:00,bus104,bus105,eac1,0.05780633376119876
2030,sc01,08-30 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus042,bus049,eac1,-0.18362708638348157
2030,sc01,08-30 02:00:00+02:00,bus043,bus044,eac1,-0.1428353466681348
2030,sc01,08-30 02:00:00+02:00,bus081,bus080,eac1,0.14207813062311803
2030,sc01,08-30 02:00:00+02:00,bus004,bus005,eac1,-0.038468552837522374
2030,sc01,08-30 02:00:00+02:00,bus108,bus109,eac1,0.08049693937496916
2030,sc01,08-30 02:00:00+02:00,bus011,bus013,eac1,-0.06917790194327128
2030,sc01,08-30 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus008,bus009,eac1,-0.09841462953300617
2030,sc01,08-30 02:00:00+02:00,bus064,bus065,eac1,-0.20070859634297733
2030,sc01,08-30 02:00:00+02:00,bus017,bus018,eac1,0.07901057695872249
2030,sc01,08-30 02:00:00+02:00,bus089,bus092,eac2,0.02995511875219714
2030,sc01,08-30 02:00:00+02:00,bus092,bus100,eac1,0.16747115414848046
2030,sc01,08-30 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus049,bus054,eac1,0.08559577134836077
2030,sc01,08-30 02:00:00+02:00,bus013,bus015,eac1,0.015743483717728712
2030,sc01,08-30 02:00:00+02:00,bus053,bus054,eac1,0.0040175756993833245
2030,sc01,08-30 02:00:00+02:00,bus040,bus041,eac1,-0.10246181193906267
2030,sc01,08-30 02:00:00+02:00,bus052,bus053,eac1,0.029370255859383354
2030,sc01,08-30 02:00:00+02:00,bus021,bus022,eac1,-0.02529674473856036
2030,sc01,08-30 02:00:00+02:00,bus034,bus037,eac1,-0.023026932163696223
2030,sc01,08-30 02:00:00+02:00,bus050,bus057,eac1,0.07970352461789099
2030,sc01,08-30 02:00:00+02:00,bus085,bus088,eac1,0.0733695398616927
2030,sc01,08-30 02:00:00+02:00,bus024,bus072,eac1,-0.12180246124624489
2030,sc01,08-30 02:00:00+02:00,bus100,bus101,eac1,-0.21187709447882605
2030,sc01,08-30 02:00:00+02:00,bus085,bus089,eac1,0.05507728788830735
2030,sc01,08-30 02:00:00+02:00,bus032,bus113,eac1,-0.12666734867950358
2030,sc01,08-30 02:00:00+02:00,bus049,bus066,eac1,0.19420449860370526
2030,sc01,08-30 02:00:00+02:00,bus100,bus106,eac1,0.07700551315277693
2030,sc01,08-30 02:00:00+02:00,bus059,bus061,eac1,-0.028543863418000137
2030,sc01,08-30 02:00:00+02:00,bus062,bus067,eac1,-0.04626112853621228
2030,sc01,08-30 02:00:00+02:00,bus068,bus069,eac1,-0.6935202846853809
2030,sc01,08-30 02:00:00+02:00,bus041,bus042,eac1,-0.15231221073906268
2030,sc01,08-30 02:00:00+02:00,bus009,bus010,eac1,-0.09841462953300617
2030,sc01,08-30 02:00:00+02:00,bus046,bus047,eac1,-0.06631897925072688
2030,sc01,08-30 02:00:00+02:00,bus065,bus066,eac1,-0.18329748874737994
2030,sc01,08-30 02:00:00+02:00,bus100,bus103,eac1,0.23750060996996658
2030,sc01,08-30 02:00:00+02:00,bus030,bus017,eac1,0.4592731427196728
2030,sc01,08-30 02:00:00+02:00,bus025,bus027,eac1,0.16667742523478957
2030,sc01,08-30 02:00:00+02:00,bus100,bus104,eac1,0.08170603174445124
2030,sc01,08-30 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus062,bus066,eac1,-0.06828659590381825
2030,sc01,08-30 02:00:00+02:00,bus016,bus017,eac1,-0.036721171806778974
2030,sc01,08-30 02:00:00+02:00,bus029,bus031,eac1,-0.07545116267862678
2030,sc01,08-30 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus056,bus059,eac2,0.052370331894901645
2030,sc01,08-30 02:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus091,bus092,eac1,0.14177326553003344
2030,sc01,08-30 02:00:00+02:00,bus089,bus090,eac1,-0.0024600923157269694
2030,sc01,08-30 02:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus022,bus023,eac1,-0.05050148524856035
2030,sc01,08-30 02:00:00+02:00,bus005,bus011,eac1,-0.038468552837522374
2030,sc01,08-30 02:00:00+02:00,bus028,bus029,eac1,-0.025565914108626797
2030,sc01,08-30 02:00:00+02:00,bus044,bus045,eac1,-0.16047199373813484
2030,sc01,08-30 02:00:00+02:00,bus051,bus058,eac1,0.05991135086829963
2030,sc01,08-30 02:00:00+02:00,bus060,bus062,eac1,-0.02157920843195471
2030,sc01,08-30 02:00:00+02:00,bus098,bus100,eac1,0.07046706347988846
2030,sc01,08-30 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus012,bus016,eac1,0.007834497573221022
2030,sc01,08-30 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus049,bus069,eac1,-0.02279041486488187
2030,sc01,08-30 02:00:00+02:00,bus001,bus003,eac1,-0.02458213952318078
2030,sc01,08-30 02:00:00+02:00,bus096,bus097,eac1,-0.03462891009380675
2030,sc01,08-30 02:00:00+02:00,bus049,bus051,eac1,0.12158521733768302
2030,sc01,08-30 02:00:00+02:00,bus064,bus061,eac1,0.0875871690046659
2030,sc01,08-30 02:00:00+02:00,bus020,bus021,eac1,-0.00034556987856038113
2030,sc01,08-30 02:00:00+02:00,bus068,bus081,eac1,0.14207813062311803
2030,sc01,08-30 02:00:00+02:00,bus088,bus089,eac1,0.028717383971692545
2030,sc01,08-30 02:00:00+02:00,bus090,bus091,eac1,-0.15353059503996658
2030,sc01,08-30 02:00:00+02:00,bus080,bus097,eac1,0.051354195263806746
2030,sc01,08-30 02:00:00+02:00,bus054,bus056,eac1,0.006913980561130628
2030,sc01,08-30 02:00:00+02:00,bus047,bus069,eac1,-0.039985429141616735
2030,sc01,08-30 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus017,bus031,eac1,0.2071987159057066
2030,sc01,08-30 02:00:00+02:00,bus092,bus093,eac1,-0.039368036865545464
2030,sc01,08-30 02:00:00+02:00,bus106,bus107,eac1,-0.016931902226389905
2030,sc01,08-30 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus066,bus067,eac1,0.09333917111621226
2030,sc01,08-30 02:00:00+02:00,bus015,bus033,eac1,-0.030658233063612872
2030,sc01,08-30 02:00:00+02:00,bus083,bus085,eac1,-0.052013559440441726
2030,sc01,08-30 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus023,bus024,eac1,-0.22188094885235
2030,sc01,08-30 02:00:00+02:00,bus061,bus062,eac1,-0.00809215200807567
2030,sc01,08-30 02:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus033,bus037,eac1,-0.04995378054361288
2030,sc01,08-30 02:00:00+02:00,bus103,bus110,eac1,0.11163844176403093
2030,sc01,08-30 02:00:00+02:00,bus012,bus014,eac1,0.01678940246142885
2030,sc01,08-30 02:00:00+02:00,bus024,bus070,eac1,-0.1270996639161051
2030,sc01,08-30 02:00:00+02:00,bus042,bus049,eac2,-0.18362708638348157
2030,sc01,08-30 02:00:00+02:00,bus070,bus074,eac1,-0.012268293332175106
2030,sc01,08-30 02:00:00+02:00,bus018,bus019,eac1,0.0387073909387225
2030,sc01,08-30 02:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus094,bus096,eac1,0.05499590504779589
2030,sc01,08-30 02:00:00+02:00,bus019,bus034,eac1,-0.04794572155148308
2030,sc01,08-30 02:00:00+02:00,bus056,bus059,eac1,0.049866571007495974
2030,sc01,08-30 02:00:00+02:00,bus048,bus049,eac1,-0.06831373706735572
2030,sc01,08-30 02:00:00+02:00,bus071,bus073,eac1,0.012471312140000024
2030,sc01,08-30 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus034,bus036,eac1,0.04073824149034877
2030,sc01,08-30 02:00:00+02:00,bus071,bus072,eac1,0.12986309845124488
2030,sc01,08-30 02:00:00+02:00,bus068,bus116,eac1,0.15436437980000006
2030,sc01,08-30 02:00:00+02:00,bus085,bus086,eac1,-0.27089012449000016
2030,sc01,08-30 02:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus089,bus092,eac1,0.09378028266776961
2030,sc01,08-30 02:00:00+02:00,bus007,bus012,eac1,-0.13420822785200004
2030,sc01,08-30 02:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,08-30 02:00:00+02:00,bus075,bus077,eac1,0.011646616124763642
2030,sc01,08-30 02:00:00+02:00,bus063,bus064,eac1,-0.11312142733831165
2030,sc01,08-30 02:00:00+02:00,bus103,bus104,eac1,0.026510406896747496
2030,sc01,08-30 02:00:00+02:00,bus070,bus071,eac1,0.14233441059124485
2030,sc01,08-30 02:00:00+02:00,bus076,bus118,eac1,-0.03664767719822454
2030,sc01,08-30 02:00:00+02:00,bus027,bus028,eac1,-0.014146678068626795
2030,sc01,08-30 02:00:00+02:00,bus054,bus059,eac1,0.05487369314103924
2030,sc01,08-30 02:00:00+02:00,bus045,bus049,eac1,-0.12878447148005218
2030,sc01,08-30 02:00:00+02:00,bus019,bus020,eac1,0.02234987941143962
2030,sc01,08-30 02:00:00+02:00,bus027,bus115,eac1,0.011000613572241913
2030,sc01,08-30 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus040,bus042,eac1,-0.13962862672790055
2030,sc01,08-30 02:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,08-30 02:00:00+02:00,bus082,bus096,eac1,-0.03719282725820766
2030,sc01,08-30 02:00:00+02:00,bus006,bus007,eac1,-0.086319220892
2030,sc01,08-30 02:00:00+02:00,bus055,bus056,eac1,-0.09789100106492443
2030,sc01,08-30 02:00:00+02:00,bus109,bus110,eac1,0.07331011176596913
2030,sc01,08-30 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus049,bus050,eac1,0.102607761907891
2030,sc01,08-30 02:00:00+02:00,bus077,bus080,eac2,-0.052301241857129144
2030,sc01,08-30 02:00:00+02:00,bus110,bus112,eac1,0.1453608823
2030,sc01,08-30 02:00:00+02:00,bus034,bus043,eac1,-0.12479366245813484
2030,sc01,08-30 02:00:00+02:00,bus075,bus118,eac1,0.06972409824822456
2030,sc01,08-30 02:00:00+02:00,bus105,bus108,eac1,0.08465404342296912
2030,sc01,08-30 02:00:00+02:00,bus083,bus084,eac1,-0.029865711629558256
2030,sc01,08-30 02:00:00+02:00,bus004,bus011,eac1,-0.04259497609247764
2030,sc01,08-30 02:00:00+02:00,bus046,bus048,eac1,-0.046013356837355746
2030,sc01,08-30 02:00:00+02:00,bus011,bus012,eac1,0.000219672393271364
2030,sc01,08-30 02:00:00+02:00,bus074,bus075,eac1,-0.09800665731217512
2030,sc01,08-30 02:00:00+02:00,bus094,bus095,eac1,0.06296083890044313
2030,sc01,08-30 02:00:00+02:00,bus092,bus102,eac1,-0.09095205891117397
2030,sc01,08-30 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus037,bus039,eac1,-0.0452890255375632
2030,sc01,08-30 02:00:00+02:00,bus051,bus052,eac1,0.04741194006938332
2030,sc01,08-30 02:00:00+02:00,bus114,bus115,eac1,0.0037772212977580932
2030,sc01,08-30 02:00:00+02:00,bus089,bus090,eac2,-0.004638890224239578
2030,sc01,08-30 02:00:00+02:00,bus105,bus107,eac1,-0.023592270423415163
2030,sc01,08-30 02:00:00+02:00,bus056,bus057,eac1,-0.06632329647789098
2030,sc01,08-30 02:00:00+02:00,bus056,bus058,eac1,-0.039735046908299654
2030,sc01,08-30 02:00:00+02:00,bus092,bus094,eac1,0.165113863758239
2030,sc01,08-30 02:00:00+02:00,bus035,bus036,eac1,-0.008341043720348773
2030,sc01,08-30 02:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus069,bus075,eac1,0.30287370030048977
2030,sc01,08-30 02:00:00+02:00,bus031,bus032,eac1,0.05511180188707909
2030,sc01,08-30 02:00:00+02:00,bus105,bus106,eac1,-0.022282401829166854
2030,sc01,08-30 02:00:00+02:00,bus003,bus012,eac1,-0.05077921043318079
2030,sc01,08-30 02:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus014,bus015,eac1,-0.012310325868571115
2030,sc01,08-30 02:00:00+02:00,bus049,bus054,eac2,0.08500748426005589
2030,sc01,08-30 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus077,bus078,eac1,0.14863357128791155
2030,sc01,09-02 15:00:00+02:00,bus080,bus098,eac1,-0.02837623984246962
2030,sc01,09-02 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus077,bus082,eac1,0.08940380819181026
2030,sc01,09-02 15:00:00+02:00,bus055,bus059,eac1,0.014611687127068895
2030,sc01,09-02 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus008,bus030,eac1,-0.08780815347999998
2030,sc01,09-02 15:00:00+02:00,bus037,bus040,eac1,0.14364376727112826
2030,sc01,09-02 15:00:00+02:00,bus039,bus040,eac1,0.109276823510568
2030,sc01,09-02 15:00:00+02:00,bus035,bus037,eac1,-0.059382417002786125
2030,sc01,09-02 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus084,bus085,eac1,-0.0875406074362104
2030,sc01,09-02 15:00:00+02:00,bus015,bus017,eac1,-0.154112286018405
2030,sc01,09-02 15:00:00+02:00,bus069,bus070,eac1,0.12971246474140563
2030,sc01,09-02 15:00:00+02:00,bus103,bus105,eac1,0.008522144696972878
2030,sc01,09-02 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-02 15:00:00+02:00,bus054,bus055,eac1,0.010656971416938
2030,sc01,09-02 15:00:00+02:00,bus049,bus066,eac2,-0.056579741235546877
2030,sc01,09-02 15:00:00+02:00,bus059,bus060,eac1,-0.00018049064284481053
2030,sc01,09-02 15:00:00+02:00,bus060,bus061,eac1,-0.22232265603949997
2030,sc01,09-02 15:00:00+02:00,bus101,bus102,eac1,-0.1532209404215233
2030,sc01,09-02 15:00:00+02:00,bus047,bus049,eac1,-0.15753327267146208
2030,sc01,09-02 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus080,bus096,eac1,0.05867507485263346
2030,sc01,09-02 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus063,bus059,eac1,0.19364765905712322
2030,sc01,09-02 15:00:00+02:00,bus077,bus080,eac1,-0.15167976123199778
2030,sc01,09-02 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus045,bus046,eac1,-0.0329163686414895
2030,sc01,09-02 15:00:00+02:00,bus015,bus019,eac1,0.09814885160384723
2030,sc01,09-02 15:00:00+02:00,bus032,bus114,eac1,0.0338795387359806
2030,sc01,09-02 15:00:00+02:00,bus027,bus032,eac1,0.031129974676710304
2030,sc01,09-02 15:00:00+02:00,bus079,bus080,eac1,-0.12176027955208851
2030,sc01,09-02 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus076,bus077,eac1,0.0758939196726941
2030,sc01,09-02 15:00:00+02:00,bus023,bus025,eac1,-0.3174402115104906
2030,sc01,09-02 15:00:00+02:00,bus070,bus075,eac1,0.08979234292964977
2030,sc01,09-02 15:00:00+02:00,bus095,bus096,eac1,0.06392498333261537
2030,sc01,09-02 15:00:00+02:00,bus078,bus079,eac1,-0.025721353412088477
2030,sc01,09-02 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus001,bus002,eac1,0.20326415685953803
2030,sc01,09-02 15:00:00+02:00,bus002,bus012,eac1,0.3824374556295381
2030,sc01,09-02 15:00:00+02:00,bus104,bus105,eac1,0.0037063467955120166
2030,sc01,09-02 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus042,bus049,eac1,-0.10558330290830242
2030,sc01,09-02 15:00:00+02:00,bus043,bus044,eac1,0.027063886070264886
2030,sc01,09-02 15:00:00+02:00,bus081,bus080,eac1,0.6078561416034833
2030,sc01,09-02 15:00:00+02:00,bus004,bus005,eac1,-0.09225132184853124
2030,sc01,09-02 15:00:00+02:00,bus108,bus109,eac1,0.2414962655225199
2030,sc01,09-02 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-02 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus064,bus065,eac1,0.04732226798206751
2030,sc01,09-02 15:00:00+02:00,bus017,bus018,eac1,0.1991791169034658
2030,sc01,09-02 15:00:00+02:00,bus089,bus092,eac2,-0.011618596425031935
2030,sc01,09-02 15:00:00+02:00,bus092,bus100,eac1,0.03581105850180338
2030,sc01,09-02 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus049,bus054,eac1,0.014446433269688863
2030,sc01,09-02 15:00:00+02:00,bus013,bus015,eac1,0.20564727124382753
2030,sc01,09-02 15:00:00+02:00,bus053,bus054,eac1,-0.05682659150055275
2030,sc01,09-02 15:00:00+02:00,bus040,bus041,eac1,0.09323034129921276
2030,sc01,09-02 15:00:00+02:00,bus052,bus053,eac1,-0.0003454187005527132
2030,sc01,09-02 15:00:00+02:00,bus021,bus022,eac1,0.1386752254795094
2030,sc01,09-02 15:00:00+02:00,bus034,bus037,eac1,-0.011081554150165429
2030,sc01,09-02 15:00:00+02:00,bus050,bus057,eac1,0.006979071328223063
2030,sc01,09-02 15:00:00+02:00,bus085,bus088,eac1,-0.03186797650350104
2030,sc01,09-02 15:00:00+02:00,bus024,bus072,eac1,0.22378519124788576
2030,sc01,09-02 15:00:00+02:00,bus100,bus101,eac1,-0.08371453499152326
2030,sc01,09-02 15:00:00+02:00,bus085,bus089,eac1,-0.09871825893649899
2030,sc01,09-02 15:00:00+02:00,bus032,bus113,eac1,-0.18424675033245497
2030,sc01,09-02 15:00:00+02:00,bus049,bus066,eac1,-0.056579741235546877
2030,sc01,09-02 15:00:00+02:00,bus100,bus106,eac1,0.062325740551035236
2030,sc01,09-02 15:00:00+02:00,bus059,bus061,eac1,-0.020183513331638314
2030,sc01,09-02 15:00:00+02:00,bus062,bus067,eac1,-0.034149741300849856
2030,sc01,09-02 15:00:00+02:00,bus068,bus069,eac1,0.07694837079651662
2030,sc01,09-02 15:00:00+02:00,bus041,bus042,eac1,0.014744598529212727
2030,sc01,09-02 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus046,bus047,eac1,-0.04817513070473489
2030,sc01,09-02 15:00:00+02:00,bus065,bus066,eac1,-0.09088451535126585
2030,sc01,09-02 15:00:00+02:00,bus100,bus103,eac1,0.34346597736579065
2030,sc01,09-02 15:00:00+02:00,bus030,bus017,eac1,-0.46747482014666675
2030,sc01,09-02 15:00:00+02:00,bus025,bus027,eac1,0.37804937295808205
2030,sc01,09-02 15:00:00+02:00,bus100,bus104,eac1,0.09449368831417526
2030,sc01,09-02 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus062,bus066,eac1,-0.06214321152282426
2030,sc01,09-02 15:00:00+02:00,bus016,bus017,eac1,0.026386368845947472
2030,sc01,09-02 15:00:00+02:00,bus029,bus031,eac1,-0.11522579174264763
2030,sc01,09-02 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus056,bus059,eac2,0.023600752839516514
2030,sc01,09-02 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus091,bus092,eac1,0.25960861524907775
2030,sc01,09-02 15:00:00+02:00,bus089,bus090,eac1,-0.0848801604521443
2030,sc01,09-02 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus022,bus023,eac1,0.10651182685950944
2030,sc01,09-02 15:00:00+02:00,bus005,bus011,eac1,-0.0922513218485313
2030,sc01,09-02 15:00:00+02:00,bus028,bus029,eac1,0.004403874157352383
2030,sc01,09-02 15:00:00+02:00,bus044,bus045,eac1,-0.01222736456973511
2030,sc01,09-02 15:00:00+02:00,bus051,bus058,eac1,-0.023056433127488174
2030,sc01,09-02 15:00:00+02:00,bus060,bus062,eac1,0.005205772896655192
2030,sc01,09-02 15:00:00+02:00,bus098,bus100,eac1,-0.1011795669624696
2030,sc01,09-02 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus012,bus016,eac1,0.1356950244459475
2030,sc01,09-02 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus049,bus069,eac1,0.059364625209633315
2030,sc01,09-02 15:00:00+02:00,bus001,bus003,eac1,0.3134037092146609
2030,sc01,09-02 15:00:00+02:00,bus096,bus097,eac1,-0.04272853943159571
2030,sc01,09-02 15:00:00+02:00,bus049,bus051,eac1,0.06429389364195909
2030,sc01,09-02 15:00:00+02:00,bus064,bus061,eac1,0.31045618735080915
2030,sc01,09-02 15:00:00+02:00,bus020,bus021,eac1,0.19988807259950947
2030,sc01,09-02 15:00:00+02:00,bus068,bus081,eac1,0.6078561416034833
2030,sc01,09-02 15:00:00+02:00,bus088,bus089,eac1,-0.1942096234923767
2030,sc01,09-02 15:00:00+02:00,bus090,bus091,eac1,-0.22609624150092222
2030,sc01,09-02 15:00:00+02:00,bus080,bus097,eac1,0.07384783601159572
2030,sc01,09-02 15:00:00+02:00,bus054,bus056,eac1,-0.18156334737648813
2030,sc01,09-02 15:00:00+02:00,bus047,bus069,eac1,0.033795208876727156
2030,sc01,09-02 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus017,bus031,eac1,0.3115035448694631
2030,sc01,09-02 15:00:00+02:00,bus092,bus093,eac1,0.05252196059000003
2030,sc01,09-02 15:00:00+02:00,bus106,bus107,eac1,-0.2327463727265708
2030,sc01,09-02 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus066,bus067,eac1,0.09410542246084985
2030,sc01,09-02 15:00:00+02:00,bus015,bus033,eac1,0.16674530645246277
2030,sc01,09-02 15:00:00+02:00,bus083,bus085,eac1,-0.07581194224378962
2030,sc01,09-02 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-02 15:00:00+02:00,bus061,bus062,eac1,0.08759041797967065
2030,sc01,09-02 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-02 15:00:00+02:00,bus103,bus110,eac1,0.2328909773874801
2030,sc01,09-02 15:00:00+02:00,bus012,bus014,eac1,0.13704076574407764
2030,sc01,09-02 15:00:00+02:00,bus024,bus070,eac1,0.2014974064121141
2030,sc01,09-02 15:00:00+02:00,bus042,bus049,eac2,-0.10558330290830242
2030,sc01,09-02 15:00:00+02:00,bus070,bus074,eac1,0.10908838653175601
2030,sc01,09-02 15:00:00+02:00,bus018,bus019,eac1,0.011018788003465785
2030,sc01,09-02 15:00:00+02:00,bus065,bus068,cac1,0.0
