Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.34929637707695504
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.787451053723517
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,0.317763189771581
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,0.28299526671086495
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.35894339234357897
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,0.3697221269983388
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.22660261870964424
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,0.26410925168009824
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.037766161436558976
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,0.3172545019345974
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.18700548059940247
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,0.39648854208098816
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,0.24729404194441132
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,0.27465531668434173
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,0.1273989117424559
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,0.09237975028804066
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.7251508164429966
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,0.36972175727695183
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,0.12126165812144328
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.06255162693205285
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,0.3573963344067217
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,0.23247697278693719
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,0.23448644089142764
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.28926962208018303
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.08021053751614406
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,0.42165860652190157
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,0.11104348163602441
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,0.1321201199962588
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.6270664756830581
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.419664504125429
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.3992814705519261
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.052961395920012214
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.03833078828182897
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.0769001292084347
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.021467903920483433
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.1986427787869771
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.7186414517244841
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.953217259638515
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,0.07539161692004426
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,0.23444852953385997
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.26152171547143627
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.2581531699113609
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.2731948022075231
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.21875515865876358
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.2887115459727789
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.07462658088107083
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.0820316521715631
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,0.1735237079419306
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,0.08803352537122497
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,0.19864307675099674
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,0.13211992181647517
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.30667496540597405
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.17057449374008854
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,0.7938470870147181
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.25815291175870836
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.0032586588306163537
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.0709225784117379
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.13874250555410347
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.12649335109943752
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.1541993372996857
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.30120961831510623
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.16715496993092058
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,0.32358303323804993
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.1081020037807082
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,0.04683847161462736
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.7088091773410503
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.48626938437807493
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.33600013494304165
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,0.17092324688368773
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,0.03286039174582393
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,0.11630423890939044
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,0.13774466161073262
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,0.17522330372645184
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.48697951154665764
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,0.4454968593322324
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,0.05745969648054049
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,0.4466869016708417
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.16236713552904056
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,0.1839438196792857
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,0.40729040379350034
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,0.32428561142475726
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.15310614284670604
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.034180584307042655
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,0.022282671931344585
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,0.09659498382553496
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,0.18392266011368893
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,0.175223566561276
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,0.04683840135706056
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.38951715746687826
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,0.07812679872344352
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,0.6071260160665629
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,0.1839436357358339
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,0.04585980497582515
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,0.11941438740365024
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,0.06441167658076334
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.0497181777587681
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.4015887282605037
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.481612062917131
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,0.567656399310482
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6650370134921756
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,0.30739634096068247
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,0.20245367891535504
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.2015952133370051
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.17441976161153785
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.6477801068051442
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,0.1562853424716721
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.0050112817006708055
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,0.05079900474596773
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,6.289359126585383e-05
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.2909106263138542
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.26978974290723057
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8906761065134444
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.275186123885745
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.41100428618878543
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,0.2425707479755765
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.2331452292991391
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,0.7268416153533305
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24576996824745242
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,0.3628214013021482
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.25633693702348376
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,0.37863424442271343
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,0.24720265682445833
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,0.2909110626795757
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.20245337523544457
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.030617164877976482
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.8293033945078062
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,0.2425705054053134
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,0.08590603265211541
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.12826401103954263
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,0.3947510958640109
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,0.18467265202883126
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10403368178883315
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.18825360806260008
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.0457922031495854
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,0.7243013336813251
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,0.34264375400655006
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,0.23200631874081237
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.08985789579579974
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.08283181042627207
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.7065843852865069
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,0.17196582617099657
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,0.002792918627090003
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.021063658702541906
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,0.003219889583292211
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,0.3013741439135943
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.14582691499865502
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.8039507151944918
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,0.3104246101901526
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.44938582329163107
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,0.2569323420916114
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.22150064051144555
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,0.73607446408862
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,0.3588907171657783
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,0.4366830458789188
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.2873508116816541
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,0.41041146109789056
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,0.2737282759719673
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,0.3013745959745839
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,0.2320059707320315
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,0.16412439264826625
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.9981294680294022
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,0.2569320851597827
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,0.10455536842806074
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.14027378784910574
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,0.4429008546822832
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,0.2759606389897217
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.03956453417564264
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.159170331111097
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.024998969546504157
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.5186338115597514
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.223309093937103
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.14995779175251042
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.22367976362420414
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.1539531754029918
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.4606259805465494
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.1174664531242124
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.029721993745999733
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.2084516020253694
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.01994149176208254
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.26045349920389316
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.19803545536147876
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.01911640697612711
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.22229335373020423
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9793886632932476
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.30265267909315235
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.20236870063964346
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.0663554385112882
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.6951620012054232
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.0792027443556598
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.2468852589475694
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.19606557604735853
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.15227862944383772
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.17989787194551435
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.26045388988394663
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.1499575668162729
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.04754139750058203
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.5643073494682129
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.20236849827134742
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.09215341256730167
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06809209913035473
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.28573323556090335
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.07685021689998048
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.13070698233161626
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.18909903358594077
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.16827443450217594
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6956402512324109
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4249891130561357
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.18490555678884238
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04621987800304843
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005259208879406277
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2703072504800638
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.186617267055225
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05073690535286458
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.18034348479400777
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.015031988899199608
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2539341200294512
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06014962064010931
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5874137373804562
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39738863385084383
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5506806743332161
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.18500594661008815
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.20980834312687593
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7146533153337196
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28491685713252907
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
