Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_104,N_109,eac1,0.0008806407322712317
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_103,N_109,eac1,0.021058394049530943
2030,sc01,06-21 07:00:00+02:00,N_108,N_109,eac1,0.0172196145867152
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_114,N_116,eac1,-0.20371031813620183
2030,sc01,06-24 09:00:00+02:00,N_113,N_123,eac1,-0.0094891661202825
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac3,-0.11848316011824833
2030,sc01,06-24 09:00:00+02:00,N_101,N_105,eac1,0.09691013201941165
2030,sc01,06-24 09:00:00+02:00,N_102,N_106,eac1,0.07722066159141919
2030,sc01,06-24 09:00:00+02:00,N_116,N_119,eac1,0.07170261930505073
2030,sc01,06-24 09:00:00+02:00,N_110,N_112,eac1,-0.06611576348985199
2030,sc01,06-24 09:00:00+02:00,N_109,N_112,eac1,-0.0187034715320209
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,eac1,-0.07790370434985705
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_112,N_113,eac1,-0.051128469027104606
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,eac1,-0.08050380691822195
2030,sc01,06-24 09:00:00+02:00,N_101,N_102,eac1,-0.011518067265324311
2030,sc01,06-24 09:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,06-24 09:00:00+02:00,N_112,N_123,eac1,-0.03369076599476831
2030,sc01,06-24 09:00:00+02:00,N_121,N_122,eac1,-0.25543734936670054
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_119,N_120,eac1,0.1425156212050508
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac2,-0.14713547437854002
2030,sc01,06-24 09:00:00+02:00,N_108,N_110,eac1,-0.05720741626428821
2030,sc01,06-24 09:00:00+02:00,N_117,N_122,eac1,-0.18181582302329957
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_102,N_104,eac1,0.02837604666325655
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,eac1,-0.02860608576874729
2030,sc01,06-24 09:00:00+02:00,N_120,N_123,eac1,0.04317993211505078
2030,sc01,06-24 09:00:00+02:00,N_106,N_110,eac1,-0.02403486680858083
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_110,N_111,eac1,-0.07504928209360545
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac3,-0.3220152276728878
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,eac1,-0.029620790029562083
2030,sc01,06-24 09:00:00+02:00,N_105,N_110,eac1,0.056888451789411654
2030,sc01,06-24 09:00:00+02:00,N_115,N_124,eac1,0.028606085768747264
2030,sc01,06-24 09:00:00+02:00,N_115,N_121,eac1,-0.10733339921889022
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,eac1,-0.07356773718927001
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,eac1,-0.02763699013577431
2030,sc01,06-24 09:00:00+02:00,N_111,N_113,eac1,-0.03538220409317788
2030,sc01,06-24 09:00:00+02:00,N_111,N_114,eac1,-0.06730406813620182
2030,sc01,06-24 09:00:00+02:00,N_101,N_103,eac1,0.00667765525591274
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_104,N_109,eac1,0.055922094273256534
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_109,eac1,0.06574743162466004
2030,sc01,06-24 09:00:00+02:00,N_108,N_109,eac1,-0.08130124603571179
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_114,N_116,eac1,-0.23897940896777053
2030,sc01,06-25 19:00:00+02:00,N_113,N_123,eac1,-0.09488191549790156
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac3,-0.20683173671175847
2030,sc01,06-25 19:00:00+02:00,N_101,N_105,eac1,0.05024173997067091
2030,sc01,06-25 19:00:00+02:00,N_102,N_106,eac1,0.04452106917963486
2030,sc01,06-25 19:00:00+02:00,N_116,N_119,eac1,0.1674489553331201
2030,sc01,06-25 19:00:00+02:00,N_110,N_112,eac1,-0.06015532986802147
2030,sc01,06-25 19:00:00+02:00,N_109,N_112,eac1,-0.010838085985613977
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,eac1,-0.08232210177679555
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_112,N_113,eac1,0.009357293475085293
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,eac1,-0.10624959471553719
2030,sc01,06-25 19:00:00+02:00,N_101,N_102,eac1,0.0048211388205133265
2030,sc01,06-25 19:00:00+02:00,N_107,N_108,eac1,0.15777130165649803
2030,sc01,06-25 19:00:00+02:00,N_112,N_123,eac1,-0.08035070932872074
2030,sc01,06-25 19:00:00+02:00,N_121,N_122,eac1,-0.06382627651601158
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,eac1,0.048438742105120114
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac2,-0.30441268286246514
2030,sc01,06-25 19:00:00+02:00,N_108,N_110,eac1,0.04331964503009031
2030,sc01,06-25 19:00:00+02:00,N_117,N_122,eac1,-0.07462894928398839
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_102,N_104,eac1,-0.024005700443121503
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,eac1,-0.0875750094031092
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,eac1,-0.036122909354879884
2030,sc01,06-25 19:00:00+02:00,N_106,N_110,eac1,-0.059387216620365155
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_110,N_111,eac1,-0.060623492781582466
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac3,-0.424998378862149
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,eac1,-0.05170793417793962
2030,sc01,06-25 19:00:00+02:00,N_105,N_110,eac1,0.008796211540670923
2030,sc01,06-25 19:00:00+02:00,N_115,N_124,eac1,0.08757500940310917
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,eac1,-0.15728660562631364
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,eac1,-0.15220634143123313
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,eac1,-0.01130624889917492
2030,sc01,06-25 19:00:00+02:00,N_111,N_113,eac1,0.010182479787013143
2030,sc01,06-25 19:00:00+02:00,N_111,N_114,eac1,-0.08211222146777053
2030,sc01,06-25 19:00:00+02:00,N_101,N_103,eac1,0.0024814878488157166
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_104,N_109,eac1,0.03721238342687849
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_109,eac1,0.003027945471924892
2030,sc01,06-25 19:00:00+02:00,N_108,N_109,eac1,0.018257762766407726
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,-0.3299376790803487
2030,sc01,07-01 20:00:00+02:00,N_113,N_123,eac1,-0.06308434746750291
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac3,-0.3860983733471246
2030,sc01,07-01 20:00:00+02:00,N_101,N_105,eac1,0.038141643961986355
2030,sc01,07-01 20:00:00+02:00,N_102,N_106,eac1,0.03202830975459339
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.3096877548918846
2030,sc01,07-01 20:00:00+02:00,N_110,N_112,eac1,-0.06769399121463149
2030,sc01,07-01 20:00:00+02:00,N_109,N_112,eac1,-0.0002919380065291577
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,-0.037187236921425226
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,-0.0077021130847789165
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,eac1,-0.1436656248987318
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,-0.018884429885222376
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.13989741477854037
2030,sc01,07-01 20:00:00+02:00,N_112,N_123,eac1,-0.06028381613638176
2030,sc01,07-01 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_119,N_120,eac1,0.1986071444638846
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,-0.2376019651332708
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.0393171416472011
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,-0.3619251767937529
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,-0.04563073567581577
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,-0.1480309933392262
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.1233681636038847
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,-0.07030975064540661
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_110,N_111,eac1,-0.10149639979158753
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,-0.5746624995949272
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,eac1,-0.09652459333678154
2030,sc01,07-01 20:00:00+02:00,N_105,N_110,eac1,-0.018004155508013625
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.14803099333922617
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,eac1,-0.1188009825666354
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,-0.0340943465834852
2030,sc01,07-01 20:00:00+02:00,N_111,N_113,eac1,0.051878182705276
2030,sc01,07-01 20:00:00+02:00,N_111,N_114,eac1,-0.18746892908034873
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,-0.032230941366763965
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.019499300914184226
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.023406256604462217
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.005064977721339264
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22965936686818272
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.01404243382565823
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.13214313798040234
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.13583704795664134
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09731545045675025
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.10884929905824736
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07864622943491956
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.013121652586507382
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.06389836594665349
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.053052058788837786
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.09074661075461665
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06683710721555297
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.03871582323258918
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.27813685373132324
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.15944079375824738
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.16993511995700206
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.07422647988501883
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.19883037383758062
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.03196468854989867
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.02424507560247391
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.05275825705824744
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.024955236843249767
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.09173094217670769
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,-0.36298644301846683
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.033035784495100584
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.0750348799166414
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.024245075602473937
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.11295793125582042
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.08496755997850114
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.026206365328295456
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02998887813682044
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.0879484293681827
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.010395424617805654
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.07355194427989867
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.08748558632027961
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.10752455376498117
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,-0.32381070247528526
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,-0.04700873850189924
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,-0.29229379427470925
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.10395555951005861
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.07752053717703059
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.2581917070922708
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,-0.08388444899833475
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,-0.033048264439843655
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,-0.07820079110195055
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,-0.050134842147806835
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,-0.14103266405390147
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,0.060987104696256955
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,-0.06233037472950659
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,-0.06679787129037154
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,0.20163848627227077
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,-0.23288583291825804
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,-0.06974847047935837
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,-0.3558345708921197
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.05328615899922634
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,-0.1084723064019506
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,0.11380660979227075
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,-0.0429767190229694
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,-0.11486429229393436
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,-0.5641306562156059
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,-0.0730734485686777
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.0492336083100586
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.10847230640195057
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,-0.11644291645912896
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,-0.06402810773544321
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,0.004470385845907532
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,-0.1833627858752852
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,-0.0032335682363155704
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,0.012221209329226351
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,0.08024660604563502
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,-0.09558224325014822
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.2841424091715049
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.0573578480204717
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.29480881514609525
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.015570913011800552
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.0168314679857704
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.24576846482903847
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05833519004964299
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.022615880761712726
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.0982640892938807
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.019822604622788953
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.1336090704188847
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.007696500299289755
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.040566196163575624
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.06112846618856682
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.18641713058903853
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.20912072962441308
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.008956676034226785
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.3543642576578038
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.002486928254480658
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.13635666189388074
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.11848631420903855
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.052328651594229586
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.09115497846855902
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.5344362816755392
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.07370220378652426
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.01294453412819943
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.1363566618938807
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.10456036481220643
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.055435669180628755
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03802571992231729
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.1846163675715049
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.028541966661090323
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.025226594094480664
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.02692397559279039
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.009195050490651169
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.21399056786355286
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.005212826090915973
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.04454484131806136
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09031735847862662
