Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 00:00:00+02:00,bus030,bus038,eac1,-0.21354225742517546
2030,sc01,07-12 00:00:00+02:00,bus114,bus115,eac1,0.022725835364090785
2030,sc01,07-12 00:00:00+02:00,bus008,bus005,cac1,0.4266111243889166
2030,sc01,07-12 00:00:00+02:00,bus103,bus105,eac1,0.0640076985616359
2030,sc01,07-12 00:00:00+02:00,bus110,bus112,eac1,0.13261223779999998
2030,sc01,07-12 00:00:00+02:00,bus015,bus033,eac1,-0.12776129786048762
2030,sc01,07-12 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,bus071,bus072,eac1,0.1604711707044426
2030,sc01,07-12 00:00:00+02:00,bus019,bus020,eac1,0.02628018227601664
2030,sc01,07-12 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,bus109,bus110,eac1,0.05140701304658429
2030,sc01,07-12 00:00:00+02:00,bus018,bus019,eac1,0.01695863748516968
2030,sc01,07-12 00:00:00+02:00,bus020,bus021,eac1,-0.017428578143983353
2030,sc01,07-12 00:00:00+02:00,bus027,bus028,eac1,0.03164143372859618
2030,sc01,07-12 00:00:00+02:00,bus056,bus057,eac1,-0.018097073767420757
2030,sc01,07-12 00:00:00+02:00,bus065,bus068,eac1,-0.9186959198446178
2030,sc01,07-12 00:00:00+02:00,bus077,bus082,eac1,0.018875388460329545
2030,sc01,07-12 00:00:00+02:00,bus024,bus072,eac1,-0.14468083154444256
2030,sc01,07-12 00:00:00+02:00,bus023,bus032,cac1,0.22839951058655594
2030,sc01,07-12 00:00:00+02:00,bus008,bus030,cac1,-0.34759143681668736
2030,sc01,07-12 00:00:00+02:00,bus068,bus081,eac1,-0.18997584748530882
2030,sc01,07-12 00:00:00+02:00,bus024,bus070,eac1,-0.15426175785737092
2030,sc01,07-12 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,bus076,bus077,eac1,-0.12023962062490545
2030,sc01,07-12 00:00:00+02:00,bus071,bus073,eac1,0.015203748979999987
2030,sc01,07-12 00:00:00+02:00,bus017,bus113,cac1,0.07818727563502725
2030,sc01,07-12 00:00:00+02:00,bus083,bus084,eac1,-0.05024303764255844
2030,sc01,07-12 00:00:00+02:00,bus014,bus015,eac1,-0.022072784089647357
2030,sc01,07-12 00:00:00+02:00,bus064,bus061,eac1,0.22879380888041045
2030,sc01,07-12 00:00:00+02:00,bus052,bus053,eac1,0.0074907782635355025
2030,sc01,07-12 00:00:00+02:00,bus092,bus093,eac1,-0.02369688458899638
2030,sc01,07-12 00:00:00+02:00,bus040,bus042,eac1,-0.07286337683675048
2030,sc01,07-12 00:00:00+02:00,bus038,bus065,cac1,-0.6020955064193948
2030,sc01,07-12 00:00:00+02:00,bus055,bus056,eac1,-0.017037132118249143
2030,sc01,07-12 00:00:00+02:00,bus095,bus096,eac1,0.04767387168962728
2030,sc01,07-12 00:00:00+02:00,bus001,bus003,eac1,-0.06555761200517296
2030,sc01,07-12 00:00:00+02:00,bus077,bus080,eac2,0.08418791284227245
2030,sc01,07-12 00:00:00+02:00,bus034,bus036,eac1,0.024574874179177253
2030,sc01,07-12 00:00:00+02:00,bus017,bus018,eac1,0.09591033327516973
2030,sc01,07-12 00:00:00+02:00,bus089,bus090,eac1,-0.11880529398049622
2030,sc01,07-12 00:00:00+02:00,bus033,bus037,eac1,-0.03657245965495015
2030,sc01,07-12 00:00:00+02:00,bus101,bus102,eac1,-0.14980033395596914
2030,sc01,07-12 00:00:00+02:00,bus025,bus027,eac1,0.2043420153566371
2030,sc01,07-12 00:00:00+02:00,bus060,bus061,eac1,-0.13000753101560836
2030,sc01,07-12 00:00:00+02:00,bus045,bus049,eac1,-0.07462069805634775
2030,sc01,07-12 00:00:00+02:00,bus064,bus065,eac1,-0.279360670767252
2030,sc01,07-12 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 00:00:00+02:00,bus015,bus017,eac1,-0.0966365188570606
2030,sc01,07-12 00:00:00+02:00,bus040,bus041,eac1,-0.04083072885533662
2030,sc01,07-12 00:00:00+02:00,bus070,bus071,eac1,0.1756749196844426
2030,sc01,07-12 00:00:00+02:00,bus075,bus118,eac1,-0.025568461864905467
2030,sc01,07-12 00:00:00+02:00,bus105,bus108,eac1,0.06272698000458427
2030,sc01,07-12 00:00:00+02:00,bus098,bus100,eac1,0.0008640741906414395
2030,sc01,07-12 00:00:00+02:00,bus035,bus036,eac1,0.008288562410822764
2030,sc01,07-12 00:00:00+02:00,bus028,bus029,eac1,0.009271786588596176
2030,sc01,07-12 00:00:00+02:00,bus094,bus100,cac1,0.28988400409737836
2030,sc01,07-12 00:00:00+02:00,bus056,bus058,eac1,-0.00018369495702419414
2030,sc01,07-12 00:00:00+02:00,bus003,bus005,cac1,-0.10264218379330631
2030,sc01,07-12 00:00:00+02:00,bus046,bus047,eac1,-0.08786715893802999
2030,sc01,07-12 00:00:00+02:00,bus061,bus062,eac1,0.052409931570322754
2030,sc01,07-13 13:00:00+02:00,bus030,bus017,eac1,-0.51684247661484
2030,sc01,07-13 13:00:00+02:00,bus041,bus042,eac1,0.1030134137889055
2030,sc01,07-13 13:00:00+02:00,bus038,bus037,cac1,-0.056709856728784924
2030,sc01,07-13 13:00:00+02:00,bus090,bus091,eac1,-0.10526935084356004
2030,sc01,07-13 13:00:00+02:00,bus001,bus002,eac1,-0.17586297279089344
2030,sc01,07-13 13:00:00+02:00,bus070,bus075,eac1,0.05143450922281534
2030,sc01,07-13 13:00:00+02:00,bus059,bus060,eac1,-0.028442897912436038
2030,sc01,07-13 13:00:00+02:00,bus005,bus011,eac1,-0.30134139345539446
2030,sc01,07-13 13:00:00+02:00,bus054,bus059,eac1,0.010771602140275005
2030,sc01,07-13 13:00:00+02:00,bus091,bus092,eac1,0.21933525688643984
2030,sc01,07-13 13:00:00+02:00,bus100,bus104,eac1,0.17479925039776922
2030,sc01,07-13 13:00:00+02:00,bus032,bus114,eac1,0.08227254950673368
2030,sc01,07-13 13:00:00+02:00,bus078,bus079,eac1,0.04793491843810699
2030,sc01,07-13 13:00:00+02:00,bus100,bus106,eac1,0.1879801432198902
2030,sc01,07-13 13:00:00+02:00,bus037,bus039,eac1,0.22347578136734136
2030,sc01,07-13 13:00:00+02:00,bus076,bus118,eac1,0.004710635092620874
2030,sc01,07-13 13:00:00+02:00,bus049,bus066,eac2,0.015223569673609605
2030,sc01,07-13 13:00:00+02:00,bus049,bus050,eac1,0.046647333444422845
2030,sc01,07-13 13:00:00+02:00,bus080,bus098,eac1,0.12413225257468485
2030,sc01,07-13 13:00:00+02:00,bus015,bus019,eac1,0.0005832324507091813
2030,sc01,07-13 13:00:00+02:00,bus069,bus070,eac1,0.1255866117759723
2030,sc01,07-13 13:00:00+02:00,bus026,bus030,cac1,-0.24325917043294343
2030,sc01,07-13 13:00:00+02:00,bus065,bus068,cac1,0.6293537271691048
2030,sc01,07-13 13:00:00+02:00,bus029,bus031,eac1,-0.13398356113695598
2030,sc01,07-13 13:00:00+02:00,bus056,bus059,eac2,0.010097782912017239
2030,sc01,07-13 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus007,bus012,eac1,-0.03494579522222313
2030,sc01,07-13 13:00:00+02:00,bus063,bus059,eac1,0.2439752995516613
2030,sc01,07-13 13:00:00+02:00,bus054,bus056,eac1,0.005922330344810101
2030,sc01,07-13 13:00:00+02:00,bus005,bus006,cac1,-0.14147653876222316
2030,sc01,07-13 13:00:00+02:00,bus054,bus055,eac1,0.021474536630254337
2030,sc01,07-13 13:00:00+02:00,bus104,bus105,eac1,0.1794799030197083
2030,sc01,07-13 13:00:00+02:00,bus080,bus099,cac1,0.07599927586781952
2030,sc01,07-13 13:00:00+02:00,bus022,bus023,eac1,0.25032111451957906
2030,sc01,07-13 13:00:00+02:00,bus093,bus094,cac1,0.3791531516191251
2030,sc01,07-13 13:00:00+02:00,bus023,bus024,eac1,0.3491707476412619
2030,sc01,07-13 13:00:00+02:00,bus049,bus054,eac2,0.024823247342809496
2030,sc01,07-13 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus013,bus015,eac1,0.1523695740133829
2030,sc01,07-13 13:00:00+02:00,bus008,bus030,eac1,0.24034638139915687
2030,sc01,07-13 13:00:00+02:00,bus085,bus086,eac1,-0.027368750639999995
2030,sc01,07-13 13:00:00+02:00,bus068,bus069,cac1,0.3209167578209682
2030,sc01,07-13 13:00:00+02:00,bus034,bus043,eac1,0.1584934723652075
2030,sc01,07-13 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus012,bus016,eac1,0.14313596231541792
2030,sc01,07-13 13:00:00+02:00,bus089,bus092,eac1,0.475718224859319
2030,sc01,07-13 13:00:00+02:00,bus051,bus058,eac1,0.003903487478920664
2030,sc01,07-13 13:00:00+02:00,bus092,bus100,eac1,0.18564243750590081
2030,sc01,07-13 13:00:00+02:00,bus068,bus116,eac1,0.21077863500000005
2030,sc01,07-13 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus049,bus051,eac1,0.06398920111979833
2030,sc01,07-13 13:00:00+02:00,bus042,bus049,eac2,0.037283879867799685
2030,sc01,07-13 13:00:00+02:00,bus065,bus066,eac1,0.10414042457018136
2030,sc01,07-13 13:00:00+02:00,bus002,bus012,eac1,0.027428907889106624
2030,sc01,07-13 13:00:00+02:00,bus039,bus040,eac1,0.18452853801734137
2030,sc01,07-13 13:00:00+02:00,bus080,bus097,eac1,0.02887246909196889
2030,sc01,07-13 13:00:00+02:00,bus103,bus104,eac1,0.07252294960193856
2030,sc01,07-13 13:00:00+02:00,bus038,bus065,eac1,0.645839344253653
2030,sc01,07-13 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus046,bus048,eac1,-0.01700274010067887
2030,sc01,07-13 13:00:00+02:00,bus055,bus059,eac1,0.004410002924031875
2030,sc01,07-13 13:00:00+02:00,bus047,bus049,eac1,-0.09450053191304919
2030,sc01,07-13 13:00:00+02:00,bus080,bus096,eac1,0.018335142840901875
2030,sc01,07-13 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus106,bus107,eac1,0.05934913133643477
2030,sc01,07-13 13:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-13 13:00:00+02:00,bus059,bus061,eac1,-0.04326919136221946
2030,sc01,07-13 13:00:00+02:00,bus044,bus045,eac1,0.10090705244520748
2030,sc01,07-13 13:00:00+02:00,bus066,bus067,eac1,0.05300239771052312
2030,sc01,07-13 13:00:00+02:00,bus030,bus038,cac1,0.9262266238338908
2030,sc01,07-13 13:00:00+02:00,bus085,bus089,eac1,-0.13298827125948864
2030,sc01,07-13 13:00:00+02:00,bus062,bus066,eac1,-0.025328036926877573
2030,sc01,07-13 13:00:00+02:00,bus017,bus031,eac1,0.361466429106731
2030,sc01,07-13 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus003,bus012,eac1,-0.09363961993209474
2030,sc01,07-13 13:00:00+02:00,bus048,bus049,eac1,-0.04585254999067889
2030,sc01,07-13 13:00:00+02:00,bus063,bus064,eac1,-0.2439752995516613
2030,sc01,07-13 13:00:00+02:00,bus094,bus096,eac1,0.026284441807705283
2030,sc01,07-13 13:00:00+02:00,bus047,bus069,eac1,0.048895416750986076
2030,sc01,07-13 13:00:00+02:00,bus103,bus110,eac1,0.20345869289214258
2030,sc01,07-13 13:00:00+02:00,bus034,bus037,eac1,-0.16019774696111477
2030,sc01,07-13 13:00:00+02:00,bus100,bus103,eac1,0.4604078450323399
2030,sc01,07-13 13:00:00+02:00,bus092,bus094,eac1,0.1990412599002579
2030,sc01,07-13 13:00:00+02:00,bus075,bus077,eac1,-0.07342625798551039
2030,sc01,07-13 13:00:00+02:00,bus100,bus101,eac1,-0.15884923650159385
2030,sc01,07-13 13:00:00+02:00,bus004,bus011,eac1,-0.279865108350142
2030,sc01,07-13 13:00:00+02:00,bus050,bus057,eac1,0.023609621584422813
2030,sc01,07-13 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus019,bus034,eac1,0.13592481622945052
2030,sc01,07-13 13:00:00+02:00,bus070,bus074,eac1,0.08230219397441851
2030,sc01,07-13 13:00:00+02:00,bus008,bus009,eac1,-0.4448557801958781
2030,sc01,07-13 13:00:00+02:00,bus035,bus037,eac1,-0.058730693284642255
2030,sc01,07-13 13:00:00+02:00,bus049,bus066,eac1,0.015223569673609605
2030,sc01,07-13 13:00:00+02:00,bus045,bus046,eac1,0.030704964377258004
2030,sc01,07-13 13:00:00+02:00,bus084,bus085,eac1,-0.1267564808299173
2030,sc01,07-13 13:00:00+02:00,bus082,bus096,eac1,0.11363823987774635
2030,sc01,07-13 13:00:00+02:00,bus096,bus097,eac1,-0.0072351116819688865
2030,sc01,07-13 13:00:00+02:00,bus037,bus040,eac1,0.20745481770825813
2030,sc01,07-13 13:00:00+02:00,bus051,bus052,eac1,0.03333446421087771
2030,sc01,07-13 13:00:00+02:00,bus056,bus059,eac1,0.009615020382359063
2030,sc01,07-13 13:00:00+02:00,bus023,bus025,eac1,-0.13116463433936265
2030,sc01,07-13 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus053,bus054,eac1,-0.03784240915912229
2030,sc01,07-13 13:00:00+02:00,bus085,bus088,eac1,-0.14649459284925825
2030,sc01,07-13 13:00:00+02:00,bus081,bus080,eac1,0.4060953036962729
2030,sc01,07-13 13:00:00+02:00,bus105,bus106,eac1,0.011043242816544563
2030,sc01,07-13 13:00:00+02:00,bus021,bus022,eac1,0.280910174179579
2030,sc01,07-13 13:00:00+02:00,bus077,bus080,eac1,0.05836855272967156
2030,sc01,07-13 13:00:00+02:00,bus033,bus037,cac1,0.5300199854153178
2030,sc01,07-13 13:00:00+02:00,bus079,bus080,eac1,-0.009125297401893051
2030,sc01,07-13 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus049,bus054,eac1,0.02499503452165247
2030,sc01,07-13 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus094,bus095,eac1,0.07840734768167767
2030,sc01,07-13 13:00:00+02:00,bus105,bus107,eac1,0.06265003506356526
2030,sc01,07-13 13:00:00+02:00,bus069,bus075,eac1,0.19017840570463473
2030,sc01,07-13 13:00:00+02:00,bus089,bus090,eac2,0.049396623971535325
2030,sc01,07-13 13:00:00+02:00,bus027,bus032,eac1,-0.07940579894272964
2030,sc01,07-13 13:00:00+02:00,bus043,bus044,eac1,0.13197094604520754
2030,sc01,07-13 13:00:00+02:00,bus042,bus049,eac1,0.037283879867799685
2030,sc01,07-13 13:00:00+02:00,bus031,bus032,eac1,0.06137406856977495
2030,sc01,07-13 13:00:00+02:00,bus068,bus069,eac1,0.3209167578209682
2030,sc01,07-13 13:00:00+02:00,bus074,bus075,eac1,-0.0895643956255815
2030,sc01,07-13 13:00:00+02:00,bus089,bus092,eac2,0.15195300667549394
2030,sc01,07-13 13:00:00+02:00,bus026,bus025,eac1,0.24325917043294343
2030,sc01,07-13 13:00:00+02:00,bus108,bus109,eac1,0.11178929776785751
2030,sc01,07-13 13:00:00+02:00,bus006,bus007,eac1,-0.18482658187222317
2030,sc01,07-13 13:00:00+02:00,bus069,bus077,cac1,0.5088869566962333
2030,sc01,07-13 13:00:00+02:00,bus083,bus085,eac1,-0.13724736739882964
2030,sc01,07-13 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus049,bus069,eac1,0.06015256178391826
2030,sc01,07-13 13:00:00+02:00,bus077,bus078,eac1,0.18578094633810693
2030,sc01,07-13 13:00:00+02:00,bus088,bus089,eac1,-0.11326576484925832
2030,sc01,07-13 13:00:00+02:00,bus012,bus014,eac1,0.11684992693907492
2030,sc01,07-13 13:00:00+02:00,bus027,bus115,eac1,-0.004843782076733694
2030,sc01,07-13 13:00:00+02:00,bus012,bus117,cac1,-0.10291097691970408
2030,sc01,07-13 13:00:00+02:00,bus032,bus113,eac1,-0.2653148505620071
2030,sc01,07-13 13:00:00+02:00,bus011,bus013,eac1,-0.08930693254115685
2030,sc01,07-13 13:00:00+02:00,bus016,bus017,eac1,0.04656107892541794
2030,sc01,07-13 13:00:00+02:00,bus092,bus102,eac1,0.20677632768159382
2030,sc01,07-13 13:00:00+02:00,bus060,bus062,eac1,0.024087075808282177
2030,sc01,07-13 13:00:00+02:00,bus082,bus083,cac1,-0.2295770640187469
2030,sc01,07-13 13:00:00+02:00,bus099,bus100,cac1,0.10717130596781954
2030,sc01,07-13 13:00:00+02:00,bus062,bus067,eac1,-0.001211698140523132
2030,sc01,07-13 13:00:00+02:00,bus004,bus005,eac1,0.162501701650142
2030,sc01,07-13 13:00:00+02:00,bus030,bus038,eac1,0.30874220794463036
2030,sc01,07-13 13:00:00+02:00,bus114,bus115,eac1,0.057801301776733705
2030,sc01,07-13 13:00:00+02:00,bus008,bus005,cac1,-0.5839302250207483
2030,sc01,07-13 13:00:00+02:00,bus103,bus105,eac1,0.1124429264682586
2030,sc01,07-13 13:00:00+02:00,bus110,bus112,eac1,0.20131718230000006
2030,sc01,07-13 13:00:00+02:00,bus015,bus033,eac1,0.05643573019013859
2030,sc01,07-13 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus071,bus072,eac1,-0.13448141412903913
2030,sc01,07-13 13:00:00+02:00,bus019,bus020,eac1,-0.3184795149352884
2030,sc01,07-13 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus109,bus110,eac1,0.09335506474785749
2030,sc01,07-13 13:00:00+02:00,bus018,bus019,eac1,-0.04771861575654762
2030,sc01,07-13 13:00:00+02:00,bus020,bus021,eac1,0.334992108879579
2030,sc01,07-13 13:00:00+02:00,bus027,bus028,eac1,-0.020838206486955946
2030,sc01,07-13 13:00:00+02:00,bus056,bus057,eac1,-0.006299735654422822
2030,sc01,07-13 13:00:00+02:00,bus065,bus068,eac1,0.6293537271691048
2030,sc01,07-13 13:00:00+02:00,bus077,bus082,eac1,0.0017003996589994297
2030,sc01,07-13 13:00:00+02:00,bus024,bus072,eac1,0.16336733396903913
2030,sc01,07-13 13:00:00+02:00,bus023,bus032,cac1,0.015464881317680701
2030,sc01,07-13 13:00:00+02:00,bus008,bus030,cac1,0.7210391441974697
2030,sc01,07-13 13:00:00+02:00,bus068,bus081,eac1,0.4060953036962729
2030,sc01,07-13 13:00:00+02:00,bus024,bus070,eac1,0.14668227811222256
2030,sc01,07-13 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus076,bus077,eac1,-0.11171563279262087
2030,sc01,07-13 13:00:00+02:00,bus071,bus073,eac1,0.018055908720000013
2030,sc01,07-13 13:00:00+02:00,bus017,bus113,cac1,0.28849282257200715
2030,sc01,07-13 13:00:00+02:00,bus083,bus084,eac1,-0.0923296966199173
2030,sc01,07-13 13:00:00+02:00,bus014,bus015,eac1,0.07471947325907496
2030,sc01,07-13 13:00:00+02:00,bus064,bus061,eac1,0.29129006900725485
2030,sc01,07-13 13:00:00+02:00,bus052,bus053,eac1,0.006811937890877695
2030,sc01,07-13 13:00:00+02:00,bus092,bus093,eac1,0.04356731563349997
2030,sc01,07-13 13:00:00+02:00,bus040,bus042,eac1,0.11675096204669366
2030,sc01,07-13 13:00:00+02:00,bus038,bus065,cac1,0.645839344253653
2030,sc01,07-13 13:00:00+02:00,bus055,bus056,eac1,-0.09680076059377751
2030,sc01,07-13 13:00:00+02:00,bus095,bus096,eac1,-0.020452667208322284
2030,sc01,07-13 13:00:00+02:00,bus001,bus003,eac1,-0.021149789309106604
2030,sc01,07-13 13:00:00+02:00,bus077,bus080,eac2,0.026960712451324476
2030,sc01,07-13 13:00:00+02:00,bus034,bus036,eac1,0.05069414345535772
2030,sc01,07-13 13:00:00+02:00,bus017,bus018,eac1,0.09671098344345241
2030,sc01,07-13 13:00:00+02:00,bus089,bus090,eac1,0.026195975584904607
2030,sc01,07-13 13:00:00+02:00,bus033,bus037,eac1,0.1765489106348207
2030,sc01,07-13 13:00:00+02:00,bus101,bus102,eac1,-0.20677632768159385
2030,sc01,07-13 13:00:00+02:00,bus025,bus027,eac1,0.11209453609358078
2030,sc01,07-13 13:00:00+02:00,bus060,bus061,eac1,-0.1752710005207182
2030,sc01,07-13 13:00:00+02:00,bus045,bus049,eac1,-0.007341282172050545
2030,sc01,07-13 13:00:00+02:00,bus064,bus065,eac1,0.07116919040108405
2030,sc01,07-13 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus015,bus017,eac1,-0.0574004015683891
2030,sc01,07-13 13:00:00+02:00,bus040,bus041,eac1,0.1531543160789055
2030,sc01,07-13 13:00:00+02:00,bus070,bus071,eac1,-0.11642550540903912
2030,sc01,07-13 13:00:00+02:00,bus075,bus118,eac1,0.04391399648737915
2030,sc01,07-13 13:00:00+02:00,bus105,bus108,eac1,0.1178079340078575
2030,sc01,07-13 13:00:00+02:00,bus098,bus100,eac1,0.06124354595468484
2030,sc01,07-13 13:00:00+02:00,bus035,bus036,eac1,-0.005338587275357742
2030,sc01,07-13 13:00:00+02:00,bus028,bus029,eac1,-0.06175992625695592
2030,sc01,07-13 13:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-13 13:00:00+02:00,bus056,bus058,eac1,0.018292526621079386
2030,sc01,07-13 13:00:00+02:00,bus003,bus005,cac1,-0.021389408847011848
2030,sc01,07-13 13:00:00+02:00,bus046,bus047,eac1,0.002970170007936923
2030,sc01,07-13 13:00:00+02:00,bus061,bus062,eac1,0.09886817712431717
2030,sc01,07-15 19:00:00+02:00,bus030,bus017,eac1,0.31571429353781855
2030,sc01,07-15 19:00:00+02:00,bus041,bus042,eac1,0.03260950797011741
2030,sc01,07-15 19:00:00+02:00,bus038,bus037,cac1,0.4259886486885476
2030,sc01,07-15 19:00:00+02:00,bus090,bus091,eac1,-0.24623429585350937
2030,sc01,07-15 19:00:00+02:00,bus001,bus002,eac1,-0.04106454748817445
2030,sc01,07-15 19:00:00+02:00,bus070,bus075,eac1,0.021789983785306832
2030,sc01,07-15 19:00:00+02:00,bus059,bus060,eac1,-0.03548433005168944
2030,sc01,07-15 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-15 19:00:00+02:00,bus054,bus059,eac1,-0.01793641265354534
2030,sc01,07-15 19:00:00+02:00,bus091,bus092,eac1,0.11995873026649073
2030,sc01,07-15 19:00:00+02:00,bus100,bus104,eac1,0.036634259950249826
2030,sc01,07-15 19:00:00+02:00,bus032,bus114,eac1,0.06429723474287624
2030,sc01,07-15 19:00:00+02:00,bus078,bus079,eac1,0.023813214959767903
2030,sc01,07-15 19:00:00+02:00,bus100,bus106,eac1,0.00039801284025886563
2030,sc01,07-15 19:00:00+02:00,bus037,bus039,eac1,0.17701169303155873
2030,sc01,07-15 19:00:00+02:00,bus076,bus118,eac1,0.03261141361151543
2030,sc01,07-15 19:00:00+02:00,bus049,bus066,eac2,0.0030461357175053383
2030,sc01,07-15 19:00:00+02:00,bus049,bus050,eac1,0.06268595934633031
2030,sc01,07-15 19:00:00+02:00,bus080,bus098,eac1,0.037563249852524905
2030,sc01,07-15 19:00:00+02:00,bus015,bus019,eac1,0.22975015537416787
2030,sc01,07-15 19:00:00+02:00,bus069,bus070,eac1,0.22213169582296888
2030,sc01,07-15 19:00:00+02:00,bus026,bus030,cac1,0.03247520435817619
2030,sc01,07-15 19:00:00+02:00,bus065,bus068,cac1,0.6486541273281208
2030,sc01,07-15 19:00:00+02:00,bus029,bus031,eac1,-0.10979482853658407
2030,sc01,07-15 19:00:00+02:00,bus056,bus059,eac2,-0.01407122186361659
2030,sc01,07-15 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus007,bus012,eac1,-0.2877633864832167
2030,sc01,07-15 19:00:00+02:00,bus063,bus059,eac1,0.27650579836746014
2030,sc01,07-15 19:00:00+02:00,bus054,bus056,eac1,-0.07851281634068913
2030,sc01,07-15 19:00:00+02:00,bus005,bus006,cac1,-0.08564593861421677
2030,sc01,07-15 19:00:00+02:00,bus054,bus055,eac1,0.012862803622160413
2030,sc01,07-15 19:00:00+02:00,bus104,bus105,eac1,-0.04849821441101171
2030,sc01,07-15 19:00:00+02:00,bus080,bus099,cac1,-0.011095204641435263
2030,sc01,07-15 19:00:00+02:00,bus022,bus023,eac1,0.04619664864513273
2030,sc01,07-15 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-15 19:00:00+02:00,bus023,bus024,eac1,0.2612062439832935
2030,sc01,07-15 19:00:00+02:00,bus049,bus054,eac2,0.037627053397736754
2030,sc01,07-15 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-15 19:00:00+02:00,bus008,bus030,eac1,0.3394561475409884
2030,sc01,07-15 19:00:00+02:00,bus085,bus086,eac1,-0.053062229508951564
2030,sc01,07-15 19:00:00+02:00,bus068,bus069,cac1,0.35010182525154043
2030,sc01,07-15 19:00:00+02:00,bus034,bus043,eac1,0.0885104816947111
2030,sc01,07-15 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus012,bus016,eac1,0.34340167729570303
2030,sc01,07-15 19:00:00+02:00,bus089,bus092,eac1,0.040539702676876566
2030,sc01,07-15 19:00:00+02:00,bus051,bus058,eac1,0.008796425041209754
2030,sc01,07-15 19:00:00+02:00,bus092,bus100,eac1,0.06043224661088581
2030,sc01,07-15 19:00:00+02:00,bus068,bus116,eac1,0.25931720030000016
2030,sc01,07-15 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus049,bus051,eac1,0.08024392541945963
2030,sc01,07-15 19:00:00+02:00,bus042,bus049,eac2,-0.044165646465010755
2030,sc01,07-15 19:00:00+02:00,bus065,bus066,eac1,0.13058734193753074
2030,sc01,07-15 19:00:00+02:00,bus002,bus012,eac1,-0.08027063903817444
2030,sc01,07-15 19:00:00+02:00,bus039,bus040,eac1,0.11759629379155878
2030,sc01,07-15 19:00:00+02:00,bus080,bus097,eac1,0.03356760801787506
2030,sc01,07-15 19:00:00+02:00,bus103,bus104,eac1,-0.018806965651261554
2030,sc01,07-15 19:00:00+02:00,bus038,bus065,eac1,0.32429842614788273
2030,sc01,07-15 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus046,bus048,eac1,-0.03941303587942124
2030,sc01,07-15 19:00:00+02:00,bus055,bus059,eac1,-0.02327256551225526
2030,sc01,07-15 19:00:00+02:00,bus047,bus049,eac1,-0.12611565529285634
2030,sc01,07-15 19:00:00+02:00,bus080,bus096,eac1,0.017498300931024613
2030,sc01,07-15 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-15 19:00:00+02:00,bus106,bus107,eac1,-0.26541364896203423
2030,sc01,07-15 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-15 19:00:00+02:00,bus059,bus061,eac1,-0.05185013730538457
