Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-01 16:00:00+02:00,Natural gas,227.57505041493388
2030,sc01,08-01 16:00:00+02:00,WT-Onshore,132.39312939501002
2030,sc01,08-01 16:00:00+02:00,Hydro,54.746281264
2030,sc01,08-01 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 16:00:00+02:00,Biomass,0.0
2030,sc01,08-01 16:00:00+02:00,Battery,0.0
2030,sc01,08-02 17:00:00+02:00,Coal,0.0
2030,sc01,08-02 17:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,08-02 17:00:00+02:00,SolarPV-Tracking,91.51834289759418
2030,sc01,08-02 17:00:00+02:00,DG-BTM,26.81737739753162
2030,sc01,08-02 17:00:00+02:00,SolarPV-NonTracking,87.30618278560463
2030,sc01,08-02 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 17:00:00+02:00,Oil,0.0
2030,sc01,08-02 17:00:00+02:00,Natural gas,77.10341645502561
2030,sc01,08-02 17:00:00+02:00,WT-Onshore,98.15325144278401
2030,sc01,08-02 17:00:00+02:00,Hydro,28.340715239999994
2030,sc01,08-02 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 17:00:00+02:00,Biomass,0.0
2030,sc01,08-02 17:00:00+02:00,Battery,0.0
2030,sc01,08-07 10:00:00+02:00,Coal,0.0
2030,sc01,08-07 10:00:00+02:00,Geothermal,0.064
2030,sc01,08-07 10:00:00+02:00,SolarPV-Tracking,10.383642997667533
2030,sc01,08-07 10:00:00+02:00,DG-BTM,2.494420836068877
2030,sc01,08-07 10:00:00+02:00,SolarPV-NonTracking,10.819227267176954
2030,sc01,08-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 10:00:00+02:00,Oil,0.0
2030,sc01,08-07 10:00:00+02:00,Natural gas,10.618113408838642
2030,sc01,08-07 10:00:00+02:00,WT-Onshore,11.06001283552
2030,sc01,08-07 10:00:00+02:00,Hydro,7.040982040000001
2030,sc01,08-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 10:00:00+02:00,Biomass,0.0
2030,sc01,08-07 10:00:00+02:00,Battery,0.0
2030,sc01,08-07 12:00:00+02:00,Coal,0.0
2030,sc01,08-07 12:00:00+02:00,Geothermal,0.512
2030,sc01,08-07 12:00:00+02:00,SolarPV-Tracking,105.73931610420902
2030,sc01,08-07 12:00:00+02:00,DG-BTM,17.140737865181713
2030,sc01,08-07 12:00:00+02:00,SolarPV-NonTracking,79.5881096187407
2030,sc01,08-07 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 12:00:00+02:00,Oil,0.0
2030,sc01,08-07 12:00:00+02:00,Natural gas,63.81861537670065
2030,sc01,08-07 12:00:00+02:00,WT-Onshore,93.29645905263999
2030,sc01,08-07 12:00:00+02:00,Hydro,63.048115456000005
2030,sc01,08-07 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 12:00:00+02:00,Biomass,0.0
2030,sc01,08-07 12:00:00+02:00,Battery,0.0
2030,sc01,08-12 22:00:00+02:00,Coal,0.0
2030,sc01,08-12 22:00:00+02:00,Geothermal,1.856
2030,sc01,08-12 22:00:00+02:00,SolarPV-Tracking,25.710072981924
2030,sc01,08-12 22:00:00+02:00,DG-BTM,10.234728237788001
2030,sc01,08-12 22:00:00+02:00,SolarPV-NonTracking,71.45407351480402
2030,sc01,08-12 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 22:00:00+02:00,Oil,0.0
2030,sc01,08-12 22:00:00+02:00,Natural gas,332.9080743433403
2030,sc01,08-12 22:00:00+02:00,WT-Onshore,458.9038479841761
2030,sc01,08-12 22:00:00+02:00,Hydro,58.635097912
2030,sc01,08-12 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 22:00:00+02:00,Biomass,0.0
2030,sc01,08-12 22:00:00+02:00,Battery,0.0
2030,sc01,08-13 18:00:00+02:00,Coal,0.0
2030,sc01,08-13 18:00:00+02:00,Geothermal,0.24
2030,sc01,08-13 18:00:00+02:00,SolarPV-Tracking,28.308219640336773
2030,sc01,08-13 18:00:00+02:00,DG-BTM,9.708151833
2030,sc01,08-13 18:00:00+02:00,SolarPV-NonTracking,31.748215585432597
2030,sc01,08-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 18:00:00+02:00,Oil,0.0
2030,sc01,08-13 18:00:00+02:00,Natural gas,8.5622438023683
2030,sc01,08-13 18:00:00+02:00,WT-Onshore,83.9570755597674
2030,sc01,08-13 18:00:00+02:00,Hydro,8.710337430000001
2030,sc01,08-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 18:00:00+02:00,Biomass,0.0
2030,sc01,08-13 18:00:00+02:00,Battery,0.0
2030,sc01,08-22 14:00:00+02:00,Coal,0.0
2030,sc01,08-22 14:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,08-22 14:00:00+02:00,SolarPV-Tracking,98.74070184267107
2030,sc01,08-22 14:00:00+02:00,DG-BTM,19.81961836048249
2030,sc01,08-22 14:00:00+02:00,SolarPV-NonTracking,43.38378283931302
2030,sc01,08-22 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 14:00:00+02:00,Natural gas,48.08502857867341
2030,sc01,08-22 14:00:00+02:00,WT-Onshore,107.99907688081201
2030,sc01,08-22 14:00:00+02:00,Hydro,16.435412136
2030,sc01,08-22 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 14:00:00+02:00,Biomass,0.0
2030,sc01,08-22 14:00:00+02:00,Battery,0.0
2030,sc01,08-23 12:00:00+02:00,Coal,0.0
2030,sc01,08-23 12:00:00+02:00,Geothermal,0.0
2030,sc01,08-23 12:00:00+02:00,SolarPV-Tracking,126.40702964146787
2030,sc01,08-23 12:00:00+02:00,DG-BTM,11.046461791599759
2030,sc01,08-23 12:00:00+02:00,SolarPV-NonTracking,87.03639278154556
2030,sc01,08-23 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 12:00:00+02:00,Oil,0.0
2030,sc01,08-23 12:00:00+02:00,Natural gas,18.604125753124485
2030,sc01,08-23 12:00:00+02:00,WT-Onshore,141.21278408492333
2030,sc01,08-23 12:00:00+02:00,Hydro,82.1796248367041
2030,sc01,08-23 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 12:00:00+02:00,Biomass,0.0
2030,sc01,08-23 12:00:00+02:00,Battery,0.0
2030,sc01,08-26 18:00:00+02:00,Coal,0.0
2030,sc01,08-26 18:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,08-26 18:00:00+02:00,SolarPV-Tracking,62.90100215999999
2030,sc01,08-26 18:00:00+02:00,DG-BTM,10.351528749
2030,sc01,08-26 18:00:00+02:00,SolarPV-NonTracking,57.977097695820035
2030,sc01,08-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 18:00:00+02:00,Oil,0.0
2030,sc01,08-26 18:00:00+02:00,Natural gas,195.89100325875967
2030,sc01,08-26 18:00:00+02:00,WT-Onshore,106.0558053197126
2030,sc01,08-26 18:00:00+02:00,Hydro,26.191406232000002
2030,sc01,08-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 18:00:00+02:00,Biomass,0.0
2030,sc01,08-26 18:00:00+02:00,Battery,0.0
2030,sc01,08-29 17:00:00+02:00,Coal,0.0
2030,sc01,08-29 17:00:00+02:00,Geothermal,0.464
2030,sc01,08-29 17:00:00+02:00,SolarPV-Tracking,69.07093025450183
2030,sc01,08-29 17:00:00+02:00,DG-BTM,23.222869390830596
2030,sc01,08-29 17:00:00+02:00,SolarPV-NonTracking,69.59641530636569
2030,sc01,08-29 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 17:00:00+02:00,Oil,0.0
2030,sc01,08-29 17:00:00+02:00,Natural gas,91.06189954297895
2030,sc01,08-29 17:00:00+02:00,WT-Onshore,105.608447785468
2030,sc01,08-29 17:00:00+02:00,Hydro,23.522427568
2030,sc01,08-29 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 17:00:00+02:00,Biomass,0.0
2030,sc01,08-29 17:00:00+02:00,Battery,0.0
2030,sc01,08-30 15:00:00+02:00,Coal,0.0
2030,sc01,08-30 15:00:00+02:00,Geothermal,0.32
2030,sc01,08-30 15:00:00+02:00,SolarPV-Tracking,71.15322682382082
2030,sc01,08-30 15:00:00+02:00,DG-BTM,16.011929133432105
2030,sc01,08-30 15:00:00+02:00,SolarPV-NonTracking,37.38057602468394
2030,sc01,08-30 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 15:00:00+02:00,Oil,0.0
2030,sc01,08-30 15:00:00+02:00,Natural gas,28.338613747063086
2030,sc01,08-30 15:00:00+02:00,WT-Onshore,96.70931473580002
2030,sc01,08-30 15:00:00+02:00,Hydro,15.80368176
2030,sc01,08-30 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 15:00:00+02:00,Battery,0.0
2030,sc01,09-06 20:00:00+02:00,Coal,0.0
2030,sc01,09-06 20:00:00+02:00,Geothermal,1.3920000000000001
2030,sc01,09-06 20:00:00+02:00,SolarPV-Tracking,17.91682228722
2030,sc01,09-06 20:00:00+02:00,DG-BTM,7.636738705470001
2030,sc01,09-06 20:00:00+02:00,SolarPV-NonTracking,52.54292213068202
2030,sc01,09-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 20:00:00+02:00,Oil,0.0
2030,sc01,09-06 20:00:00+02:00,Natural gas,498.62260707713995
2030,sc01,09-06 20:00:00+02:00,WT-Onshore,310.881714801552
2030,sc01,09-06 20:00:00+02:00,Hydro,45.295084920000015
2030,sc01,09-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 20:00:00+02:00,Biomass,0.0
2030,sc01,09-06 20:00:00+02:00,Battery,0.0
2030,sc01,09-08 13:00:00+02:00,Coal,0.0
2030,sc01,09-08 13:00:00+02:00,Geothermal,0.304
2030,sc01,09-08 13:00:00+02:00,SolarPV-Tracking,49.82605637563243
2030,sc01,09-08 13:00:00+02:00,DG-BTM,6.492646194635735
2030,sc01,09-08 13:00:00+02:00,SolarPV-NonTracking,36.362864318428656
2030,sc01,09-08 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 13:00:00+02:00,Oil,0.0
2030,sc01,09-08 13:00:00+02:00,Natural gas,5.675336241640124
2030,sc01,09-08 13:00:00+02:00,WT-Onshore,45.81925339217999
2030,sc01,09-08 13:00:00+02:00,Hydro,9.579330434
2030,sc01,09-08 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 13:00:00+02:00,Biomass,0.0
2030,sc01,09-08 13:00:00+02:00,Battery,0.0
2030,sc01,09-11 19:00:00+02:00,Coal,0.0
2030,sc01,09-11 19:00:00+02:00,Geothermal,1.3920000000000001
2030,sc01,09-11 19:00:00+02:00,SolarPV-Tracking,30.164567180217
2030,sc01,09-11 19:00:00+02:00,DG-BTM,8.675418908466
2030,sc01,09-11 19:00:00+02:00,SolarPV-NonTracking,56.38216311271197
2030,sc01,09-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-11 19:00:00+02:00,Oil,0.0
2030,sc01,09-11 19:00:00+02:00,Natural gas,310.7189021854608
2030,sc01,09-11 19:00:00+02:00,WT-Onshore,606.325720270924
2030,sc01,09-11 19:00:00+02:00,Hydro,56.33760324599999
2030,sc01,09-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-11 19:00:00+02:00,Biomass,0.0
2030,sc01,09-11 19:00:00+02:00,Battery,0.0
2030,sc01,09-17 13:00:00+02:00,Coal,0.0
2030,sc01,09-17 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-Tracking,155.98899239876746
2030,sc01,09-17 13:00:00+02:00,DG-BTM,33.425342175168936
2030,sc01,09-17 13:00:00+02:00,SolarPV-NonTracking,76.23291445609769
2030,sc01,09-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 13:00:00+02:00,Oil,0.0
2030,sc01,09-17 13:00:00+02:00,Natural gas,6.935468700639265
2030,sc01,09-17 13:00:00+02:00,WT-Onshore,282.7238958907343
2030,sc01,09-17 13:00:00+02:00,Hydro,16.725421987999997
2030,sc01,09-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 13:00:00+02:00,Battery,0.0
2030,sc01,09-23 07:00:00+02:00,Coal,0.0
2030,sc01,09-23 07:00:00+02:00,Geothermal,0.432
2030,sc01,09-23 07:00:00+02:00,SolarPV-Tracking,10.008040428243
2030,sc01,09-23 07:00:00+02:00,DG-BTM,1.711856918565
2030,sc01,09-23 07:00:00+02:00,SolarPV-NonTracking,12.980612797109996
2030,sc01,09-23 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 07:00:00+02:00,Oil,0.0
2030,sc01,09-23 07:00:00+02:00,Natural gas,16.749200252502813
2030,sc01,09-23 07:00:00+02:00,WT-Onshore,149.72608462108306
2030,sc01,09-23 07:00:00+02:00,Hydro,141.50108234386926
2030,sc01,09-23 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 07:00:00+02:00,Biomass,0.0
2030,sc01,09-23 07:00:00+02:00,Battery,0.0
2030,sc01,09-23 13:00:00+02:00,Coal,0.0
2030,sc01,09-23 13:00:00+02:00,Geothermal,0.896
2030,sc01,09-23 13:00:00+02:00,SolarPV-Tracking,190.75484763710662
2030,sc01,09-23 13:00:00+02:00,DG-BTM,36.00685777707142
2030,sc01,09-23 13:00:00+02:00,SolarPV-NonTracking,107.57222975599838
2030,sc01,09-23 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 13:00:00+02:00,Oil,0.0
2030,sc01,09-23 13:00:00+02:00,Natural gas,110.66552877201428
2030,sc01,09-23 13:00:00+02:00,WT-Onshore,253.92236835360134
2030,sc01,09-23 13:00:00+02:00,Hydro,27.622744128
2030,sc01,09-23 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 13:00:00+02:00,Biomass,0.0
2030,sc01,09-23 13:00:00+02:00,Battery,0.0
2030,sc01,10-01 21:00:00+02:00,Coal,0.0
2030,sc01,10-01 21:00:00+02:00,Geothermal,1.808
2030,sc01,10-01 21:00:00+02:00,SolarPV-Tracking,10.24499395403
2030,sc01,10-01 21:00:00+02:00,DG-BTM,4.366753244260001
2030,sc01,10-01 21:00:00+02:00,SolarPV-NonTracking,30.044497337556
2030,sc01,10-01 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 21:00:00+02:00,Oil,0.0
2030,sc01,10-01 21:00:00+02:00,Natural gas,367.12338271709535
2030,sc01,10-01 21:00:00+02:00,WT-Onshore,667.7811935043571
2030,sc01,10-01 21:00:00+02:00,Hydro,44.416697108
2030,sc01,10-01 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 21:00:00+02:00,Biomass,0.0
2030,sc01,10-01 21:00:00+02:00,Battery,0.0
2030,sc01,10-02 01:00:00+02:00,Coal,0.0
2030,sc01,10-02 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-02 01:00:00+02:00,SolarPV-Tracking,3.4514503859790002
2030,sc01,10-02 01:00:00+02:00,DG-BTM,1.4711216265790001
2030,sc01,10-02 01:00:00+02:00,SolarPV-NonTracking,9.845932026558
2030,sc01,10-02 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 01:00:00+02:00,Oil,0.0
2030,sc01,10-02 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-02 01:00:00+02:00,WT-Onshore,877.0337450111955
2030,sc01,10-02 01:00:00+02:00,Hydro,270.1994124075294
2030,sc01,10-02 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 01:00:00+02:00,Biomass,0.0
2030,sc01,10-02 01:00:00+02:00,Battery,0.0
2030,sc01,10-05 16:00:00+02:00,Coal,0.0
2030,sc01,10-05 16:00:00+02:00,Geothermal,0.544
2030,sc01,10-05 16:00:00+02:00,SolarPV-Tracking,74.86828758795687
2030,sc01,10-05 16:00:00+02:00,DG-BTM,23.041416127880463
2030,sc01,10-05 16:00:00+02:00,SolarPV-NonTracking,59.88602654843639
2030,sc01,10-05 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 16:00:00+02:00,Oil,0.0
2030,sc01,10-05 16:00:00+02:00,Natural gas,25.01671232897014
2030,sc01,10-05 16:00:00+02:00,WT-Onshore,126.25201013944023
2030,sc01,10-05 16:00:00+02:00,Hydro,19.814020064000005
2030,sc01,10-05 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 16:00:00+02:00,Biomass,0.0
2030,sc01,10-05 16:00:00+02:00,Battery,0.0
2030,sc01,10-06 10:00:00+02:00,Coal,0.0
2030,sc01,10-06 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-06 10:00:00+02:00,SolarPV-Tracking,264.83541912625384
2030,sc01,10-06 10:00:00+02:00,DG-BTM,18.28304336
2030,sc01,10-06 10:00:00+02:00,SolarPV-NonTracking,221.68473903362175
2030,sc01,10-06 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-06 10:00:00+02:00,Oil,0.0
2030,sc01,10-06 10:00:00+02:00,Natural gas,0.0
2030,sc01,10-06 10:00:00+02:00,WT-Onshore,498.8511306733924
2030,sc01,10-06 10:00:00+02:00,Hydro,408.92833455778003
2030,sc01,10-06 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-06 10:00:00+02:00,Biomass,0.0
2030,sc01,10-06 10:00:00+02:00,Battery,0.0
2030,sc01,10-08 10:00:00+02:00,Coal,0.0
2030,sc01,10-08 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-08 10:00:00+02:00,SolarPV-Tracking,227.69753916727936
2030,sc01,10-08 10:00:00+02:00,DG-BTM,47.6797169588037
2030,sc01,10-08 10:00:00+02:00,SolarPV-NonTracking,154.7431483452494
2030,sc01,10-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 10:00:00+02:00,Oil,0.0
2030,sc01,10-08 10:00:00+02:00,Natural gas,16.220731305842286
2030,sc01,10-08 10:00:00+02:00,WT-Onshore,386.5047281309254
2030,sc01,10-08 10:00:00+02:00,Hydro,164.04872757
2030,sc01,10-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 10:00:00+02:00,Biomass,0.0
2030,sc01,10-08 10:00:00+02:00,Battery,0.0
2030,sc01,10-09 22:00:00+02:00,Coal,0.0
2030,sc01,10-09 22:00:00+02:00,Geothermal,1.328
2030,sc01,10-09 22:00:00+02:00,SolarPV-Tracking,4.0599250733600005
2030,sc01,10-09 22:00:00+02:00,DG-BTM,1.73047354372
2030,sc01,10-09 22:00:00+02:00,SolarPV-NonTracking,11.906147395589008
2030,sc01,10-09 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 22:00:00+02:00,Oil,0.0
2030,sc01,10-09 22:00:00+02:00,Natural gas,49.5143118971976
2030,sc01,10-09 22:00:00+02:00,WT-Onshore,479.9610450028964
2030,sc01,10-09 22:00:00+02:00,Hydro,200.67073443600003
2030,sc01,10-09 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 22:00:00+02:00,Biomass,0.0
2030,sc01,10-09 22:00:00+02:00,Battery,0.0
2030,sc01,10-11 14:00:00+02:00,Coal,0.0
2030,sc01,10-11 14:00:00+02:00,Geothermal,0.0
2030,sc01,10-11 14:00:00+02:00,SolarPV-Tracking,64.83026477697103
2030,sc01,10-11 14:00:00+02:00,DG-BTM,10.8683082157233
2030,sc01,10-11 14:00:00+02:00,SolarPV-NonTracking,33.13352894349767
2030,sc01,10-11 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 14:00:00+02:00,Oil,0.0
2030,sc01,10-11 14:00:00+02:00,Natural gas,3.2964695269124293
2030,sc01,10-11 14:00:00+02:00,WT-Onshore,120.69072107274448
2030,sc01,10-11 14:00:00+02:00,Hydro,4.5278922800000005
2030,sc01,10-11 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 14:00:00+02:00,Biomass,0.0
2030,sc01,10-11 14:00:00+02:00,Battery,0.0
2030,sc01,10-11 19:00:00+02:00,Coal,0.0
2030,sc01,10-11 19:00:00+02:00,Geothermal,0.528
2030,sc01,10-11 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 19:00:00+02:00,Oil,0.0
2030,sc01,10-11 19:00:00+02:00,Natural gas,168.3794219449786
2030,sc01,10-11 19:00:00+02:00,WT-Onshore,232.76150383007226
2030,sc01,10-11 19:00:00+02:00,Hydro,14.00355066
2030,sc01,10-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 19:00:00+02:00,Biomass,0.0
2030,sc01,10-11 19:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1251.2863277044494
2030,sc01,10-12 04:00:00+02:00,Hydro,236.9705950271308
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-17 06:00:00+02:00,Coal,0.0
2030,sc01,10-17 06:00:00+02:00,Geothermal,0.448
2030,sc01,10-17 06:00:00+02:00,SolarPV-Tracking,0.66032262296
2030,sc01,10-17 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-17 06:00:00+02:00,SolarPV-NonTracking,0.20014583604400002
2030,sc01,10-17 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 06:00:00+02:00,Oil,0.0
2030,sc01,10-17 06:00:00+02:00,Natural gas,30.636676925593473
2030,sc01,10-17 06:00:00+02:00,WT-Onshore,174.39589462150116
2030,sc01,10-17 06:00:00+02:00,Hydro,137.77088152355734
2030,sc01,10-17 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 06:00:00+02:00,Biomass,0.0
2030,sc01,10-17 06:00:00+02:00,Battery,0.0
2030,sc01,10-17 07:00:00+02:00,Coal,0.0
2030,sc01,10-17 07:00:00+02:00,Geothermal,0.352
2030,sc01,10-17 07:00:00+02:00,SolarPV-Tracking,3.92823567554
2030,sc01,10-17 07:00:00+02:00,DG-BTM,0.533766196612
2030,sc01,10-17 07:00:00+02:00,SolarPV-NonTracking,4.641488998013999
2030,sc01,10-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 07:00:00+02:00,Oil,0.0
2030,sc01,10-17 07:00:00+02:00,Natural gas,40.09836418382892
2030,sc01,10-17 07:00:00+02:00,WT-Onshore,137.9376302721664
2030,sc01,10-17 07:00:00+02:00,Hydro,107.64178917951291
2030,sc01,10-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 07:00:00+02:00,Biomass,0.0
2030,sc01,10-17 07:00:00+02:00,Battery,0.0
2030,sc01,10-17 13:00:00+02:00,Coal,0.0
2030,sc01,10-17 13:00:00+02:00,Geothermal,0.496
2030,sc01,10-17 13:00:00+02:00,SolarPV-Tracking,80.62726535506133
2030,sc01,10-17 13:00:00+02:00,DG-BTM,18.433751668614338
2030,sc01,10-17 13:00:00+02:00,SolarPV-NonTracking,73.79854331249997
2030,sc01,10-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 13:00:00+02:00,Oil,0.0
2030,sc01,10-17 13:00:00+02:00,Natural gas,54.441937454896376
2030,sc01,10-17 13:00:00+02:00,WT-Onshore,163.227554777074
2030,sc01,10-17 13:00:00+02:00,Hydro,11.478981692000001
2030,sc01,10-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 13:00:00+02:00,Biomass,0.0
2030,sc01,10-17 13:00:00+02:00,Battery,0.0
2030,sc01,10-22 11:00:00+02:00,Coal,0.0
2030,sc01,10-22 11:00:00+02:00,Geothermal,0.0
2030,sc01,10-22 11:00:00+02:00,SolarPV-Tracking,289.6684920261989
2030,sc01,10-22 11:00:00+02:00,DG-BTM,97.00724417987868
2030,sc01,10-22 11:00:00+02:00,SolarPV-NonTracking,353.77761225805745
2030,sc01,10-22 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 11:00:00+02:00,Oil,0.0
2030,sc01,10-22 11:00:00+02:00,Natural gas,5.0156716581056005
2030,sc01,10-22 11:00:00+02:00,WT-Onshore,704.5702659283852
2030,sc01,10-22 11:00:00+02:00,Hydro,288.73977825
2030,sc01,10-22 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 11:00:00+02:00,Biomass,0.0
2030,sc01,10-22 11:00:00+02:00,Battery,0.0
2030,sc01,10-23 22:00:00+02:00,Coal,0.0
2030,sc01,10-23 22:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,10-23 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 22:00:00+02:00,Oil,0.0
2030,sc01,10-23 22:00:00+02:00,Natural gas,24.765138713409712
2030,sc01,10-23 22:00:00+02:00,WT-Onshore,132.83644422512194
2030,sc01,10-23 22:00:00+02:00,Hydro,72.88110302848273
2030,sc01,10-23 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 22:00:00+02:00,Biomass,0.0
2030,sc01,10-23 22:00:00+02:00,Battery,0.0
2030,sc01,10-25 19:00:00+02:00,Coal,0.0
2030,sc01,10-25 19:00:00+02:00,Geothermal,1.744
2030,sc01,10-25 19:00:00+02:00,SolarPV-Tracking,13.92357083582
2030,sc01,10-25 19:00:00+02:00,DG-BTM,5.934683650999999
2030,sc01,10-25 19:00:00+02:00,SolarPV-NonTracking,40.83230197587199
2030,sc01,10-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 19:00:00+02:00,Oil,0.0
2030,sc01,10-25 19:00:00+02:00,Natural gas,259.77474423105133
2030,sc01,10-25 19:00:00+02:00,WT-Onshore,865.8719099504581
2030,sc01,10-25 19:00:00+02:00,Hydro,203.44766767599998
2030,sc01,10-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 19:00:00+02:00,Biomass,0.0
2030,sc01,10-25 19:00:00+02:00,Battery,0.0
2030,sc01,10-31 04:00:00+01:00,Coal,0.0
2030,sc01,10-31 04:00:00+01:00,Geothermal,0.0
2030,sc01,10-31 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 04:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 04:00:00+01:00,SolarPV-NonTracking,0.0
