Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-02 23:00:00+01:00,118_RTPV_8,1.0304
2030,sc01,12-02 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_10,0.41400000000000003
2030,sc01,12-02 23:00:00+01:00,118_RTPV_2,0.8924000000000001
2030,sc01,12-02 23:00:00+01:00,118_RTPV_1,0.8556000000000001
2030,sc01,12-02 23:00:00+01:00,118_RTPV_5,0.8372
2030,sc01,12-02 23:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 23:00:00+01:00,119_PV_1,6.127199999999999
2030,sc01,12-02 23:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_9,0.9476
2030,sc01,12-02 23:00:00+01:00,113_PV_1,8.6112
2030,sc01,12-02 23:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_3,0.002500413996
2030,sc01,12-02 23:00:00+01:00,101_PV_4,0.0024622397
2030,sc01,12-02 23:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,104_PV_1,2.4656000000000002
2030,sc01,12-02 23:00:00+01:00,118_RTPV_3,0.8648
2030,sc01,12-02 23:00:00+01:00,101_PV_2,0.00254813182
2030,sc01,12-02 23:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_4,0.8372
2030,sc01,12-02 23:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,103_PV_1,0.020723125119999998
2030,sc01,12-03 16:00:00+01:00,122_WIND_1,0.8757375877939431
2030,sc01,12-03 16:00:00+01:00,101_STEAM_4,0.06838068445659243
2030,sc01,12-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,123_STEAM_3,0.03259143642949412
2030,sc01,12-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,121_NUCLEAR_1,0.28892455136197026
2030,sc01,12-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_6,0.000334697684
2030,sc01,12-03 16:00:00+01:00,118_RTPV_7,0.00040715800800000004
2030,sc01,12-03 16:00:00+01:00,102_PV_1,0.008626211432
2030,sc01,12-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_1,0.019390456440000002
2030,sc01,12-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,107_CC_1,0.26366750575000003
2030,sc01,12-03 16:00:00+01:00,118_RTPV_8,0.00038645506000000004
2030,sc01,12-03 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-03 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-03 16:00:00+01:00,118_RTPV_10,0.00015527212400000002
2030,sc01,12-03 16:00:00+01:00,118_RTPV_2,0.000334697684
2030,sc01,12-03 16:00:00+01:00,118_RTPV_1,0.02894800279
2030,sc01,12-03 16:00:00+01:00,118_RTPV_5,0.000313994736
2030,sc01,12-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,119_PV_1,0.001365581584
2030,sc01,12-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_9,0.000355400636
2030,sc01,12-03 16:00:00+01:00,113_PV_1,0.0032296601360000004
2030,sc01,12-03 16:00:00+01:00,102_PV_2,0.008525123016
2030,sc01,12-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_3,0.019615056330000002
2030,sc01,12-03 16:00:00+01:00,101_PV_4,0.01931558982
2030,sc01,12-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-03 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 16:00:00+01:00,118_RTPV_3,0.000324346212
2030,sc01,12-03 16:00:00+01:00,101_PV_2,0.019989389460000003
2030,sc01,12-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_4,0.000313994736
2030,sc01,12-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7118193935036189
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.011229672252215842
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.02534674705616502
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8768002154103323
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.30107534892423904
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.02807894615965957
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.057283011475768454
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 17:00:00+01:00,122_WIND_1,0.7167629447413008
2030,sc01,12-04 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_1,0.004559751048
2030,sc01,12-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,107_CC_1,0.015692419158484697
2030,sc01,12-04 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_3,0.004612566696
2030,sc01,12-04 17:00:00+01:00,101_PV_4,0.004542145832
2030,sc01,12-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_3,0.03164159197421354
2030,sc01,12-04 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 17:00:00+01:00,101_PV_2,0.00470059278
2030,sc01,12-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 18:00:00+01:00,122_WIND_1,0.6955088301115661
2030,sc01,12-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_1,0.000552697092
2030,sc01,12-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,107_CC_1,0.03171798949895867
2030,sc01,12-04 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_3,0.000559098988
2030,sc01,12-04 18:00:00+01:00,101_PV_4,0.0005505631239999999
2030,sc01,12-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_3,0.03367584292947397
2030,sc01,12-04 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 18:00:00+01:00,101_PV_2,0.000569768816
2030,sc01,12-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,0.6644654565938275
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.046356767438019364
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.010815154302152546
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8778990789114679
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.004994435681978132
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.32576202170649915
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.0073430075480545726
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 18:00:00+01:00,122_WIND_1,1.3998009731673
2030,sc01,12-05 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-05 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_1,0.0022721991280000003
2030,sc01,12-05 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,107_CC_1,0.055439060179724525
2030,sc01,12-05 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-05 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_3,0.002298518032
2030,sc01,12-05 18:00:00+01:00,101_PV_4,0.00226342616
2030,sc01,12-05 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_3,0.07378804667297614
2030,sc01,12-05 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 18:00:00+01:00,101_PV_2,0.00234238288
2030,sc01,12-05 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,0.6552907749197205
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
