Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-05 00:00:00+02:00,N_101,N_102,eac1,0.5701510308741433
2030,sc01,09-05 00:00:00+02:00,N_114,N_116,eac1,0.13425497808525452
2030,sc01,09-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_117,N_118,eac1,0.0467345945099125
2030,sc01,09-05 00:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,09-05 00:00:00+02:00,N_109,N_111,eac1,0.0756901343279244
2030,sc01,09-05 00:00:00+02:00,N_112,N_113,eac1,0.151984000899365
2030,sc01,09-05 00:00:00+02:00,N_111,N_114,eac1,0.325728553338104
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,cac2,0.005993654762018885
2030,sc01,09-05 00:00:00+02:00,N_108,N_110,eac1,0.22786202693087942
2030,sc01,09-05 00:00:00+02:00,N_111,N_113,eac1,0.2645836679249193
2030,sc01,09-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_119,N_120,eac1,0.20333563734841936
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,cac2,0.0357987324867594
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_116,N_119,eac1,0.09480296813375778
2030,sc01,09-05 00:00:00+02:00,N_121,N_122,eac1,0.0029910032226563303
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,eac1,0.3161916875521494
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,eac1,0.024088607015723313
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,eac1,0.005993648768376109
2030,sc01,09-05 00:00:00+02:00,N_110,N_112,eac1,0.07911218661347785
2030,sc01,09-05 00:00:00+02:00,N_112,N_123,eac1,0.1940082086429532
2030,sc01,09-05 00:00:00+02:00,N_102,N_106,eac1,0.29272569778366897
2030,sc01,09-05 00:00:00+02:00,N_110,N_111,eac1,0.0007409342230985988
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,eac1,0.035798696688098514
2030,sc01,09-05 00:00:00+02:00,N_105,N_110,eac1,0.2559379689812448
2030,sc01,09-05 00:00:00+02:00,N_103,N_109,eac1,0.240480563606904
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_101,N_103,eac1,0.03682042447939781
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,cac1,0.005993648768376109
2030,sc01,09-05 00:00:00+02:00,N_106,N_110,eac1,0.04113214957537311
2030,sc01,09-05 00:00:00+02:00,N_115,N_124,eac1,0.7227215342343601
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,cac1,0.035798696688098514
2030,sc01,09-05 00:00:00+02:00,N_108,N_109,eac1,0.31491877420739983
2030,sc01,09-05 00:00:00+02:00,N_113,N_123,eac1,0.4067405393620424
2030,sc01,09-05 00:00:00+02:00,N_104,N_109,eac1,0.4658848060762746
2030,sc01,09-05 00:00:00+02:00,N_120,N_123,eac1,0.26433012195945016
2030,sc01,09-05 00:00:00+02:00,N_102,N_104,eac1,0.03151929235744849
2030,sc01,09-05 00:00:00+02:00,N_117,N_118,cac2,0.04673464124446028
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_109,N_112,eac1,0.028794032505420723
2030,sc01,09-07 23:00:00+02:00,N_115,N_121,eac1,0.009243641374472977
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_117,N_122,eac1,0.004255958390982861
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_101,N_105,eac1,0.2686254043664953
2030,sc01,09-07 23:00:00+02:00,N_101,N_102,eac1,0.3880766652172024
2030,sc01,09-07 23:00:00+02:00,N_114,N_116,eac1,0.08067789240163474
2030,sc01,09-07 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,eac1,0.05161911444358732
2030,sc01,09-07 23:00:00+02:00,N_107,N_108,eac1,0.21563953565979627
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,eac1,0.01722283328003252
2030,sc01,09-07 23:00:00+02:00,N_112,N_113,eac1,0.054424266595793684
2030,sc01,09-07 23:00:00+02:00,N_111,N_114,eac1,0.11483734156789728
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,cac2,0.00025516822846959584
2030,sc01,09-07 23:00:00+02:00,N_108,N_110,eac1,0.24019001201120616
2030,sc01,09-07 23:00:00+02:00,N_111,N_113,eac1,0.1193119467605529
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_119,N_120,eac1,0.051592948504603754
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,cac2,0.03977836520872186
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_116,N_119,eac1,0.4119686751121491
2030,sc01,09-07 23:00:00+02:00,N_121,N_122,eac1,0.004255958390982861
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,eac1,0.19613165128077198
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,eac1,0.11130023494326163
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,eac1,0.00025516797330187767
2030,sc01,09-07 23:00:00+02:00,N_110,N_112,eac1,0.0688329527596839
2030,sc01,09-07 23:00:00+02:00,N_112,N_123,eac1,0.05381204635826041
2030,sc01,09-07 23:00:00+02:00,N_102,N_106,eac1,0.2167491534895598
2030,sc01,09-07 23:00:00+02:00,N_110,N_111,eac1,0.022816086974230657
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,eac1,0.039778325430436204
2030,sc01,09-07 23:00:00+02:00,N_105,N_110,eac1,0.18176566065074504
2030,sc01,09-07 23:00:00+02:00,N_103,N_109,eac1,0.39770395315555085
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_101,N_103,eac1,0.07697117507823024
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,cac1,0.00025516797330187767
2030,sc01,09-07 23:00:00+02:00,N_106,N_110,eac1,0.04177161456121091
2030,sc01,09-07 23:00:00+02:00,N_115,N_124,eac1,0.44829947625419303
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,cac1,0.039778325430436204
2030,sc01,09-07 23:00:00+02:00,N_108,N_109,eac1,0.2866969548061263
2030,sc01,09-07 23:00:00+02:00,N_113,N_123,eac1,0.00797060634094079
2030,sc01,09-07 23:00:00+02:00,N_104,N_109,eac1,0.09954403100838176
2030,sc01,09-07 23:00:00+02:00,N_120,N_123,eac1,0.020170284949930877
2030,sc01,09-07 23:00:00+02:00,N_102,N_104,eac1,0.20632997537441397
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,cac2,0.05161916606265015
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_109,N_112,eac1,0.023570450516226436
2030,sc01,09-08 02:00:00+02:00,N_115,N_121,eac1,0.11112760981540248
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_117,N_122,eac1,0.004876379789692595
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_101,N_105,eac1,0.2500410595358645
2030,sc01,09-08 02:00:00+02:00,N_101,N_102,eac1,0.6550280523705713
2030,sc01,09-08 02:00:00+02:00,N_114,N_116,eac1,0.04809258436695749
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,eac1,0.043321668026050204
2030,sc01,09-08 02:00:00+02:00,N_107,N_108,eac1,0.10812562642499189
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,eac1,0.024629793960117052
2030,sc01,09-08 02:00:00+02:00,N_112,N_113,eac1,0.01526681293722529
2030,sc01,09-08 02:00:00+02:00,N_111,N_114,eac1,0.12923518597750186
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac2,0.008504615532423912
2030,sc01,09-08 02:00:00+02:00,N_108,N_110,eac1,0.14399341321148273
2030,sc01,09-08 02:00:00+02:00,N_111,N_113,eac1,0.08323324207271132
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_119,N_120,eac1,0.038721952809739
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac2,0.03371037967727301
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_116,N_119,eac1,0.44910816561002403
2030,sc01,09-08 02:00:00+02:00,N_121,N_122,eac1,0.004876379789692706
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,eac1,0.018984136521871857
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,eac1,0.20942456007449872
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,eac1,0.008504607027825387
2030,sc01,09-08 02:00:00+02:00,N_110,N_112,eac1,0.015327637306615287
2030,sc01,09-08 02:00:00+02:00,N_112,N_123,eac1,0.03602643756982436
2030,sc01,09-08 02:00:00+02:00,N_102,N_106,eac1,0.21988773633180297
2030,sc01,09-08 02:00:00+02:00,N_110,N_111,eac1,0.03287260716972806
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,eac1,0.03371034596696074
2030,sc01,09-08 02:00:00+02:00,N_105,N_110,eac1,0.2106793023459055
2030,sc01,09-08 02:00:00+02:00,N_103,N_109,eac1,0.1619439148337368
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_101,N_103,eac1,0.2868537347390384
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac1,0.008504607027825387
2030,sc01,09-08 02:00:00+02:00,N_106,N_110,eac1,0.10938671868047534
2030,sc01,09-08 02:00:00+02:00,N_115,N_124,eac1,0.04339217257550107
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac1,0.03371034596696074
2030,sc01,09-08 02:00:00+02:00,N_108,N_109,eac1,0.13441902808885264
2030,sc01,09-08 02:00:00+02:00,N_113,N_123,eac1,0.021139497016028772
2030,sc01,09-08 02:00:00+02:00,N_104,N_109,eac1,0.5131764355134872
2030,sc01,09-08 02:00:00+02:00,N_120,N_123,eac1,0.02515307524349395
2030,sc01,09-08 02:00:00+02:00,N_102,N_104,eac1,0.0220941083119767
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac2,0.043321711347674915
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_109,N_112,eac1,0.012768150298481565
2030,sc01,09-09 23:00:00+02:00,N_115,N_121,eac1,0.016078694175855404
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_117,N_122,eac1,0.0019987136984661513
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_101,N_105,eac1,0.35567953115101747
2030,sc01,09-09 23:00:00+02:00,N_101,N_102,eac1,0.5353256134779638
2030,sc01,09-09 23:00:00+02:00,N_114,N_116,eac1,0.10505190750564486
2030,sc01,09-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,eac1,0.0274553811402941
2030,sc01,09-09 23:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,eac1,0.06732765879493963
2030,sc01,09-09 23:00:00+02:00,N_112,N_113,eac1,0.15469045278569912
2030,sc01,09-09 23:00:00+02:00,N_111,N_114,eac1,0.3227962638169324
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,cac2,0.0019065712971364985
2030,sc01,09-09 23:00:00+02:00,N_108,N_110,eac1,0.26862470773472397
2030,sc01,09-09 23:00:00+02:00,N_111,N_113,eac1,0.267632330818481
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_119,N_120,eac1,0.19357234222578
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,cac2,0.021091235371030248
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_116,N_119,eac1,0.07893606909832623
2030,sc01,09-09 23:00:00+02:00,N_121,N_122,eac1,0.0019987136984662623
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,eac1,0.30427189830534923
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,eac1,0.03563521166043828
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,eac1,0.001906569390569014
2030,sc01,09-09 23:00:00+02:00,N_110,N_112,eac1,0.07846858611766847
2030,sc01,09-09 23:00:00+02:00,N_112,N_123,eac1,0.18568367998375415
2030,sc01,09-09 23:00:00+02:00,N_102,N_106,eac1,0.2976129870640496
2030,sc01,09-09 23:00:00+02:00,N_110,N_111,eac1,0.0016272229757527195
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,eac1,0.021091214279837057
2030,sc01,09-09 23:00:00+02:00,N_105,N_110,eac1,0.27409734144924447
2030,sc01,09-09 23:00:00+02:00,N_103,N_109,eac1,0.2482869205505121
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_101,N_103,eac1,0.05734917684640599
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,cac1,0.001906569390569014
2030,sc01,09-09 23:00:00+02:00,N_106,N_110,eac1,0.07532310980620538
2030,sc01,09-09 23:00:00+02:00,N_115,N_124,eac1,0.6954763892437074
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,cac1,0.021091214279837057
2030,sc01,09-09 23:00:00+02:00,N_108,N_109,eac1,0.34493861407486553
2030,sc01,09-09 23:00:00+02:00,N_113,N_123,eac1,0.4008288477103572
2030,sc01,09-09 23:00:00+02:00,N_104,N_109,eac1,0.48774757245128353
2030,sc01,09-09 23:00:00+02:00,N_120,N_123,eac1,0.25806616907812635
2030,sc01,09-09 23:00:00+02:00,N_102,N_104,eac1,0.011681985322671923
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,cac2,0.02745540859564779
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_109,N_112,eac1,0.06869561984493557
2030,sc01,09-17 19:00:00+02:00,N_115,N_121,eac1,0.41982252715046225
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_117,N_122,eac1,0.11951825584014865
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_101,N_105,eac1,0.42318867317949854
2030,sc01,09-17 19:00:00+02:00,N_101,N_102,eac1,0.5035764003997026
2030,sc01,09-17 19:00:00+02:00,N_114,N_116,eac1,0.3048775574635738
2030,sc01,09-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,eac1,0.11584611482764469
2030,sc01,09-17 19:00:00+02:00,N_107,N_108,eac1,0.3917399043434037
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,eac1,0.053072111271514455
2030,sc01,09-17 19:00:00+02:00,N_112,N_113,eac1,0.1966640029108383
2030,sc01,09-17 19:00:00+02:00,N_111,N_114,eac1,0.010341688335312134
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,cac2,0.003213273876631832
2030,sc01,09-17 19:00:00+02:00,N_108,N_110,eac1,0.3935955876732668
2030,sc01,09-17 19:00:00+02:00,N_111,N_113,eac1,0.21869447391445018
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_119,N_120,eac1,0.18577899299900671
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,cac2,0.11676426684480398
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_116,N_119,eac1,0.08402035340230028
2030,sc01,09-17 19:00:00+02:00,N_121,N_122,eac1,0.15979151292431312
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,eac1,0.05998993901475542
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,eac1,0.14013779378501395
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,eac1,0.0032132706633643815
2030,sc01,09-17 19:00:00+02:00,N_110,N_112,eac1,0.24884645696686603
2030,sc01,09-17 19:00:00+02:00,N_112,N_123,eac1,0.13038554437195912
2030,sc01,09-17 19:00:00+02:00,N_102,N_106,eac1,0.3549025542699419
2030,sc01,09-17 19:00:00+02:00,N_110,N_111,eac1,0.23322294839344493
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,eac1,0.11676415008077065
2030,sc01,09-17 19:00:00+02:00,N_105,N_110,eac1,0.15381351852323957
2030,sc01,09-17 19:00:00+02:00,N_103,N_109,eac1,0.4789213387547603
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_101,N_103,eac1,0.19980177599406282
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,cac1,0.0032132706633643815
2030,sc01,09-17 19:00:00+02:00,N_106,N_110,eac1,0.19504796504137634
2030,sc01,09-17 19:00:00+02:00,N_115,N_124,eac1,0.1371194198652645
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,cac1,0.11676415008077065
2030,sc01,09-17 19:00:00+02:00,N_108,N_109,eac1,0.6028486000742316
2030,sc01,09-17 19:00:00+02:00,N_113,N_123,eac1,0.10034880536397088
2030,sc01,09-17 19:00:00+02:00,N_104,N_109,eac1,0.317339986764976
2030,sc01,09-17 19:00:00+02:00,N_120,N_123,eac1,0.013216198804595342
2030,sc01,09-17 19:00:00+02:00,N_102,N_104,eac1,0.08772644388399167
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,cac2,0.11584623067364369
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_109,N_112,eac1,0.07631117490906163
2030,sc01,09-23 02:00:00+02:00,N_115,N_121,eac1,0.009676133006265096
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_117,N_122,eac1,0.0031166670338618227
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_101,N_105,eac1,0.03401460148114052
2030,sc01,09-23 02:00:00+02:00,N_101,N_102,eac1,0.15524429684977223
2030,sc01,09-23 02:00:00+02:00,N_114,N_116,eac1,0.0952008311573106
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,eac1,0.040389173644434895
2030,sc01,09-23 02:00:00+02:00,N_107,N_108,eac1,0.05992973611579356
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,eac1,0.00017535427748629554
2030,sc01,09-23 02:00:00+02:00,N_112,N_113,eac1,0.20604293569617751
2030,sc01,09-23 02:00:00+02:00,N_111,N_114,eac1,0.2796015041559645
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac2,0.001625833167080505
2030,sc01,09-23 02:00:00+02:00,N_108,N_110,eac1,0.0610588920017799
2030,sc01,09-23 02:00:00+02:00,N_111,N_113,eac1,0.3134008944336642
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_119,N_120,eac1,0.17982147231131898
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac2,0.03107107806280705
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_116,N_119,eac1,0.1625164381633865
2030,sc01,09-23 02:00:00+02:00,N_121,N_122,eac1,0.0031166670338617117
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,eac1,0.24360549884220647
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,eac1,0.06810918400132784
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,eac1,0.0016258315412505892
2030,sc01,09-23 02:00:00+02:00,N_110,N_112,eac1,0.11820968307664734
2030,sc01,09-23 02:00:00+02:00,N_112,N_123,eac1,0.11460464350563306
2030,sc01,09-23 02:00:00+02:00,N_102,N_106,eac1,0.019024369416338317
2030,sc01,09-23 02:00:00+02:00,N_110,N_111,eac1,0.04207386244507187
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,eac1,0.031071046991791126
2030,sc01,09-23 02:00:00+02:00,N_105,N_110,eac1,0.06633962012103412
2030,sc01,09-23 02:00:00+02:00,N_103,N_109,eac1,0.23788964037012886
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_101,N_103,eac1,0.2134270853492601
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac1,0.0016258315412505892
2030,sc01,09-23 02:00:00+02:00,N_106,N_110,eac1,0.119623786448241
2030,sc01,09-23 02:00:00+02:00,N_115,N_124,eac1,0.556810779037728
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac1,0.031071046991791126
2030,sc01,09-23 02:00:00+02:00,N_108,N_109,eac1,0.10972582682839824
2030,sc01,09-23 02:00:00+02:00,N_113,N_123,eac1,0.3856745807121288
2030,sc01,09-23 02:00:00+02:00,N_104,N_109,eac1,0.10385735792803746
2030,sc01,09-23 02:00:00+02:00,N_120,N_123,eac1,0.22012341896742563
2030,sc01,09-23 02:00:00+02:00,N_102,N_104,eac1,0.06436322755163958
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac2,0.040389214033568155
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_109,N_112,eac1,0.005601855055271477
2030,sc01,09-23 12:00:00+02:00,N_115,N_121,eac1,0.6341217385615865
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_117,N_122,eac1,0.40841472638343096
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_101,N_105,eac1,0.7027362170222297
2030,sc01,09-23 12:00:00+02:00,N_101,N_102,eac1,0.7477314550896924
2030,sc01,09-23 12:00:00+02:00,N_114,N_116,eac1,0.36733663580866727
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,eac1,0.12483533232112393
2030,sc01,09-23 12:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,eac1,0.007293566740859566
2030,sc01,09-23 12:00:00+02:00,N_112,N_113,eac1,0.04126428354462053
2030,sc01,09-23 12:00:00+02:00,N_111,N_114,eac1,0.06825390077413747
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac2,0.08805352849531277
2030,sc01,09-23 12:00:00+02:00,N_108,N_110,eac1,0.37424240290561955
2030,sc01,09-23 12:00:00+02:00,N_111,N_113,eac1,0.023080646071389356
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac1,0.0
