Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,eac1,-0.04006953968683613
2030,sc01,02-23 02:00:00+01:00,N_107,N_108,eac1,-0.028731866249999988
2030,sc01,02-23 02:00:00+01:00,N_109,N_111,eac1,-0.042038489448547156
2030,sc01,02-23 02:00:00+01:00,N_112,N_113,eac1,-0.1150385589280265
2030,sc01,02-23 02:00:00+01:00,N_111,N_114,eac1,0.02687346416217673
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,cac2,0.02866167603474601
2030,sc01,02-23 02:00:00+01:00,N_108,N_110,eac1,-0.030651016248028906
2030,sc01,02-23 02:00:00+01:00,N_111,N_113,eac1,-0.14311146226289273
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_119,N_120,eac1,0.04868352964026257
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,cac2,-0.060698857961336006
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_116,N_119,eac1,-0.1465304625197374
2030,sc01,02-23 02:00:00+01:00,N_121,N_122,eac1,0.0011890968621633968
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,eac1,0.01706712998808524
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,eac1,-0.10165870680458589
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,eac1,0.014330838017373004
2030,sc01,02-23 02:00:00+01:00,N_110,N_112,eac1,-0.09012644785049573
2030,sc01,02-23 02:00:00+01:00,N_112,N_123,eac1,-0.03305331756934338
2030,sc01,02-23 02:00:00+01:00,N_102,N_106,eac1,-0.0009554845372451437
2030,sc01,02-23 02:00:00+01:00,N_110,N_111,eac1,-0.07419950865216873
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,eac1,-0.030349428980668003
2030,sc01,02-23 02:00:00+01:00,N_105,N_110,eac1,-0.018333925177390298
2030,sc01,02-23 02:00:00+01:00,N_103,N_109,eac1,0.06136281408208474
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_101,N_103,eac1,-0.05549977642982945
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,cac1,0.014330838017373004
2030,sc01,02-23 02:00:00+01:00,N_106,N_110,eac1,-0.031174012157245135
2030,sc01,02-23 02:00:00+01:00,N_115,N_124,eac1,-0.01706712998808524
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,cac1,-0.030349428980668003
2030,sc01,02-23 02:00:00+01:00,N_108,N_109,eac1,-0.04699450208197109
2030,sc01,02-23 02:00:00+01:00,N_113,N_123,eac1,0.026391733269080814
2030,sc01,02-23 02:00:00+01:00,N_104,N_109,eac1,-0.030795553345534937
2030,sc01,02-23 02:00:00+01:00,N_120,N_123,eac1,0.006661584300262535
2030,sc01,02-23 02:00:00+01:00,N_102,N_104,eac1,-0.012425346455534947
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,cac2,-0.08013907937367226
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_109,N_112,eac1,0.0015097140399993325
2030,sc01,02-25 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_122,eac1,-0.2710754459729828
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_101,N_105,eac1,0.08276865715216844
2030,sc01,02-25 18:00:00+01:00,N_101,N_102,eac1,0.10606452189149643
2030,sc01,02-25 18:00:00+01:00,N_114,N_116,eac1,-0.3468961032606046
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,eac1,-0.1514763557283607
2030,sc01,02-25 18:00:00+01:00,N_107,N_108,eac1,0.1565068445567164
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,eac1,-0.04886121604645166
2030,sc01,02-25 18:00:00+01:00,N_112,N_113,eac1,0.012848656595950247
2030,sc01,02-25 18:00:00+01:00,N_111,N_114,eac1,-0.2526747491606046
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac2,-0.25825368521350844
2030,sc01,02-25 18:00:00+01:00,N_108,N_110,eac1,0.047733335625986556
2030,sc01,02-25 18:00:00+01:00,N_111,N_113,eac1,0.10163271193740486
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_119,N_120,eac1,0.24790022813289292
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac2,-0.3627522565790322
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_119,eac1,0.4036856825888929
2030,sc01,02-25 18:00:00+01:00,N_121,N_122,eac1,-0.33950737042701723
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,eac1,0.09527667449143307
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,eac1,-0.12912684260675422
2030,sc01,02-25 18:00:00+01:00,N_110,N_112,eac1,-0.051809891090297155
2030,sc01,02-25 18:00:00+01:00,N_112,N_123,eac1,-0.06314883364624799
2030,sc01,02-25 18:00:00+01:00,N_102,N_106,eac1,0.0560336732247996
2030,sc01,02-25 18:00:00+01:00,N_110,N_111,eac1,-0.10218082117674815
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,eac1,-0.1813761282895161
2030,sc01,02-25 18:00:00+01:00,N_105,N_110,eac1,0.02689223438216848
2030,sc01,02-25 18:00:00+01:00,N_103,N_109,eac1,0.05074626409033506
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_101,N_103,eac1,-0.00541564617366494
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac1,-0.12912684260675422
2030,sc01,02-25 18:00:00+01:00,N_106,N_110,eac1,-0.047342583275200384
2030,sc01,02-25 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac1,-0.1813761282895161
2030,sc01,02-25 18:00:00+01:00,N_108,N_109,eac1,0.020637545980729866
2030,sc01,02-25 18:00:00+01:00,N_113,N_123,eac1,-0.07759275588664497
2030,sc01,02-25 18:00:00+01:00,N_104,N_109,eac1,0.03918669242248274
2030,sc01,02-25 18:00:00+01:00,N_120,N_123,eac1,0.14074158953289295
2030,sc01,02-25 18:00:00+01:00,N_102,N_104,eac1,-0.005074474377517263
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac2,-0.3029527114567214
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_109,N_112,eac1,0.005770010877563181
2030,sc01,03-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_117,N_122,eac1,-0.356627614792552
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_101,N_105,eac1,0.055857048914970536
2030,sc01,03-05 16:00:00+01:00,N_101,N_102,eac1,-0.004905934265431899
2030,sc01,03-05 16:00:00+01:00,N_114,N_116,eac1,-0.20843076526800786
2030,sc01,03-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,eac1,-0.08630575686406572
2030,sc01,03-05 16:00:00+01:00,N_107,N_108,eac1,0.1402153352607036
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,eac1,-0.025143098503337347
2030,sc01,03-05 16:00:00+01:00,N_112,N_113,eac1,0.003175063219847063
2030,sc01,03-05 16:00:00+01:00,N_111,N_114,eac1,-0.14527972366800784
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,cac2,-0.1861069450820989
2030,sc01,03-05 16:00:00+01:00,N_108,N_110,eac1,0.05084293775969598
2030,sc01,03-05 16:00:00+01:00,N_111,N_113,eac1,0.05766266567903944
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_119,N_120,eac1,0.15965925618812804
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,cac2,-0.3077724426923747
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_116,N_119,eac1,0.27236040977812803
2030,sc01,03-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,eac1,-0.07716210610316054
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,eac1,-0.05413057973861379
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,eac1,-0.09305347254104945
2030,sc01,03-05 16:00:00+01:00,N_110,N_112,eac1,-0.03156085010473059
2030,sc01,03-05 16:00:00+01:00,N_112,N_123,eac1,-0.02896590244701447
2030,sc01,03-05 16:00:00+01:00,N_102,N_106,eac1,0.0471546996249719
2030,sc01,03-05 16:00:00+01:00,N_110,N_111,eac1,-0.062473959485631114
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,eac1,-0.15388622134618735
2030,sc01,03-05 16:00:00+01:00,N_105,N_110,eac1,0.021684691194970518
2030,sc01,03-05 16:00:00+01:00,N_103,N_109,eac1,0.040967076843621913
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_101,N_103,eac1,-0.006498402059538583
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,cac1,-0.09305347254104945
2030,sc01,03-05 16:00:00+01:00,N_106,N_110,eac1,-0.038856710345028106
2030,sc01,03-05 16:00:00+01:00,N_115,N_124,eac1,0.07716210610316057
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,cac1,-0.1538862213461874
2030,sc01,03-05 16:00:00+01:00,N_108,N_109,eac1,0.03187225795100762
2030,sc01,03-05 16:00:00+01:00,N_113,N_123,eac1,-0.03409525070111352
2030,sc01,03-05 16:00:00+01:00,N_104,N_109,eac1,0.005837690579596183
2030,sc01,03-05 16:00:00+01:00,N_120,N_123,eac1,0.06306115314812799
2030,sc01,03-05 16:00:00+01:00,N_102,N_104,eac1,0.0234052375895962
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,cac2,-0.17261151372813144
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_109,N_112,eac1,-0.016075980639668863
2030,sc01,03-07 02:00:00+01:00,N_115,N_121,eac1,-0.08651508128507555
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_117,N_122,eac1,-0.0019896140040611687
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_101,N_105,eac1,0.04990133744703179
2030,sc01,03-07 02:00:00+01:00,N_101,N_102,eac1,-0.12669660753044054
2030,sc01,03-07 02:00:00+01:00,N_114,N_116,eac1,-0.08692031687320018
2030,sc01,03-07 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,eac1,-0.06371320042362116
2030,sc01,03-07 02:00:00+01:00,N_107,N_108,eac1,-0.02269807700000001
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,eac1,-0.018652010660092255
2030,sc01,03-07 02:00:00+01:00,N_112,N_113,eac1,-0.013973982716302125
2030,sc01,03-07 02:00:00+01:00,N_111,N_114,eac1,-0.03766250437320018
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,cac2,0.044252347644568424
2030,sc01,03-07 02:00:00+01:00,N_108,N_110,eac1,-0.03372705042546739
2030,sc01,03-07 02:00:00+01:00,N_111,N_113,eac1,-0.009433459213917195
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_119,N_120,eac1,0.09470138386018778
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,cac2,-0.09656460763746222
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_116,N_119,eac1,-0.10360138777981226
2030,sc01,03-07 02:00:00+01:00,N_121,N_122,eac1,0.0019896140040611687
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,eac1,-0.0468042420666121
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,eac1,-0.15285116358153655
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,eac1,0.022126173822284212
2030,sc01,03-07 02:00:00+01:00,N_110,N_112,eac1,-0.025867922906601726
2030,sc01,03-07 02:00:00+01:00,N_112,N_123,eac1,-0.027969920829968437
2030,sc01,03-07 02:00:00+01:00,N_102,N_106,eac1,0.04445051153480875
2030,sc01,03-07 02:00:00+01:00,N_110,N_111,eac1,-0.028443952927025118
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,eac1,-0.04828230381873111
2030,sc01,03-07 02:00:00+01:00,N_105,N_110,eac1,0.0389723401770318
2030,sc01,03-07 02:00:00+01:00,N_103,N_109,eac1,-0.02083986973997909
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_101,N_103,eac1,0.04411136929340878
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,cac1,0.022126173822284212
2030,sc01,03-07 02:00:00+01:00,N_106,N_110,eac1,0.014619922014808773
2030,sc01,03-07 02:00:00+01:00,N_115,N_124,eac1,0.0468042420666121
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,cac1,-0.04828230381873111
2030,sc01,03-07 02:00:00+01:00,N_108,N_109,eac1,-0.038703088924532614
2030,sc01,03-07 02:00:00+01:00,N_113,N_123,eac1,-0.023546043640219283
2030,sc01,03-07 02:00:00+01:00,N_104,N_109,eac1,0.0886101820647506
2030,sc01,03-07 02:00:00+01:00,N_120,N_123,eac1,0.05151596447018769
2030,sc01,03-07 02:00:00+01:00,N_102,N_104,eac1,-0.004667847985249385
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,cac2,-0.12742640084724233
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_112,eac1,-0.010245094872177729
2030,sc01,03-07 14:00:00+01:00,N_115,N_121,eac1,-0.16214194146713273
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_117,N_122,eac1,-0.29926971283738224
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_101,N_105,eac1,0.097051632210683
2030,sc01,03-07 14:00:00+01:00,N_101,N_102,eac1,0.0680668377071276
2030,sc01,03-07 14:00:00+01:00,N_114,N_116,eac1,-0.1515543147170052
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,eac1,-0.07405219716571487
2030,sc01,03-07 14:00:00+01:00,N_107,N_108,eac1,-0.045094464500000014
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,eac1,-0.04184820478512308
2030,sc01,03-07 14:00:00+01:00,N_112,N_113,eac1,-0.03455135221253114
2030,sc01,03-07 14:00:00+01:00,N_111,N_114,eac1,-0.1515543147170052
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac2,-0.13095607870157222
2030,sc01,03-07 14:00:00+01:00,N_108,N_110,eac1,-0.06982199123116092
2030,sc01,03-07 14:00:00+01:00,N_111,N_113,eac1,0.021152448663437684
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_119,N_120,eac1,0.15763842696423924
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac2,-0.26071315216726343
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_116,N_119,eac1,0.1906551652642392
2030,sc01,03-07 14:00:00+01:00,N_121,N_122,eac1,-0.42405409887027573
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,eac1,-0.044352699020415276
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,eac1,-0.10442121115328257
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,eac1,-0.06547803935078611
2030,sc01,03-07 14:00:00+01:00,N_110,N_112,eac1,-0.05695055135549909
2030,sc01,03-07 14:00:00+01:00,N_112,N_123,eac1,-0.03264429401514568
2030,sc01,03-07 14:00:00+01:00,N_102,N_106,eac1,0.07005347286653443
2030,sc01,03-07 14:00:00+01:00,N_110,N_111,eac1,-0.08855366126844444
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,eac1,-0.13035657608363171
2030,sc01,03-07 14:00:00+01:00,N_105,N_110,eac1,0.061301496720682996
2030,sc01,03-07 14:00:00+01:00,N_103,N_109,eac1,0.0664866731026047
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_101,N_103,eac1,0.008443575682189397
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac1,-0.06547803935078611
2030,sc01,03-07 14:00:00+01:00,N_106,N_110,eac1,-0.01293571491346554
2030,sc01,03-07 14:00:00+01:00,N_115,N_124,eac1,0.044352699020415304
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac1,-0.13035657608363171
2030,sc01,03-07 14:00:00+01:00,N_108,N_109,eac1,-0.09355662356883906
2030,sc01,03-07 14:00:00+01:00,N_113,N_123,eac1,-0.017442710249093496
2030,sc01,03-07 14:00:00+01:00,N_104,N_109,eac1,0.06208102148893355
2030,sc01,03-07 14:00:00+01:00,N_120,N_123,eac1,0.05008700426423918
2030,sc01,03-07 14:00:00+01:00,N_102,N_104,eac1,0.018242038758933515
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac2,-0.14810439433142975
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_109,N_112,eac1,-0.008553372781275936
2030,sc01,03-08 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_117,N_122,eac1,-0.36467229964079123
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_101,N_105,eac1,0.02497668041626888
2030,sc01,03-08 07:00:00+01:00,N_101,N_102,eac1,0.04787520902329259
2030,sc01,03-08 07:00:00+01:00,N_114,N_116,eac1,-0.260399206205478
2030,sc01,03-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,eac1,-0.09648533856658315
2030,sc01,03-08 07:00:00+01:00,N_107,N_108,eac1,0.12613237274095704
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,eac1,-0.061454318635990934
2030,sc01,03-08 07:00:00+01:00,N_112,N_113,eac1,0.002780251290157021
2030,sc01,03-08 07:00:00+01:00,N_111,N_114,eac1,-0.260399206205478
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,cac2,-0.24020110245687487
2030,sc01,03-08 07:00:00+01:00,N_108,N_110,eac1,0.045583815998561594
2030,sc01,03-08 07:00:00+01:00,N_111,N_113,eac1,0.09602372518113578
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_119,N_120,eac1,0.2291243756257766
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,cac2,-0.3270641576702704
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_116,N_119,eac1,0.3296202170457765
2030,sc01,03-08 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,eac1,0.009275953410712967
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,eac1,-0.12010055122843744
2030,sc01,03-08 07:00:00+01:00,N_110,N_112,eac1,-0.05002021653363625
2030,sc01,03-08 07:00:00+01:00,N_112,N_123,eac1,-0.06135384060506932
2030,sc01,03-08 07:00:00+01:00,N_102,N_106,eac1,0.019214031373182117
2030,sc01,03-08 07:00:00+01:00,N_110,N_111,eac1,-0.10292116238835125
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,eac1,-0.1635320788351352
2030,sc01,03-08 07:00:00+01:00,N_105,N_110,eac1,-0.011042831763731137
2030,sc01,03-08 07:00:00+01:00,N_103,N_109,eac1,0.021560565280227234
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_101,N_103,eac1,-0.02324492428377281
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,cac1,-0.12010055122843744
2030,sc01,03-08 07:00:00+01:00,N_106,N_110,eac1,-0.05320846245681787
2030,sc01,03-08 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,cac1,-0.1635320788351352
2030,sc01,03-08 07:00:00+01:00,N_108,N_109,eac1,0.024511325442395454
2030,sc01,03-08 07:00:00+01:00,N_113,N_123,eac1,-0.0700476412007072
2030,sc01,03-08 07:00:00+01:00,N_104,N_109,eac1,-0.012424721539889522
2030,sc01,03-08 07:00:00+01:00,N_120,N_123,eac1,0.1314014818057765
2030,sc01,03-08 07:00:00+01:00,N_102,N_104,eac1,-0.013580446109889538
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,cac2,-0.1929706771331665
2030,sc01,03-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_109,N_112,eac1,-0.03026704829305854
2030,sc01,03-08 19:00:00+01:00,N_115,N_121,eac1,-0.10902705150384027
2030,sc01,03-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_117,N_122,eac1,-0.12932151617351934
2030,sc01,03-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_101,N_105,eac1,0.07882140674917057
2030,sc01,03-08 19:00:00+01:00,N_101,N_102,eac1,-0.08492183649786834
2030,sc01,03-08 19:00:00+01:00,N_114,N_116,eac1,-0.13844115654632955
2030,sc01,03-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_117,N_118,eac1,-0.06278073516488025
2030,sc01,03-08 19:00:00+01:00,N_107,N_108,eac1,-0.065233047
2030,sc01,03-08 19:00:00+01:00,N_109,N_111,eac1,-0.033962124220993595
2030,sc01,03-08 19:00:00+01:00,N_112,N_113,eac1,-0.09797651915226707
2030,sc01,03-08 19:00:00+01:00,N_111,N_114,eac1,-0.04523021904632951
2030,sc01,03-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_118,N_121,cac2,-0.03582281369732043
2030,sc01,03-08 19:00:00+01:00,N_108,N_110,eac1,-0.06682047317918316
2030,sc01,03-08 19:00:00+01:00,N_111,N_113,eac1,-0.09146355969105374
