Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-29 00:00:00+02:00,N_116,N_117,cac3,-0.36739164113233147
2030,sc01,09-29 00:00:00+02:00,N_117,N_122,eac1,-0.02460753247078684
2030,sc01,09-29 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 00:00:00+02:00,N_115,N_116,eac1,-0.028831971982678395
2030,sc01,09-29 00:00:00+02:00,N_103,N_109,eac1,0.0035709869818322526
2030,sc01,09-29 00:00:00+02:00,N_106,N_110,eac1,0.021360949390238276
2030,sc01,09-29 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-29 00:00:00+02:00,N_119,N_120,eac1,0.11313235376163167
2030,sc01,09-29 00:00:00+02:00,N_109,N_111,cac1,-0.028308542307576512
2030,sc01,09-29 00:00:00+02:00,N_118,N_121,cac2,-0.1068291148369207
2030,sc01,09-29 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 00:00:00+02:00,N_117,N_122,cac1,-0.02460753247078684
2030,sc01,09-29 00:00:00+02:00,N_115,N_116,cac1,-0.028831971982678395
2030,sc01,09-29 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 00:00:00+02:00,N_101,N_102,eac1,-0.002555237548703959
2030,sc01,09-29 00:00:00+02:00,N_109,N_112,eac1,-0.014468909840151978
2030,sc01,09-29 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-29 00:00:00+02:00,N_111,N_114,eac1,-0.1316744758184254
2030,sc01,09-29 00:00:00+02:00,N_115,N_124,eac1,0.11345373221994334
2030,sc01,09-29 00:00:00+02:00,N_117,N_118,eac1,-0.13667482882461357
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.06936340445583361
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,-0.04734592907002386
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,-0.009497856069080407
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,-0.13720282710254283
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,-0.01995173945344675
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,0.25779516527176627
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,0.021843140218296336
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,-0.09679715723958804
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,0.04733855363973771
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,-0.015405692820023853
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,-0.14184974721938604
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,0.08571621017364342
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,-0.09679715723958804
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,-0.0401432178790804
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,-0.058491274990348396
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,-0.28138167539156167
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,-0.0659318226614179
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.21018862895835233
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.04313611414467122
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,0.007161324835263966
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,cac1,0.08571621017364342
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,0.0011101994988443886
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.12442309765176629
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,-0.04362779858744903
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,-0.2246685096473775
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,-0.06862011205372645
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,-0.04047225165799517
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,-0.5488113084101713
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,-0.17450568552082385
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.051837406709693
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.020529482061937054
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.010032602149720293
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.17967107388176629
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,-0.04047225165799517
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,-0.19359431447917608
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,cac1,-0.17450568552082385
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,-0.051837406709693
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,0.006510174716529427
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.014244961346832785
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,-0.19764646141156167
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.141849747219386
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,-0.11233425482368897
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_110,N_111,eac1,-0.08866973175302023
2030,sc01,10-10 00:00:00+02:00,N_104,N_109,eac1,-0.0541706931300258
2030,sc01,10-10 00:00:00+02:00,N_101,N_105,eac1,-0.009127185626013529
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,eac1,-0.1639107124123369
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_102,N_106,eac1,-0.017177918294507016
2030,sc01,10-10 00:00:00+02:00,N_116,N_119,eac1,0.29816016383296273
2030,sc01,10-10 00:00:00+02:00,N_108,N_110,eac1,0.013276911084547066
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,eac1,-0.08563917609011185
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_111,N_113,eac1,0.05142808461095383
2030,sc01,10-10 00:00:00+02:00,N_102,N_104,eac1,-0.01885775399002579
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,eac1,-0.16594032106548412
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,eac1,0.0734566677091574
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac1,-0.08563917609011185
2030,sc01,10-10 00:00:00+02:00,N_105,N_110,eac1,-0.04300851911601353
2030,sc01,10-10 00:00:00+02:00,N_112,N_123,eac1,-0.07211991195918385
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_114,N_116,eac1,-0.3314598931432372
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,eac1,-0.07858487089377894
2030,sc01,10-10 00:00:00+02:00,N_121,N_122,eac1,-0.4480949160987629
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_110,N_112,eac1,-0.05747582245115268
2030,sc01,10-10 00:00:00+02:00,N_108,N_109,eac1,-0.0066828916680320705
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac1,0.0734566677091574
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_112,N_113,eac1,-0.003554457204732797
2030,sc01,10-10 00:00:00+02:00,N_120,N_123,eac1,0.15070478285296285
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_101,N_103,eac1,-0.05266352752945358
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac2,-0.12243231877363125
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac1,-0.058717794481799784
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,eac1,-0.04939245601463155
2030,sc01,10-10 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac3,-0.6556428496493467
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,eac1,-0.31795254195061856
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,eac1,-0.07110665853274206
2030,sc01,10-10 00:00:00+02:00,N_103,N_109,eac1,0.027380455096030543
2030,sc01,10-10 00:00:00+02:00,N_106,N_110,eac1,-0.023359579522707202
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_119,N_120,eac1,0.21178662351296285
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac1,-0.04939245601463155
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac2,-0.1712783521802237
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac1,-0.3179525419506186
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac1,-0.07110665853274206
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_101,N_102,eac1,0.010252910095467221
2030,sc01,10-10 00:00:00+02:00,N_109,N_112,eac1,-0.018198546712763997
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_111,N_114,eac1,-0.2388827283932372
2030,sc01,10-10 00:00:00+02:00,N_115,N_124,eac1,0.1659403210654841
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,eac1,-0.06121615938681568
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_110,N_111,eac1,-0.025527067156581484
2030,sc01,10-17 00:00:00+02:00,N_104,N_109,eac1,-0.03834341201797878
2030,sc01,10-17 00:00:00+02:00,N_101,N_105,eac1,-0.013850283277600378
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,eac1,-0.0904342189644417
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_102,N_106,eac1,-0.03432436022700788
2030,sc01,10-17 00:00:00+02:00,N_116,N_119,eac1,0.1805345650001775
2030,sc01,10-17 00:00:00+02:00,N_108,N_110,eac1,0.05432491169885165
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,eac1,-0.05169255064516032
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_111,N_113,eac1,0.040621894279841086
2030,sc01,10-17 00:00:00+02:00,N_102,N_104,eac1,-0.008729177727978793
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,eac1,-0.09857845151374894
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,eac1,0.14663047779499996
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac1,-0.05169255064516032
2030,sc01,10-17 00:00:00+02:00,N_105,N_110,eac1,-0.04226394050760038
2030,sc01,10-17 00:00:00+02:00,N_112,N_123,eac1,-0.03633470599797178
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_114,N_116,eac1,-0.18914771695607463
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,eac1,-0.04939863388220461
2030,sc01,10-17 00:00:00+02:00,N_121,N_122,eac1,0.021779946641566905
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_110,N_112,eac1,-0.011575303910886459
2030,sc01,10-17 00:00:00+02:00,N_108,N_109,eac1,0.052878463572859635
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,cac1,0.14663047779499996
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_112,N_113,eac1,0.016030446037954338
2030,sc01,10-17 00:00:00+02:00,N_120,N_123,eac1,0.0568751272201774
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_101,N_103,eac1,-0.0251356115974129
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac2,-0.27786076545376126
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac1,-0.11762468756828863
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,eac1,-0.02268071929482607
2030,sc01,10-17 00:00:00+02:00,N_115,N_121,eac1,-0.12344985077779194
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac3,-0.36173687585776704
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,eac1,-0.017689973320783425
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,eac1,-0.021234788667978566
2030,sc01,10-17 00:00:00+02:00,N_103,N_109,eac1,0.0014082159663360572
2030,sc01,10-17 00:00:00+02:00,N_106,N_110,eac1,0.02887416702128076
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_119,N_120,eac1,0.10809974869017747
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac1,-0.02268071929482607
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac2,-0.10338510129032064
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,cac1,-0.017689973320783425
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac1,-0.021234788667978566
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_101,N_102,eac1,-0.0042348794949866875
2030,sc01,10-17 00:00:00+02:00,N_109,N_112,eac1,-0.008728956049131043
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_111,N_114,eac1,-0.1115104000260746
2030,sc01,10-17 00:00:00+02:00,N_115,N_124,eac1,0.09857845151374892
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,eac1,-0.13893038272688063
2030,sc01,10-23 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_110,N_111,eac1,-0.007937951607334126
2030,sc01,10-23 11:00:00+02:00,N_104,N_109,eac1,0.10624800702050177
2030,sc01,10-23 11:00:00+02:00,N_101,N_105,eac1,0.1448875998440118
2030,sc01,10-23 11:00:00+02:00,N_116,N_117,eac1,0.005766077451802243
2030,sc01,10-23 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_102,N_106,eac1,0.11552315067178323
2030,sc01,10-23 11:00:00+02:00,N_116,N_119,eac1,-0.11571144397176214
2030,sc01,10-23 11:00:00+02:00,N_108,N_110,eac1,-0.031459873325817206
2030,sc01,10-23 11:00:00+02:00,N_118,N_121,eac1,0.000337910473259484
2030,sc01,10-23 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 11:00:00+02:00,N_111,N_113,eac1,-0.07452273167353374
2030,sc01,10-23 11:00:00+02:00,N_102,N_104,eac1,0.06214244664050175
2030,sc01,10-23 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 11:00:00+02:00,N_103,N_124,eac1,0.10330309732656728
2030,sc01,10-23 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_107,N_108,eac1,-0.03031624967999999
2030,sc01,10-23 11:00:00+02:00,N_118,N_121,cac1,0.000337910473259484
2030,sc01,10-23 11:00:00+02:00,N_105,N_110,eac1,0.11044834020401176
2030,sc01,10-23 11:00:00+02:00,N_112,N_123,eac1,0.019763484801814085
2030,sc01,10-23 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_114,N_116,eac1,0.009559469441671076
2030,sc01,10-23 11:00:00+02:00,N_113,N_123,eac1,0.046231497619948075
2030,sc01,10-23 11:00:00+02:00,N_121,N_122,eac1,-0.001174752415973479
2030,sc01,10-23 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_110,N_112,eac1,-0.025308751552387043
2030,sc01,10-23 11:00:00+02:00,N_108,N_109,eac1,-0.04491442278448385
2030,sc01,10-23 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_107,N_108,cac1,-0.03031624967999999
2030,sc01,10-23 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_112,N_113,eac1,-0.04390487210651822
2030,sc01,10-23 11:00:00+02:00,N_120,N_123,eac1,-0.06599498242176216
2030,sc01,10-23 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-23 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_101,N_103,eac1,0.05880950388370343
2030,sc01,10-23 11:00:00+02:00,N_117,N_118,cac2,0.01843708989535786
2030,sc01,10-23 11:00:00+02:00,N_106,N_108,cac1,0.06720346237969896
2030,sc01,10-23 11:00:00+02:00,N_109,N_111,eac1,0.018538164192735795
2030,sc01,10-23 11:00:00+02:00,N_115,N_121,eac1,-0.002526394309011387
2030,sc01,10-23 11:00:00+02:00,N_116,N_117,cac3,0.02306430980720897
2030,sc01,10-23 11:00:00+02:00,N_117,N_122,eac1,0.0005873762079867673
2030,sc01,10-23 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_115,N_116,eac1,-0.023967263332210664
2030,sc01,10-23 11:00:00+02:00,N_103,N_109,eac1,0.06179560748713614
2030,sc01,10-23 11:00:00+02:00,N_106,N_110,eac1,-0.01764847100791575
2030,sc01,10-23 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_119,N_120,eac1,-0.003907303081762181
2030,sc01,10-23 11:00:00+02:00,N_109,N_111,cac1,0.018538164192735795
2030,sc01,10-23 11:00:00+02:00,N_118,N_121,cac2,0.000675820946518968
2030,sc01,10-23 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_117,N_122,cac1,0.0005873762079867673
2030,sc01,10-23 11:00:00+02:00,N_115,N_116,cac1,-0.023967263332210664
2030,sc01,10-23 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 11:00:00+02:00,N_101,N_102,eac1,0.06351641682228473
2030,sc01,10-23 11:00:00+02:00,N_109,N_112,eac1,0.0011673642476828783
2030,sc01,10-23 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-23 11:00:00+02:00,N_111,N_114,eac1,0.10366110845167109
2030,sc01,10-23 11:00:00+02:00,N_115,N_124,eac1,-0.1033030973265673
2030,sc01,10-23 11:00:00+02:00,N_117,N_118,eac1,0.009218544947679708
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.11515125614436722
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.052499659527409884
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,-0.0030524322420264205
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.16559247499349294
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.0013197026740920936
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.2989920835685407
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.023937157808591625
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.07601466107932753
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.04148203600288325
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.022060751797409878
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.006162099350615624
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,-0.07601466107932753
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.03225733018202642
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.08598296656776139
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.350721881992691
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,-0.08590611044077934
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.4723375933010773
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.08118676352153553
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.053414775153262664
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.006162099350615624
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.018383949943662603
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17188907700854072
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.060530519764655816
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.11138903967820646
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.005310822779376917
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.0571446456127202
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.1682789489837665
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.662369899973972
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.33043940772507785
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.06855737515811677
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.04042889387534418
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.05993289645528484
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.22454016063854076
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,-0.0571446456127202
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,-0.15202932215865506
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.33043940772507785
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.06855737515811677
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.019158600186682223
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.02318015298988846
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.270922583372691
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.055694519839102785
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,cac2,0.0
