Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.010185530105416923
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.12642671761475935
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,-0.028108632600413075
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,-0.1322538717106262
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,-0.05636446438493753
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,-0.000559901639852256
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,-0.05126845223982357
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,-0.2737122051106262
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,-0.0008079033611680941
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,-0.02972396046013845
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,-0.20049227730473457
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,-0.18551843863511785
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,-0.12096897413300667
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.06271870791017642
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,-0.19610879432526226
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,-0.08444179946458306
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,-0.18495853699526543
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.001804421600413053
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_105,N_110,eac1,-0.037073441011006764
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_109,N_112,eac1,-0.04814920327944777
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_103,eac1,-0.03520410445607597
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,eac1,0.12399459099999999
2030,sc01,11-19 17:00:00+01:00,N_108,N_110,eac1,0.03260915971547104
2030,sc01,11-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_120,N_123,eac1,0.07198655732677672
2030,sc01,11-19 17:00:00+01:00,N_103,N_109,eac1,-0.004828670024075971
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_110,N_111,eac1,-0.12915885794961213
2030,sc01,11-19 17:00:00+01:00,N_108,N_109,eac1,-0.0007375502039494441
2030,sc01,11-19 17:00:00+01:00,N_104,N_109,eac1,0.006896528761734633
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,eac1,-0.019631587276852047
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_102,eac1,-0.03524621536891728
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,eac1,-0.04973179177251408
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_102,N_106,eac1,0.017432152803706857
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,eac1,0.17075241751152162
2030,sc01,11-19 17:00:00+01:00,N_111,N_113,eac1,-0.06956818996100511
2030,sc01,11-19 17:00:00+01:00,N_111,N_114,eac1,-0.12312924217545018
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,eac1,-0.06353857418684311
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,eac1,-0.12242932027251413
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_119,N_120,eac1,0.1862599439267767
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_114,N_116,eac1,-0.2716604921754502
2030,sc01,11-19 17:00:00+01:00,N_101,N_105,eac1,0.009105420768993261
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_102,N_104,eac1,-0.06499578715826537
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_121,N_122,eac1,-0.22473179177251412
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,eac1,-0.29610311990222704
2030,sc01,11-19 17:00:00+01:00,N_110,N_112,eac1,-0.11376948704221684
2030,sc01,11-19 17:00:00+01:00,N_116,N_119,eac1,0.07679713892677675
2030,sc01,11-19 17:00:00+01:00,N_112,N_123,eac1,-0.06522511760581792
2030,sc01,11-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_106,N_110,eac1,-0.08861533439629316
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,eac1,-0.1736737996297129
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_112,N_113,eac1,-0.09669357271584689
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_105,N_110,eac1,-0.04735707783798038
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,eac1,-0.17024493433069335
2030,sc01,11-22 09:00:00+01:00,N_109,N_112,eac1,-0.07961310395773324
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_103,eac1,-0.04836563102905056
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,eac1,0.1322440215693067
2030,sc01,11-22 09:00:00+01:00,N_108,N_110,eac1,0.03190391663407771
2030,sc01,11-22 09:00:00+01:00,N_115,N_124,eac1,0.17024493433069335
2030,sc01,11-22 09:00:00+01:00,N_120,N_123,eac1,-0.18217326196294198
2030,sc01,11-22 09:00:00+01:00,N_103,N_109,eac1,0.0029033557216427697
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_110,N_111,eac1,-0.12207492211094717
2030,sc01,11-22 09:00:00+01:00,N_108,N_109,eac1,-1.2861590131724165e-05
2030,sc01,11-22 09:00:00+01:00,N_104,N_109,eac1,-0.03198496915565069
2030,sc01,11-22 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_102,eac1,-0.01964194389496876
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,eac1,-0.18236484776779183
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_106,eac1,0.005993877740681414
2030,sc01,11-22 09:00:00+01:00,N_107,N_108,eac1,0.15139941074394594
2030,sc01,11-22 09:00:00+01:00,N_111,N_113,eac1,-0.052630357054142096
2030,sc01,11-22 09:00:00+01:00,N_111,N_114,eac1,-0.1287130499232113
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,eac1,-0.0592684848664064
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,eac1,0.022392273500208226
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_119,N_120,eac1,-0.07174737396294195
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_114,N_116,eac1,-0.2782547165232113
2030,sc01,11-22 09:00:00+01:00,N_101,N_105,eac1,-0.004949489757980374
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_104,eac1,-0.049561622895650664
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_121,N_122,eac1,-0.3573648477677918
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,eac1,-0.24949887082494948
2030,sc01,11-22 09:00:00+01:00,N_110,N_112,eac1,-0.14241954120227407
2030,sc01,11-22 09:00:00+01:00,N_116,N_119,eac1,0.06256482385705797
2030,sc01,11-22 09:00:00+01:00,N_112,N_123,eac1,-0.2052618162941494
2030,sc01,11-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_106,N_110,eac1,-0.09053989030931858
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_122,eac1,-0.2718911443251576
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_112,N_113,eac1,-0.0167708288658579
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_105,N_110,eac1,0.003232680805674265
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,eac1,0.002751731042705041
2030,sc01,11-25 22:00:00+01:00,N_109,N_112,eac1,-0.039443176615764075
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_101,N_103,eac1,-0.04732446997984946
2030,sc01,11-25 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,eac1,-0.06155134230369935
2030,sc01,11-25 22:00:00+01:00,N_108,N_110,eac1,-0.07518863708661812
2030,sc01,11-25 22:00:00+01:00,N_115,N_124,eac1,-0.0027517310427050135
2030,sc01,11-25 22:00:00+01:00,N_120,N_123,eac1,0.017677752326322627
2030,sc01,11-25 22:00:00+01:00,N_103,N_109,eac1,0.07194330307744548
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_110,N_111,eac1,-0.09246209772072683
2030,sc01,11-25 22:00:00+01:00,N_108,N_109,eac1,-0.1044895066633819
2030,sc01,11-25 22:00:00+01:00,N_104,N_109,eac1,0.04355783309490094
2030,sc01,11-25 22:00:00+01:00,N_113,N_123,eac1,0.017123613127735943
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_101,N_102,eac1,-0.05670695574182477
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,eac1,0.06300726803629908
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_102,N_106,eac1,0.030524839798997533
2030,sc01,11-25 22:00:00+01:00,N_107,N_108,eac1,-0.05622777875
2030,sc01,11-25 22:00:00+01:00,N_111,N_113,eac1,-0.10992206984933928
2030,sc01,11-25 22:00:00+01:00,N_111,N_114,eac1,-0.017343322646659165
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,eac1,-0.0348032947752715
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,eac1,-0.14770166726370088
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_119,N_120,eac1,0.09334522483632268
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_114,N_116,eac1,-0.14415061424665915
2030,sc01,11-25 22:00:00+01:00,N_101,N_105,eac1,0.03690476755567426
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_102,N_104,eac1,-0.040745032365099076
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_121,N_122,eac1,-0.07485934591729615
2030,sc01,11-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,eac1,-0.2006027063866812
2030,sc01,11-25 22:00:00+01:00,N_110,N_112,eac1,-0.09710197956121941
2030,sc01,11-25 22:00:00+01:00,N_116,N_119,eac1,-0.06480513256367726
2030,sc01,11-25 22:00:00+01:00,N_112,N_123,eac1,-0.034801365454058625
2030,sc01,11-25 22:00:00+01:00,N_115,N_121,eac1,-0.13786661395359565
2030,sc01,11-25 22:00:00+01:00,N_106,N_110,eac1,-0.027580892281002467
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_117,N_122,eac1,-0.052901039122980276
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_112,N_113,eac1,-0.10174379072292483
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_105,N_110,eac1,-0.03650738716377219
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_109,N_112,eac1,-0.07868830913040736
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,-0.04248005843591149
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.1126872539
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.033448303186168454
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_120,N_123,eac1,-0.15713100373676803
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.017554777204088517
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,-0.12211133198040935
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,0.00584260231301198
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,-0.05039397248074032
2030,sc01,11-27 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_102,eac1,0.0323422055696837
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,eac1,-0.2135106461964204
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.012750311699610162
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.16305840439918043
2030,sc01,11-27 16:00:00+01:00,N_111,N_113,eac1,-0.029061102632249702
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,-0.16083854328139202
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,-0.06778831393323254
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,0.06488177925157967
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,-0.041435262636768
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,-0.295476564181392
2030,sc01,11-27 16:00:00+01:00,N_101,N_105,eac1,0.010633534276227818
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,-0.016625663500740323
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_121,N_122,eac1,-0.3885106461964204
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,-0.22891356668746932
2030,sc01,11-27 16:00:00+01:00,N_110,N_112,eac1,-0.13301132717758424
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.12288515375123199
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,-0.2018509201682413
2030,sc01,11-27 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,-0.08632537428038985
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,-0.2937953459390489
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,-0.009848716139750302
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_105,N_110,eac1,-0.033225189610572164
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,eac1,-0.14484792214594056
2030,sc01,11-28 09:00:00+01:00,N_109,N_112,eac1,-0.07149317422969836
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_101,N_103,eac1,-0.03528152410626753
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,eac1,0.1423914044540594
2030,sc01,11-28 09:00:00+01:00,N_108,N_110,eac1,0.03599154991086323
2030,sc01,11-28 09:00:00+01:00,N_115,N_124,eac1,0.14484792214594058
2030,sc01,11-28 09:00:00+01:00,N_120,N_123,eac1,-0.20447860897426356
2030,sc01,11-28 09:00:00+01:00,N_103,N_109,eac1,0.00340853900967375
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_110,N_111,eac1,-0.10583482499246333
2030,sc01,11-28 09:00:00+01:00,N_108,N_109,eac1,0.0065429969888725625
2030,sc01,11-28 09:00:00+01:00,N_104,N_109,eac1,-0.0220486563073507
2030,sc01,11-28 09:00:00+01:00,N_113,N_123,eac1,-0.21847442544244555
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_101,N_102,eac1,-0.00038970404316018836
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,eac1,-0.23464843471982189
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_102,N_106,eac1,0.013668366324190329
2030,sc01,11-28 09:00:00+01:00,N_107,N_108,eac1,0.15275735629973577
2030,sc01,11-28 09:00:00+01:00,N_111,N_113,eac1,-0.04516426868324669
2030,sc01,11-28 09:00:00+01:00,N_111,N_114,eac1,-0.10855596428832298
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,eac1,-0.04788540797910623
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,eac1,-0.001368577675821936
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_119,N_120,eac1,-0.0936331561742636
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_114,N_116,eac1,-0.232837214288323
2030,sc01,11-28 09:00:00+01:00,N_101,N_105,eac1,0.00887453941942784
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_102,N_104,eac1,-0.037521540677350695
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_121,N_122,eac1,-0.20425065617582194
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,eac1,-0.19078259919999996
2030,sc01,11-28 09:00:00+01:00,N_110,N_112,eac1,-0.1294425912430554
2030,sc01,11-28 09:00:00+01:00,N_116,N_119,eac1,0.029080558065736395
2030,sc01,11-28 09:00:00+01:00,N_112,N_123,eac1,-0.19738266461355494
2030,sc01,11-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 09:00:00+01:00,N_106,N_110,eac1,-0.07938504313580966
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_122,eac1,-0.18941402152417808
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_112,N_113,eac1,-0.0035531008591988544
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_105,N_110,eac1,0.013895366368376572
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,eac1,-0.09492702501913663
2030,sc01,11-28 12:00:00+01:00,N_109,N_112,eac1,-0.02183396730546583
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_101,N_103,eac1,-0.01060452775587209
2030,sc01,11-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,eac1,0.19509388688086338
2030,sc01,11-28 12:00:00+01:00,N_108,N_110,eac1,0.03538159655035489
2030,sc01,11-28 12:00:00+01:00,N_115,N_124,eac1,0.09492702501913661
2030,sc01,11-28 12:00:00+01:00,N_120,N_123,eac1,-0.1038758518810739
2030,sc01,11-28 12:00:00+01:00,N_103,N_109,eac1,0.03385268656326451
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_110,N_111,eac1,-0.06568583892996593
2030,sc01,11-28 12:00:00+01:00,N_108,N_109,eac1,0.009692367449645106
2030,sc01,11-28 12:00:00+01:00,N_104,N_109,eac1,0.01608636110412806
2030,sc01,11-28 12:00:00+01:00,N_113,N_123,eac1,-0.1379840843255127
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_101,N_102,eac1,0.021053853797495525
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,eac1,-0.23986316877384228
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_102,N_106,eac1,0.04276463413336745
2030,sc01,11-28 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 12:00:00+01:00,N_111,N_113,eac1,0.007844035079852651
2030,sc01,11-28 12:00:00+01:00,N_111,N_114,eac1,-0.08866396413731514
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,eac1,-0.015134090127496502
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,eac1,-0.026679951105842203
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_119,N_120,eac1,0.01084685591892609
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_114,N_116,eac1,-0.22027073503731515
2030,sc01,11-28 12:00:00+01:00,N_101,N_105,eac1,0.05684170784837658
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,cac2,0.0
