Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.7088091773410506
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,0.0781267987234432
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,0.046838471614627473
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.4015887282605037
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,0.32358303323804993
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.15310614284670604
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,0.022282671931344474
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.4816120629171313
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,0.13774466161073262
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,0.3242856114247577
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,0.04585980497582515
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,0.1839438196792857
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,0.175223566561276
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.0457922031495854
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.005011281700670944
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.29091062631385467
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.26978974290723073
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.030617164877976482
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.1744197616115377
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,0.37863424442271343
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,0.39475109586401047
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.2751861238857447
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,0.18467265202883126
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,0.2472026568244582
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.647780106805144
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.2331452292991391
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8906761065134444
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,0.36282140130214846
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,0.2425705054053143
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.12826401103954263
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,0.050799004745966395
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.20245337523544502
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.4110042861887852
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,0.1562853424716721
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,0.30739634096068236
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.2015952133370051
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.8293033945078064
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,0.20245367891535548
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10403368178883299
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6650370134921753
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24576996824745242
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.25633693702348354
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.18825360806260039
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,6.289359126585383e-05
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,0.7268416153533307
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,0.08590603265211513
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,0.24257074797557707
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,0.2909110626795757
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.024998969546504
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,0.002792918627090003
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,0.30137414391359474
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.14582691499865502
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,0.16412439264826612
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.08283181042627207
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,0.4104114610978905
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,0.4429008546822832
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,0.3104246101901526
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,0.2759606389897222
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,0.2737282759719674
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.7065843852865069
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.22150064051144555
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.8039507151944915
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,0.4366830458789194
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,0.2569320851597836
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.14027378784910574
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.021063658702542794
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,0.23200597073203105
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.44938582329163107
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,0.1719658261709967
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,0.34264375400655006
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.08985789579579989
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.9981294680294035
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,0.2320063187408127
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.03956453417564264
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,0.7243013336813252
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,0.3588907171657783
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.2873508116816541
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.1591703311110978
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,0.003219889583292211
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,0.7360744640886199
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,0.10455536842806074
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,0.2569323420916114
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,0.3013745959745839
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.1682744345021753
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.029721993745999733
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.2604534992038934
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.19803545536147843
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.04754139750058219
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.15395317540299117
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.1522786294438382
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.28573323556090313
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.22229335373020412
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.07685021689998048
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.17989787194551407
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.4606259805465494
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.06635543851128788
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.019116406976126314
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.24688525894756927
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.20236849827134742
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06809209913035451
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.20845160202536916
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.1499575668162729
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9793886632932476
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.30265267909315213
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.11746645312421226
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.223309093937103
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.2236797636242043
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.5643073494682123
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.1499577917525103
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.13070698233161657
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.5186338115597512
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.0792027443556595
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.1960655760473583
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.18909903358594046
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.01994149176208254
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.6951620012054232
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.09215341256730153
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.20236870063964313
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.26045388988394663
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05197740841349935
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05073690535286444
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2539341200294512
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06014962064010994
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.2505051991726414
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005259208879403105
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4423188709853684
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4617292608543917
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39738863385084383
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3211887364545623
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.28192280346003734
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2703072504800638
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.20980834312687624
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5874137373804565
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.18500576160451174
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11935689349446461
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.1803434847940069
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.18490527943106258
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5506806743332161
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18661726705522486
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.42498911305613557
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04621987800304811
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.1849055567888427
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.16220048242609858
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.695640251232411
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.2849168571325289
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3618471297003054
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13236962218338838
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.015031988899199608
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7146533153337197
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14604244175767692
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.18500594661008882
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.25393450093044123
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_108,N_109,eac1,0.09226512302800478
2030,sc01,10-18 07:00:00+02:00,N_109,N_112,eac1,0.01367185207821188
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,eac1,0.3044778459467083
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_101,N_102,eac1,0.14834672108413105
2030,sc01,10-18 07:00:00+02:00,N_105,N_110,eac1,0.09276488539542715
2030,sc01,10-18 07:00:00+02:00,N_102,N_106,eac1,0.11255143357333028
2030,sc01,10-18 07:00:00+02:00,N_106,N_110,eac1,0.3561595140212549
2030,sc01,10-18 07:00:00+02:00,N_111,N_114,eac1,0.449149025399054
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_112,N_123,eac1,0.2938754581848435
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_101,N_103,eac1,0.20988629890618568
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_110,N_111,eac1,0.24830646956145325
2030,sc01,10-18 07:00:00+02:00,N_116,N_119,eac1,0.7109351882532695
2030,sc01,10-18 07:00:00+02:00,N_108,N_110,eac1,0.2413809724202067
2030,sc01,10-18 07:00:00+02:00,N_107,N_108,eac1,0.7049683922922293
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,eac1,0.37565989692033336
2030,sc01,10-18 07:00:00+02:00,N_111,N_113,eac1,0.15456039871934907
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,eac1,0.0243015345056824
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,eac1,0.16505419001329638
2030,sc01,10-18 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_121,N_122,eac1,0.47127165806506477
2030,sc01,10-18 07:00:00+02:00,N_119,N_120,eac1,0.4785768219100022
2030,sc01,10-18 07:00:00+02:00,N_110,N_112,eac1,0.14204919196891846
2030,sc01,10-18 07:00:00+02:00,N_113,N_123,eac1,0.3341031225117125
2030,sc01,10-18 07:00:00+02:00,N_101,N_105,eac1,0.12207554380212012
2030,sc01,10-18 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac3,0.1650544375944573
2030,sc01,10-18 07:00:00+02:00,N_104,N_109,eac1,0.0959960808035814
2030,sc01,10-18 07:00:00+02:00,N_114,N_116,eac1,0.7179193210584627
2030,sc01,10-18 07:00:00+02:00,N_102,N_104,eac1,0.11524868593155202
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_120,N_123,eac1,0.2763112788410882
2030,sc01,10-18 07:00:00+02:00,N_103,N_109,eac1,0.18347229970753634
2030,sc01,10-18 07:00:00+02:00,N_112,N_113,eac1,0.004728633215188666
2030,sc01,10-18 07:00:00+02:00,N_117,N_122,eac1,0.395409538972541
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,eac1,0.11992912967074654
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac2,0.375660272579854
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac3,0.30447830266324843
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.017048095362457695
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.07286345301365565
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.221103901970322
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.2491245386630447
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.041143119377095534
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.2096077674189348
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,0.264317882263067
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.1991637386352298
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.1985683208217112
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.037577406784433415
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.2149218590395843
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.2612744381548487
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.13891580829915215
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.7646822715566503
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.22599414429488565
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.29434974375520123
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.060776342825298466
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.23810868180683345
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.11835745689977392
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.23778799249745278
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.30534701940968617
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.1777822317293087
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.08024683834512232
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.28501009602294336
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.5165563837469416
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.11835763443587029
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.0058327787013189
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.4729861077904914
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.03739510033937217
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.12267898230576035
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.1305233568231949
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.11314636449481741
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.2224702785860051
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.11000308032393127
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.29435003810465116
