Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.019499300914184226
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,-0.3299376790803487
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,-0.04563073567581577
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.1233681636038847
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.023406256604462244
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,-0.007702113084778861
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,-0.3619251767937529
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,-0.0340943465834852
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,-0.23760196513327103
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,-0.5746624995949272
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,-0.09558224325014858
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,-0.03304826443984371
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,-0.14103266405390125
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,0.06098710469625679
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.04923360831005871
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.07752053717703036
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,-0.042976719022969595
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,-0.18336278587528554
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,-0.06679787129037171
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,-0.0032335682363155427
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,-0.11486429229393458
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.258191707092271
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,-0.06974847047935866
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,-0.06233037472950724
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,-0.10847230640195071
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,-0.11644291645912941
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,0.004470385845907532
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,-0.07820079110195066
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,-0.07307344856867748
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,0.2016384862722711
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,-0.08388444899833492
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,-0.04700873850189938
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.10395555951005872
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.10847230640195074
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,-0.29229379427471014
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,0.012221209329226407
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,-0.3238107024752856
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.053286158999226396
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,0.11380660979227109
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,0.08024660604563519
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,-0.050134842147806946
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,-0.35583457089211973
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,-0.06402810773544337
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,-0.23288583291825837
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,-0.5641306562156059
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.00919505049065103
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.02261588076171267
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.13360907041888448
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.007696500299289699
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.012944534128199403
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.016831467985770343
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.05232865159422964
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.1846163675715049
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.061128466188566793
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.028541966661090323
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.09115497846855902
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.24576846482903847
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.008956676034226979
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.04056619616357596
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.13635666189388063
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.10456036481220687
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03802571992231718
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.09826408929388064
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.07370220378652426
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.18641713058903842
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05833519004964305
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.05735784802047167
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.01557091301180058
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.13635666189388065
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.2948088151460959
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.025226594094480664
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.2841424091715049
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.002486928254480658
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.11848631420903843
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.026923975592790333
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.019822604622788897
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.3543642576578039
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.055435669180628644
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.2091207296244133
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.534436281675539
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,-0.11951188179120173
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,-0.03939046019393344
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,-0.0733444205716216
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.06823268619228992
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.03501817145862665
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.06631696789888258
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,-0.04888216270111742
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,-0.06975358876355275
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,-0.04659910462935021
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,-0.0313067557926304
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,-0.11740414725706011
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.02664956543843422
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,-0.08299437215879826
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,-0.01788375940972675
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,-0.0847754315691921
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,-0.09319486260027177
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,-0.07662533945612071
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,-0.011136210329515228
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,-0.09662108015360607
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,-0.15230213180118218
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.1450812757384342
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,-0.11125030334422903
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.005212826090916001
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09031735847862668
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.01788375940972678
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.04454484131806091
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.03378712290340735
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.2139905678635528
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.001915718293407337
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.04138627853843424
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.09501569171709637
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,-0.10404165890881223
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,-0.11239580815053135
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,-0.045544304106764466
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,-0.1695508631383842
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,-0.293377682286486
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.006482025764086907
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0015282901486321498
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.13424699189077305
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.011546818853278212
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.007337019142283213
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.04741130032719196
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.061104211772808045
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.1430477316358269
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.046306589133990134
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.006877622875561401
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07852098502552907
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.2640572609059668
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.034095371332048735
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.13499806866613565
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.11213549851207061
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.10477964134454498
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.04034382300634809
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.08189886591207063
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.0838735789339271
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.16672451447796688
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.05280977127294706
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04897585724397674
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.058210731862283205
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.11213549851207064
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.33549431573570776
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.033073244154086245
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2852638775358269
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.02038274602591375
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.0952824463779669
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.020674422106509244
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.0049748919903248034
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.3568960354202294
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.024182923603949802
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.20955928268908985
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,-0.5369879675630918
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,-0.10658983600234667
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,-0.014666917496085563
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,-0.08882165362366695
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.05689644086936188
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.0654885509211624
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.08748878398818902
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,-0.030791683211811
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,-0.09328286117556484
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,-0.04013379852759566
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,-0.0021803067205243
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,-0.08826910018238471
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.10737134878137566
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,-0.07636521401765334
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,-0.08607232763
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,-0.021461579663412722
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,-0.07637161099997236
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,-0.023778758859372917
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,-0.061301941661394244
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,-0.03834640384958343
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,-0.1113046424020185
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,-0.3030366616499352
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.15977363248137566
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,-0.07414349782591717
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,-0.01803373385377996
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.11767066477116242
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.021461579663412694
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,-0.15338561539833329
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.056577603840819696
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,-0.22766827777556486
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.03218442844081967
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.05816753238137562
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.0940857639428884
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,-0.048676616794407046
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,-0.214993435118418
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,-0.028792519852553045
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,-0.1527432219999444
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,-0.3552866144946676
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.018514548454632185
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,-0.015902315779803944
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,-0.12495730923424131
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,-0.007740834959239634
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,-0.02045342028429875
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.01912833580693704
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,-0.06795082743306297
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,-0.1721004129451792
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,-0.05588709153953203
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,-0.033950893252461645
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,-0.08942546100441984
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.2365499513932684
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.04018155627074316
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.10283569706537535
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,-0.13137701931017726
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,-0.14858605493718335
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.035886236948734274
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,-0.06710924953275876
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,-0.0786863506880689
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,-0.21643175344034427
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.1898302556932684
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,-0.0585390617921987
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,-0.05220241650373633
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.014911891365701258
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.13137701931017723
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,-0.31474540275227536
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,-0.029038384574176707
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,-0.28097280884517917
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,-0.007926812114176701
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.10808950804326845
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.025606919947715606
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,-0.018554286032470613
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,-0.1790283813596557
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,-0.04678871499202508
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,-0.2971721098743676
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,-0.49982923693696524
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
