Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-02 12:00:00+02:00,CC NG 05,22.6278
2030,sc01,10-02 12:00:00+02:00,CT NG 30,0.0
2030,sc01,10-02 12:00:00+02:00,Wind 07,15.93919919592
2030,sc01,10-02 12:00:00+02:00,Solar 52,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 72,0.0
2030,sc01,10-02 12:00:00+02:00,ST Other 02,6.40224
2030,sc01,10-02 12:00:00+02:00,Hydro 19,1.514799
2030,sc01,10-02 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 31,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 22,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 10,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 30,0.0
2030,sc01,10-02 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 43,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 08,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 22,153.37122839999998
2030,sc01,10-02 12:00:00+02:00,Solar 73,15.790520346588325
2030,sc01,10-02 12:00:00+02:00,CC NG 36,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 69,0.0
2030,sc01,10-02 12:00:00+02:00,ST NG 06,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 12,0.0
2030,sc01,10-02 12:00:00+02:00,Geo 01,3.744
2030,sc01,10-02 12:00:00+02:00,ST NG 08,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 59,0.0
2030,sc01,10-02 12:00:00+02:00,Wind 16,102.41950715099999
2030,sc01,10-02 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 24,28.244553662490425
2030,sc01,10-02 12:00:00+02:00,CC NG 40,169.95740579999998
2030,sc01,10-02 12:00:00+02:00,Wind 13,35.080801142400006
2030,sc01,10-02 12:00:00+02:00,CT NG 23,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 50,0.0
2030,sc01,10-02 12:00:00+02:00,Wind 04,5.99430852774
2030,sc01,10-02 12:00:00+02:00,Solar 39,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 70,0.0
2030,sc01,10-02 12:00:00+02:00,Wind N01,23.05571903154
2030,sc01,10-02 12:00:00+02:00,Solar 40,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 05,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 14,37.2793005
2030,sc01,10-02 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-02 12:00:00+02:00,Hydro 20,9.467712539999999
2030,sc01,10-02 12:00:00+02:00,CC NG 27,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 31,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 11,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 61,0.0
2030,sc01,10-02 12:00:00+02:00,Hydro 22,9.467712539999999
2030,sc01,10-02 12:00:00+02:00,Hydro 43,0.80346006
2030,sc01,10-02 12:00:00+02:00,CT NG 01,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 32,0.0
2030,sc01,10-02 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 17,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 41,0.0
2030,sc01,10-02 12:00:00+02:00,ST NG 09,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 11,127.09691385605836
2030,sc01,10-02 12:00:00+02:00,CT NG 49,0.0
2030,sc01,10-02 12:00:00+02:00,Hydro 27,4.375917
2030,sc01,10-02 12:00:00+02:00,CC NG 19,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 45,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 33,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 38,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 46,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 70,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 71,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 04,9.0792
2030,sc01,10-02 12:00:00+02:00,CC NG 37,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 35,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 47,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 55,0.0
2030,sc01,10-02 12:00:00+02:00,ST NG 01,72.6336
2030,sc01,10-02 12:00:00+02:00,Solar 36,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 01,169.38310710644885
2030,sc01,10-02 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-02 12:00:00+02:00,Wind N02,70.120363014
2030,sc01,10-02 12:00:00+02:00,CC NG 23,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 72,0.0
2030,sc01,10-02 12:00:00+02:00,CC NG 38,22.220499600000004
2030,sc01,10-02 12:00:00+02:00,CT NG 36,22.6746
2030,sc01,10-02 12:00:00+02:00,CT NG 46,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 42,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 28,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 66,0.0
2030,sc01,10-02 12:00:00+02:00,Solar 74,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 48,0.0
2030,sc01,10-02 12:00:00+02:00,CT NG 53,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 16,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 26,11.918360999999999
2030,sc01,10-11 14:00:00+02:00,CT NG 02,0.0
2030,sc01,10-11 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 51,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 09,31.4642134671
2030,sc01,10-11 14:00:00+02:00,CT NG 47,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 35,72.1905
2030,sc01,10-11 14:00:00+02:00,Hydro 28,20.9643
2030,sc01,10-11 14:00:00+02:00,CT NG 12,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 23,3.7291723230557396
2030,sc01,10-11 14:00:00+02:00,CC NG 28,130.75532249999998
2030,sc01,10-11 14:00:00+02:00,Wind N08,336.3779199020546
2030,sc01,10-11 14:00:00+02:00,CC NG 01,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 16,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 75,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 07,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 68,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 25,11.918360999999999
2030,sc01,10-11 14:00:00+02:00,Wind 08,31.4642134671
2030,sc01,10-11 14:00:00+02:00,Solar 69,487.95230111649994
2030,sc01,10-11 14:00:00+02:00,Solar 65,205.987564077
2030,sc01,10-11 14:00:00+02:00,Solar 02,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 06,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 71,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 04,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 34,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 44,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 67,201.7531534155
2030,sc01,10-11 14:00:00+02:00,CC NG 25,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 25,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 50,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 34,72.1905
2030,sc01,10-11 14:00:00+02:00,ST NG 02,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N04,631.9488013717
2030,sc01,10-11 14:00:00+02:00,Solar 66,622.9128611955
2030,sc01,10-11 14:00:00+02:00,ST NG 05,45.23789
2030,sc01,10-11 14:00:00+02:00,Solar 15,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N05,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 75,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 15,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 21,56.36559494895
2030,sc01,10-11 14:00:00+02:00,Hydro 34,32.402434
2030,sc01,10-11 14:00:00+02:00,Solar 11,0.0
2030,sc01,10-11 14:00:00+02:00,ST NG 07,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 34,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 03,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 12,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 40,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 52,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 14,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 33,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N03,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 21,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 24,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 09,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 18,119.95489843117987
2030,sc01,10-11 14:00:00+02:00,Solar 48,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 17,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 26,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N09,68.59100291049481
2030,sc01,10-11 14:00:00+02:00,Solar 37,131.13954969399998
2030,sc01,10-11 14:00:00+02:00,Solar 45,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 25,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 14,628.228931844
2030,sc01,10-11 14:00:00+02:00,Solar 53,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 09,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 56,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 63,190.72922600549998
2030,sc01,10-11 14:00:00+02:00,CC NG 29,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 07,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 55,42.89466958697887
2030,sc01,10-11 14:00:00+02:00,Hydro 21,27.445397700000004
2030,sc01,10-11 14:00:00+02:00,Solar 06,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 32,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 24,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N06,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 68,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 18,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 26,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 03,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 43,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 10,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 29,20.9643
2030,sc01,10-11 14:00:00+02:00,Wind 11,31.4642134671
2030,sc01,10-11 14:00:00+02:00,CT NG 74,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 20,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 06,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 08,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 03,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 29,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 01,33.95333427085
2030,sc01,10-11 14:00:00+02:00,ST NG 04,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 13,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 20,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 02,112.1936262675
2030,sc01,10-11 14:00:00+02:00,Solar 08,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 16,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 41,3.086088
2030,sc01,10-11 14:00:00+02:00,Solar 57,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 39,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 06,45.67997256045
2030,sc01,10-11 14:00:00+02:00,Hydro 33,0.0
2030,sc01,10-11 14:00:00+02:00,ST NG 10,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 56,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 12,419.18992405499995
2030,sc01,10-11 14:00:00+02:00,Hydro 42,3.086088
2030,sc01,10-11 14:00:00+02:00,Solar 42,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 54,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 14,0.0
2030,sc01,10-11 14:00:00+02:00,ST NG 03,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 64,66.75522910565
2030,sc01,10-11 14:00:00+02:00,Solar 44,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N07,109.46938774750001
2030,sc01,10-11 14:00:00+02:00,Solar 58,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 26,2.527059022152352
2030,sc01,10-11 14:00:00+02:00,Solar 60,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 10,31.4642134671
2030,sc01,10-11 14:00:00+02:00,CC NG 15,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 24,72.1905
2030,sc01,10-11 14:00:00+02:00,CT NG 41,38.98287
2030,sc01,10-11 14:00:00+02:00,CC NG 09,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N10,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 03,29.524638501249996
2030,sc01,10-11 14:00:00+02:00,Solar 35,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 67,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 04,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 10,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 62,205.54328498901347
2030,sc01,10-11 14:00:00+02:00,Solar 28,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 15,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 17,773.170311755
2030,sc01,10-11 14:00:00+02:00,CC NG 21,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 73,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 54,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 13,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 05,72.0415
2030,sc01,10-11 14:00:00+02:00,CT NG 30,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 07,31.4642134671
2030,sc01,10-11 14:00:00+02:00,Solar 52,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 72,0.0
2030,sc01,10-11 14:00:00+02:00,ST Other 02,20.3832
2030,sc01,10-11 14:00:00+02:00,Hydro 19,4.318765
2030,sc01,10-11 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 31,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 22,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 10,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 30,0.0
2030,sc01,10-11 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 43,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 08,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 22,488.2972869999999
2030,sc01,10-11 14:00:00+02:00,Solar 73,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 36,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 69,0.0
2030,sc01,10-11 14:00:00+02:00,ST NG 06,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 12,0.0
2030,sc01,10-11 14:00:00+02:00,Geo 01,11.92
2030,sc01,10-11 14:00:00+02:00,ST NG 08,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 59,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 16,374.18971303726204
2030,sc01,10-11 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 24,99.6833657083635
2030,sc01,10-11 14:00:00+02:00,CC NG 40,541.1037064999999
2030,sc01,10-11 14:00:00+02:00,Wind 13,252.373831198
2030,sc01,10-11 14:00:00+02:00,CT NG 23,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 50,0.0
2030,sc01,10-11 14:00:00+02:00,Wind 04,14.762319246899999
2030,sc01,10-11 14:00:00+02:00,Solar 39,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 70,3.4518162592826656
2030,sc01,10-11 14:00:00+02:00,Wind N01,65.342192694
2030,sc01,10-11 14:00:00+02:00,Solar 40,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 05,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 14,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 22,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 20,27.445397700000004
2030,sc01,10-11 14:00:00+02:00,CC NG 27,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 31,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 11,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 61,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 22,27.445397700000004
2030,sc01,10-11 14:00:00+02:00,Hydro 43,6.866657549999999
2030,sc01,10-11 14:00:00+02:00,CT NG 01,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 32,0.0
2030,sc01,10-11 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 17,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 41,0.0
2030,sc01,10-11 14:00:00+02:00,ST NG 09,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 11,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 49,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro 27,11.918360999999999
2030,sc01,10-11 14:00:00+02:00,CC NG 19,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 45,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 33,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 38,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 46,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 70,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 71,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 04,19.240395613100002
2030,sc01,10-11 14:00:00+02:00,CC NG 37,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 35,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 47,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 55,0.0
2030,sc01,10-11 14:00:00+02:00,ST NG 01,231.24800000000002
2030,sc01,10-11 14:00:00+02:00,Solar 36,179.43259571824356
2030,sc01,10-11 14:00:00+02:00,Solar 01,370.30819144950004
2030,sc01,10-11 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-11 14:00:00+02:00,Wind N02,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 23,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 72,0.0
2030,sc01,10-11 14:00:00+02:00,CC NG 38,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 36,72.1905
2030,sc01,10-11 14:00:00+02:00,CT NG 46,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 42,12.641590134801369
2030,sc01,10-11 14:00:00+02:00,CT NG 28,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 66,0.0
2030,sc01,10-11 14:00:00+02:00,Solar 74,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 48,0.0
2030,sc01,10-11 14:00:00+02:00,CT NG 53,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 26,0.9572472
2030,sc01,11-12 18:00:00+01:00,CT NG 02,2.0674584
2030,sc01,11-12 18:00:00+01:00,ST Coal 01,1.6463999999999999
2030,sc01,11-12 18:00:00+01:00,Solar 51,0.48999435685200005
2030,sc01,11-12 18:00:00+01:00,Wind 09,5.2981368132
2030,sc01,11-12 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 35,8.1396
2030,sc01,11-12 18:00:00+01:00,Hydro 28,2.29194
2030,sc01,11-12 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 23,3.38595936
2030,sc01,11-12 18:00:00+01:00,CC NG 28,14.742881999999998
2030,sc01,11-12 18:00:00+01:00,Wind N08,99.320442816
2030,sc01,11-12 18:00:00+01:00,CC NG 01,3.370962
2030,sc01,11-12 18:00:00+01:00,CC NG 16,76.63861800000001
2030,sc01,11-12 18:00:00+01:00,CT NG 75,4.1023584
2030,sc01,11-12 18:00:00+01:00,CT NG 07,4.0616604
2030,sc01,11-12 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 25,0.9572472
2030,sc01,11-12 18:00:00+01:00,Wind 08,5.2981368132
2030,sc01,11-12 18:00:00+01:00,Solar 69,3.85107385908
2030,sc01,11-12 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 06,1.096578
2030,sc01,11-12 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 04,25.99296
2030,sc01,11-12 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 44,4.912248600000001
2030,sc01,11-12 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 34,8.1396
2030,sc01,11-12 18:00:00+01:00,ST NG 02,26.480999999999998
2030,sc01,11-12 18:00:00+01:00,Wind N04,3.394888322672283
2030,sc01,11-12 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-12 18:00:00+01:00,ST NG 05,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-12 18:00:00+01:00,Wind N05,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 15,15.439769738399999
2030,sc01,11-12 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 34,3.78057456
2030,sc01,11-12 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-12 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 34,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 03,2.014551
2030,sc01,11-12 18:00:00+01:00,CC NG 12,12.184199999999999
2030,sc01,11-12 18:00:00+01:00,Hydro 40,0.46290719999999996
2030,sc01,11-12 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-12 18:00:00+01:00,Wind N03,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 18,29.95163274393177
2030,sc01,11-12 18:00:00+01:00,Solar 48,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,CC NG 17,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-12 18:00:00+01:00,Wind N09,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 45,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,CT NG 25,8.1396
2030,sc01,11-12 18:00:00+01:00,Wind 14,172.85773831200004
2030,sc01,11-12 18:00:00+01:00,Solar 53,0.503770556016
2030,sc01,11-12 18:00:00+01:00,Solar 09,0.402327634884
2030,sc01,11-12 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 29,4.0532772
2030,sc01,11-12 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 55,0.626503966788
2030,sc01,11-12 18:00:00+01:00,Hydro 21,2.9240694000000005
2030,sc01,11-12 18:00:00+01:00,Solar 06,0.198189410748
2030,sc01,11-12 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 24,3.38595936
2030,sc01,11-12 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 68,3.0057161828400005
2030,sc01,11-12 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 26,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 43,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,CC NG 10,5.80861428
2030,sc01,11-12 18:00:00+01:00,Hydro 29,2.29194
2030,sc01,11-12 18:00:00+01:00,Wind 11,5.2981368132
2030,sc01,11-12 18:00:00+01:00,CT NG 74,3.4186320000000006
2030,sc01,11-12 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 06,4.0616604
2030,sc01,11-12 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 03,10.31433144
2030,sc01,11-12 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 01,0.705152063196
2030,sc01,11-12 18:00:00+01:00,ST NG 04,5.100648
2030,sc01,11-12 18:00:00+01:00,CT NG 13,1.7581535999999998
2030,sc01,11-12 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 02,2.33006768736
2030,sc01,11-12 18:00:00+01:00,Solar 08,0.07858695432
2030,sc01,11-12 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 41,0.29598483600000003
2030,sc01,11-12 18:00:00+01:00,Solar 57,0.21415727802
2030,sc01,11-12 18:00:00+01:00,CC NG 39,20.063316
2030,sc01,11-12 18:00:00+01:00,Wind 06,7.6918733253600005
2030,sc01,11-12 18:00:00+01:00,Hydro 33,3.78057456
2030,sc01,11-12 18:00:00+01:00,ST NG 10,1.1515848713821386
2030,sc01,11-12 18:00:00+01:00,Solar 56,0.628382539428
2030,sc01,11-12 18:00:00+01:00,Wind 12,34.5205609392
2030,sc01,11-12 18:00:00+01:00,Hydro 42,0.29598483600000003
2030,sc01,11-12 18:00:00+01:00,Solar 42,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,Solar 54,0.288047800824
2030,sc01,11-12 18:00:00+01:00,CT NG 14,1.7581535999999998
2030,sc01,11-12 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 44,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,Wind N07,51.2798296115067
2030,sc01,11-12 18:00:00+01:00,Solar 58,0.250789443996
2030,sc01,11-12 18:00:00+01:00,CT NG 26,8.1396
2030,sc01,11-12 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 10,5.2981368132
2030,sc01,11-12 18:00:00+01:00,CC NG 15,2.193156
2030,sc01,11-12 18:00:00+01:00,CT NG 24,8.1396
2030,sc01,11-12 18:00:00+01:00,CT NG 41,4.395384
2030,sc01,11-12 18:00:00+01:00,CC NG 09,2.680524
2030,sc01,11-12 18:00:00+01:00,Wind N10,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 03,0.613175707116
2030,sc01,11-12 18:00:00+01:00,Solar 35,1.40892946068
