Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 14:00:00+02:00,bus052,bus053,eac1,-0.024208064230058612
2030,sc01,10-11 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,bus080,bus096,eac1,0.03720278114968667
2030,sc01,10-11 14:00:00+02:00,bus017,bus018,eac1,0.20446405487445596
2030,sc01,10-11 14:00:00+02:00,bus108,bus109,eac1,0.2735873014777108
2030,sc01,10-11 14:00:00+02:00,bus044,bus045,eac1,-0.01246814584706396
2030,sc01,10-11 14:00:00+02:00,bus037,bus040,eac1,0.13715365467021978
2030,sc01,10-11 14:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,bus056,bus059,eac1,0.031961613132415356
2030,sc01,10-11 14:00:00+02:00,bus014,bus015,eac1,0.06335428834462564
2030,sc01,10-11 14:00:00+02:00,bus034,bus036,eac1,0.08753682444571581
2030,sc01,10-11 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-11 14:00:00+02:00,bus034,bus037,eac1,-0.016143121731562404
2030,sc01,10-11 14:00:00+02:00,bus027,bus028,eac1,0.055676542570796295
2030,sc01,10-11 14:00:00+02:00,bus071,bus073,eac1,0.02269755500999998
2030,sc01,10-11 14:00:00+02:00,bus003,bus012,eac1,0.07930237210894753
2030,sc01,10-11 14:00:00+02:00,bus019,bus034,eac1,0.2830302836470894
2030,sc01,10-11 14:00:00+02:00,bus110,bus112,eac1,0.3049653445999999
2030,sc01,10-11 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,bus077,bus080,eac1,-0.10169216405418369
2030,sc01,10-11 14:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-11 14:00:00+02:00,bus060,bus061,eac1,-0.2516181712233305
2030,sc01,10-11 14:00:00+02:00,bus062,bus066,eac1,0.030738668997760343
2030,sc01,10-11 14:00:00+02:00,bus046,bus047,eac1,-0.05657173279115407
2030,sc01,10-11 14:00:00+02:00,bus020,bus021,eac1,0.13020568881729144
2030,sc01,10-11 14:00:00+02:00,bus028,bus029,eac1,0.0035699992307962614
2030,sc01,10-11 14:00:00+02:00,bus061,bus062,eac1,0.20045839273473698
2030,sc01,10-11 14:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,bus006,bus007,eac1,-0.17144369850000002
2030,sc01,10-11 14:00:00+02:00,bus045,bus046,eac1,-0.03224440062015743
2030,sc01,10-11 14:00:00+02:00,bus054,bus055,eac1,0.00879863974030709
2030,sc01,10-11 14:00:00+02:00,bus027,bus032,eac1,0.05476458169268711
2030,sc01,10-11 14:00:00+02:00,bus034,bus043,eac1,0.06862058093293605
2030,sc01,10-11 14:00:00+02:00,bus046,bus048,eac1,-0.061276269319003374
2030,sc01,10-11 14:00:00+02:00,bus070,bus071,eac1,-0.17158340808828682
2030,sc01,10-11 14:00:00+02:00,bus041,bus042,eac1,-0.004776012403255425
2030,sc01,10-11 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,bus114,bus115,eac1,-0.00515228438127574
2030,sc01,10-11 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,bus051,bus058,eac1,-0.07024130554815206
2030,sc01,10-11 14:00:00+02:00,bus082,bus096,eac1,-0.07708410255216908
2030,sc01,10-11 14:00:00+02:00,bus004,bus005,eac1,-0.07001204719878595
2030,sc01,10-11 14:00:00+02:00,bus011,bus012,eac1,0.023676298300000065
2030,sc01,10-11 14:00:00+02:00,bus064,bus061,eac1,0.4588805530164288
2030,sc01,10-11 14:00:00+02:00,bus056,bus057,eac1,0.09133444262134238
2030,sc01,10-11 14:00:00+02:00,bus103,bus105,eac1,-0.02504021331527989
2030,sc01,10-11 14:00:00+02:00,bus089,bus090,eac2,-0.17285992789778826
2030,sc01,10-11 14:00:00+02:00,bus049,bus054,eac2,-0.0480951721427631
2030,sc01,10-11 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,11-12 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus021,bus022,eac1,-0.03983069492090141
2030,sc01,11-12 18:00:00+01:00,bus047,bus069,eac1,0.1626860251718637
2030,sc01,11-12 18:00:00+01:00,bus025,bus027,eac1,0.3927193366206676
2030,sc01,11-12 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus055,bus056,eac1,0.05840092698657823
2030,sc01,11-12 18:00:00+01:00,bus016,bus017,eac1,0.09388444615714797
2030,sc01,11-12 18:00:00+01:00,bus056,bus058,eac1,0.05550724025222131
2030,sc01,11-12 18:00:00+01:00,bus054,bus059,eac1,0.07425625086796639
2030,sc01,11-12 18:00:00+01:00,bus024,bus070,eac1,-0.020737369206736633
2030,sc01,11-12 18:00:00+01:00,bus096,bus097,eac1,0.048231945399452525
2030,sc01,11-12 18:00:00+01:00,bus076,bus118,eac1,0.08567122789316994
2030,sc01,11-12 18:00:00+01:00,bus059,bus060,eac1,0.0169073806485468
2030,sc01,11-12 18:00:00+01:00,bus060,bus062,eac1,0.006469667091610898
2030,sc01,11-12 18:00:00+01:00,bus012,bus016,eac1,0.20139458175714797
2030,sc01,11-12 18:00:00+01:00,bus069,bus070,eac1,0.3911195160510228
2030,sc01,11-12 18:00:00+01:00,bus080,bus097,eac1,-0.048231945399452525
2030,sc01,11-12 18:00:00+01:00,bus059,bus061,eac1,-0.008828908073280461
2030,sc01,11-12 18:00:00+01:00,bus035,bus037,eac1,0.06084643687342289
2030,sc01,11-12 18:00:00+01:00,bus049,bus051,eac1,0.11056554160593934
2030,sc01,11-12 18:00:00+01:00,bus013,bus015,eac1,0.10881325055224889
2030,sc01,11-12 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus092,bus093,eac1,0.06453795821999997
2030,sc01,11-12 18:00:00+01:00,bus024,bus072,eac1,0.013903503509083537
2030,sc01,11-12 18:00:00+01:00,bus085,bus088,eac1,0.029832547625765482
2030,sc01,11-12 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus068,bus116,eac1,0.22905978602495347
2030,sc01,11-12 18:00:00+01:00,bus105,bus108,eac1,0.30678997613157455
2030,sc01,11-12 18:00:00+01:00,bus026,bus025,eac1,0.5706763678639157
2030,sc01,11-12 18:00:00+01:00,bus053,bus054,eac1,-0.06840591797183937
2030,sc01,11-12 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-12 18:00:00+01:00,bus098,bus100,eac1,-0.18926395245266286
2030,sc01,11-12 18:00:00+01:00,bus031,bus032,eac1,0.010039713622947422
2030,sc01,11-12 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus068,bus069,eac1,0.22512748331291887
2030,sc01,11-12 18:00:00+01:00,bus064,bus065,eac1,0.6960820639471135
2030,sc01,11-12 18:00:00+01:00,bus040,bus041,eac1,-0.029672881564681675
2030,sc01,11-12 18:00:00+01:00,bus042,bus049,eac2,-0.29331971684718255
2030,sc01,11-12 18:00:00+01:00,bus037,bus039,eac1,0.07822676888145474
2030,sc01,11-12 18:00:00+01:00,bus081,bus080,eac1,0.6848127306621277
2030,sc01,11-12 18:00:00+01:00,bus004,bus011,eac1,-0.028071680278866085
2030,sc01,11-12 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus045,bus049,eac1,-0.22738755352165418
2030,sc01,11-12 18:00:00+01:00,bus089,bus092,eac1,0.03344775522400223
2030,sc01,11-12 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus068,bus081,eac1,0.6848127306621277
2030,sc01,11-12 18:00:00+01:00,bus109,bus110,eac1,0.26156062454757467
2030,sc01,11-12 18:00:00+01:00,bus080,bus098,eac1,-0.07768012405266289
2030,sc01,11-12 18:00:00+01:00,bus018,bus019,eac1,0.10934453737439409
2030,sc01,11-12 18:00:00+01:00,bus049,bus066,eac1,0.17081259712528518
2030,sc01,11-12 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-12 18:00:00+01:00,bus074,bus075,eac1,-0.1718074430161989
2030,sc01,11-12 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus056,bus059,eac2,0.08054203567061796
2030,sc01,11-12 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus001,bus002,eac1,-0.17325280216515737
2030,sc01,11-12 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus002,bus012,eac1,-0.26934608345515737
2030,sc01,11-12 18:00:00+01:00,bus011,bus013,eac1,0.1460283785982489
2030,sc01,11-12 18:00:00+01:00,bus007,bus012,eac1,-0.14364552780200002
2030,sc01,11-12 18:00:00+01:00,bus049,bus050,eac1,0.08558861145799673
2030,sc01,11-12 18:00:00+01:00,bus077,bus082,eac1,-0.1244437422766792
2030,sc01,11-12 18:00:00+01:00,bus069,bus075,eac1,0.3836837863202385
2030,sc01,11-12 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus101,bus102,eac1,-0.18848555156174643
2030,sc01,11-12 18:00:00+01:00,bus005,bus011,eac1,-0.025352213221133957
2030,sc01,11-12 18:00:00+01:00,bus094,bus095,eac1,0.10375443443989629
2030,sc01,11-12 18:00:00+01:00,bus075,bus118,eac1,0.02712624580683004
2030,sc01,11-12 18:00:00+01:00,bus103,bus104,eac1,0.007092934788977656
2030,sc01,11-12 18:00:00+01:00,bus085,bus086,eac1,-0.1846806019499998
2030,sc01,11-12 18:00:00+01:00,bus039,bus040,eac1,-0.02611591171854527
2030,sc01,11-12 18:00:00+01:00,bus019,bus020,eac1,0.0996790231990986
2030,sc01,11-12 18:00:00+01:00,bus103,bus110,eac1,0.2747215775524253
2030,sc01,11-12 18:00:00+01:00,bus104,bus105,eac1,-0.03650461830752344
2030,sc01,11-12 18:00:00+01:00,bus029,bus031,eac1,-0.15089126563400368
2030,sc01,11-12 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus083,bus084,eac1,-0.02451721275168267
2030,sc01,11-12 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus076,bus077,eac1,-0.028208983493169915
2030,sc01,11-12 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus105,bus106,eac1,-0.1264254750616628
2030,sc01,11-12 18:00:00+01:00,bus070,bus074,eac1,0.03108560528380111
2030,sc01,11-12 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus054,bus056,eac1,-0.23273174882230377
2030,sc01,11-12 18:00:00+01:00,bus015,bus033,eac1,0.006470502841175396
2030,sc01,11-12 18:00:00+01:00,bus079,bus080,eac1,-0.14932079680545057
2030,sc01,11-12 18:00:00+01:00,bus095,bus096,eac1,0.10375443443989629
2030,sc01,11-12 18:00:00+01:00,bus078,bus079,eac1,-0.016775222005450563
2030,sc01,11-12 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus015,bus019,eac1,0.08062818797334304
2030,sc01,11-12 18:00:00+01:00,bus050,bus057,eac1,0.028922933487996738
2030,sc01,11-12 18:00:00+01:00,bus077,bus080,eac2,-0.08035408274956479
2030,sc01,11-12 18:00:00+01:00,bus071,bus072,eac1,0.047603176860916474
2030,sc01,11-12 18:00:00+01:00,bus090,bus091,eac1,0.11603716523369445
2030,sc01,11-12 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus017,bus031,eac1,0.3458484124569511
2030,sc01,11-12 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus062,bus067,eac1,-0.02592862710064109
2030,sc01,11-12 18:00:00+01:00,bus106,bus107,eac1,-0.2545790511498006
2030,sc01,11-12 18:00:00+01:00,bus015,bus017,eac1,-0.22795103466166622
2030,sc01,11-12 18:00:00+01:00,bus100,bus101,eac1,-0.10257240160174641
2030,sc01,11-12 18:00:00+01:00,bus100,bus103,eac1,0.3910415793017088
2030,sc01,11-12 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus070,bus075,eac1,-0.020303238350431463
2030,sc01,11-12 18:00:00+01:00,bus030,bus017,eac1,0.6861826448458628
2030,sc01,11-12 18:00:00+01:00,bus048,bus049,eac1,-0.15514645267242766
2030,sc01,11-12 18:00:00+01:00,bus089,bus090,eac1,-0.11647996347257794
2030,sc01,11-12 18:00:00+01:00,bus105,bus107,eac1,-0.2923685237501993
2030,sc01,11-12 18:00:00+01:00,bus049,bus054,eac1,0.037538758333011735
2030,sc01,11-12 18:00:00+01:00,bus012,bus014,eac1,0.21258425529060332
2030,sc01,11-12 18:00:00+01:00,bus033,bus037,eac1,-0.0790819733088246
2030,sc01,11-12 18:00:00+01:00,bus009,bus010,eac1,-0.5231822541666666
2030,sc01,11-12 18:00:00+01:00,bus100,bus106,eac1,0.058331247711862155
2030,sc01,11-12 18:00:00+01:00,bus092,bus094,eac1,0.22088113200668358
2030,sc01,11-12 18:00:00+01:00,bus092,bus100,eac1,0.03926514866798647
2030,sc01,11-12 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus051,bus052,eac1,0.06345581529816063
2030,sc01,11-12 18:00:00+01:00,bus085,bus089,eac1,-0.07267298478576545
2030,sc01,11-12 18:00:00+01:00,bus001,bus003,eac1,-0.009467390736842662
2030,sc01,11-12 18:00:00+01:00,bus023,bus025,eac1,-0.17795703124324824
2030,sc01,11-12 18:00:00+01:00,bus040,bus042,eac1,-0.12076840352968321
2030,sc01,11-12 18:00:00+01:00,bus032,bus114,eac1,0.10315528347686376
2030,sc01,11-12 18:00:00+01:00,bus100,bus104,eac1,0.10614315580349887
2030,sc01,11-12 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus063,bus064,eac1,-0.1996834763963634
2030,sc01,11-12 18:00:00+01:00,bus047,bus049,eac1,-0.2968868029836047
2030,sc01,11-12 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus035,bus036,eac1,-0.06084643687342289
2030,sc01,11-12 18:00:00+01:00,bus022,bus023,eac1,-0.08787733557090138
2030,sc01,11-12 18:00:00+01:00,bus066,bus067,eac1,0.11782119166064109
2030,sc01,11-12 18:00:00+01:00,bus077,bus078,eac1,0.20034845349454944
2030,sc01,11-12 18:00:00+01:00,bus038,bus065,eac1,-0.3065159781791962
2030,sc01,11-12 18:00:00+01:00,bus065,bus066,eac1,-0.5810326600223604
2030,sc01,11-12 18:00:00+01:00,bus083,bus085,eac1,-0.05543722915831739
2030,sc01,11-12 18:00:00+01:00,bus055,bus059,eac1,0.09328730548088526
2030,sc01,11-12 18:00:00+01:00,bus049,bus069,eac1,0.1967580338864785
2030,sc01,11-12 18:00:00+01:00,bus094,bus096,eac1,0.11712669756678729
2030,sc01,11-12 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-12 18:00:00+01:00,bus089,bus092,eac2,0.01068381808230301
2030,sc01,11-12 18:00:00+01:00,bus043,bus044,eac1,-0.1439405322058227
2030,sc01,11-12 18:00:00+01:00,bus088,bus089,eac1,-0.2193166604742346
2030,sc01,11-12 18:00:00+01:00,bus084,bus085,eac1,-0.07751073061168268
2030,sc01,11-12 18:00:00+01:00,bus075,bus077,eac1,-0.03767219575322206
2030,sc01,11-12 18:00:00+01:00,bus027,bus115,eac1,0.04804427634313624
2030,sc01,11-12 18:00:00+01:00,bus049,bus066,eac2,0.17081259712528518
2030,sc01,11-12 18:00:00+01:00,bus063,bus059,eac1,0.1996834763963633
2030,sc01,11-12 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus032,bus113,eac1,-0.3307646239353783
2030,sc01,11-12 18:00:00+01:00,bus008,bus009,eac1,-0.5231822541666666
2030,sc01,11-12 18:00:00+01:00,bus042,bus049,eac1,-0.29331971684718255
2030,sc01,11-12 18:00:00+01:00,bus052,bus053,eac1,0.0019299205581606582
2030,sc01,11-12 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus080,bus096,eac1,-0.048205444330551794
2030,sc01,11-12 18:00:00+01:00,bus017,bus018,eac1,0.15341633917439412
2030,sc01,11-12 18:00:00+01:00,bus108,bus109,eac1,0.2974000277475747
2030,sc01,11-12 18:00:00+01:00,bus044,bus045,eac1,-0.1928698111858227
2030,sc01,11-12 18:00:00+01:00,bus037,bus040,eac1,0.039952528824179934
2030,sc01,11-12 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus056,bus059,eac1,0.07669142041943311
2030,sc01,11-12 18:00:00+01:00,bus014,bus015,eac1,0.14685461660060328
2030,sc01,11-12 18:00:00+01:00,bus034,bus036,eac1,-0.08814933312657713
2030,sc01,11-12 18:00:00+01:00,bus030,bus038,eac1,-0.3065159781791961
2030,sc01,11-12 18:00:00+01:00,bus034,bus037,eac1,0.1364148341410376
2030,sc01,11-12 18:00:00+01:00,bus027,bus028,eac1,0.04892257882599632
2030,sc01,11-12 18:00:00+01:00,bus071,bus073,eac1,0.028169845149999984
2030,sc01,11-12 18:00:00+01:00,bus003,bus012,eac1,-0.20936410193684263
2030,sc01,11-12 18:00:00+01:00,bus019,bus034,eac1,-0.06025813645136169
2030,sc01,11-12 18:00:00+01:00,bus110,bus112,eac1,0.3518869966
2030,sc01,11-12 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus077,bus080,eac1,-0.17396244718977938
2030,sc01,11-12 18:00:00+01:00,bus023,bus024,eac1,0.05420079879234685
2030,sc01,11-12 18:00:00+01:00,bus060,bus061,eac1,-0.2796967707430641
2030,sc01,11-12 18:00:00+01:00,bus062,bus066,eac1,-0.06877293726756917
2030,sc01,11-12 18:00:00+01:00,bus046,bus047,eac1,-0.03145019641174096
2030,sc01,11-12 18:00:00+01:00,bus020,bus021,eac1,0.020374980999098624
2030,sc01,11-12 18:00:00+01:00,bus028,bus029,eac1,-0.03821188503400369
2030,sc01,11-12 18:00:00+01:00,bus061,bus062,eac1,0.11007592364017937
2030,sc01,11-12 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus006,bus007,eac1,-0.05235691057199998
2030,sc01,11-12 18:00:00+01:00,bus045,bus046,eac1,-0.14560829516416862
2030,sc01,11-12 18:00:00+01:00,bus054,bus055,eac1,-0.04391007353253651
2030,sc01,11-12 18:00:00+01:00,bus027,bus032,eac1,-0.045378667148464225
2030,sc01,11-12 18:00:00+01:00,bus034,bus043,eac1,-0.08241463746582267
2030,sc01,11-12 18:00:00+01:00,bus046,bus048,eac1,-0.07785557815242766
2030,sc01,11-12 18:00:00+01:00,bus070,bus071,eac1,0.07577302201091651
2030,sc01,11-12 18:00:00+01:00,bus041,bus042,eac1,-0.15300406306468167
2030,sc01,11-12 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus114,bus115,eac1,0.06471797095686377
2030,sc01,11-12 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-12 18:00:00+01:00,bus051,bus058,eac1,-0.016124712582221312
2030,sc01,11-12 18:00:00+01:00,bus082,bus096,eac1,-0.1244437422766792
2030,sc01,11-12 18:00:00+01:00,bus004,bus005,eac1,-0.0253522132211339
2030,sc01,11-12 18:00:00+01:00,bus011,bus012,eac1,-0.32641449875824896
2030,sc01,11-12 18:00:00+01:00,bus064,bus061,eac1,0.3872058024565235
2030,sc01,11-12 18:00:00+01:00,bus056,bus057,eac1,0.017451591222003293
2030,sc01,11-12 18:00:00+01:00,bus103,bus105,eac1,-0.0015775612396942695
2030,sc01,11-12 18:00:00+01:00,bus089,bus090,eac2,-0.21964125509372767
2030,sc01,11-12 18:00:00+01:00,bus049,bus054,eac2,0.03728075999395325
2030,sc01,11-12 18:00:00+01:00,bus091,bus092,eac1,0.10917168048836445
2030,sc01,11-14 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus021,bus022,eac1,-0.14813146105678276
2030,sc01,11-14 18:00:00+01:00,bus047,bus069,eac1,-0.041060722137987116
2030,sc01,11-14 18:00:00+01:00,bus025,bus027,eac1,0.5120604068898695
2030,sc01,11-14 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus055,bus056,eac1,0.16169122021122895
2030,sc01,11-14 18:00:00+01:00,bus016,bus017,eac1,0.01470236305632211
2030,sc01,11-14 18:00:00+01:00,bus056,bus058,eac1,0.07670170533925341
2030,sc01,11-14 18:00:00+01:00,bus054,bus059,eac1,0.003924734948304531
2030,sc01,11-14 18:00:00+01:00,bus024,bus070,eac1,0.06851847802497946
2030,sc01,11-14 18:00:00+01:00,bus096,bus097,eac1,-0.1619762147036159
2030,sc01,11-14 18:00:00+01:00,bus076,bus118,eac1,0.16885159763004198
2030,sc01,11-14 18:00:00+01:00,bus059,bus060,eac1,-0.08408621013098633
2030,sc01,11-14 18:00:00+01:00,bus060,bus062,eac1,0.017382827937926393
2030,sc01,11-14 18:00:00+01:00,bus012,bus016,eac1,0.13108603275632202
2030,sc01,11-14 18:00:00+01:00,bus069,bus070,eac1,0.23792574170794478
2030,sc01,11-14 18:00:00+01:00,bus080,bus097,eac1,0.21879655691361588
2030,sc01,11-14 18:00:00+01:00,bus059,bus061,eac1,-0.11582916188015557
2030,sc01,11-14 18:00:00+01:00,bus035,bus037,eac1,0.053681853812236
2030,sc01,11-14 18:00:00+01:00,bus049,bus051,eac1,0.07575098666671248
2030,sc01,11-14 18:00:00+01:00,bus013,bus015,eac1,0.024506790170883697
2030,sc01,11-14 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus092,bus093,eac1,0.06576354138000001
2030,sc01,11-14 18:00:00+01:00,bus024,bus072,eac1,0.10345650296002196
2030,sc01,11-14 18:00:00+01:00,bus085,bus088,eac1,0.06892886022614064
2030,sc01,11-14 18:00:00+01:00,bus086,bus087,eac1,-0.21168707925029961
2030,sc01,11-14 18:00:00+01:00,bus068,bus116,eac1,0.6526566673999998
2030,sc01,11-14 18:00:00+01:00,bus105,bus108,eac1,0.3075771841110079
2030,sc01,11-14 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-14 18:00:00+01:00,bus053,bus054,eac1,-0.08964941448403413
2030,sc01,11-14 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus065,bus068,eac1,0.6511922148205056
2030,sc01,11-14 18:00:00+01:00,bus098,bus100,eac1,0.0035161980038031504
2030,sc01,11-14 18:00:00+01:00,bus031,bus032,eac1,-0.04003460079468096
2030,sc01,11-14 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus068,bus069,eac1,0.23016176711483083
2030,sc01,11-14 18:00:00+01:00,bus064,bus065,eac1,0.3374799233924717
2030,sc01,11-14 18:00:00+01:00,bus040,bus041,eac1,0.10451442266343225
2030,sc01,11-14 18:00:00+01:00,bus042,bus049,eac2,-0.15268999756344098
2030,sc01,11-14 18:00:00+01:00,bus037,bus039,eac1,0.05901735052140461
2030,sc01,11-14 18:00:00+01:00,bus081,bus080,eac1,-0.23162621969432506
2030,sc01,11-14 18:00:00+01:00,bus004,bus011,eac1,0.06506782675875367
2030,sc01,11-14 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus045,bus049,eac1,-0.14827670046113733
2030,sc01,11-14 18:00:00+01:00,bus089,bus092,eac1,0.32202170510486083
2030,sc01,11-14 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus068,bus081,eac1,-0.23162621969432506
2030,sc01,11-14 18:00:00+01:00,bus109,bus110,eac1,0.26162678063100786
2030,sc01,11-14 18:00:00+01:00,bus080,bus098,eac1,0.1119957912038031
2030,sc01,11-14 18:00:00+01:00,bus018,bus019,eac1,0.11316771794583425
2030,sc01,11-14 18:00:00+01:00,bus049,bus066,eac1,-0.2108148236244607
2030,sc01,11-14 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-14 18:00:00+01:00,bus074,bus075,eac1,-0.16507758482390755
2030,sc01,11-14 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus056,bus059,eac2,0.0023931013741316787
2030,sc01,11-14 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus001,bus002,eac1,-0.20085177047929864
2030,sc01,11-14 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus002,bus012,eac1,-0.3021662097792987
2030,sc01,11-14 18:00:00+01:00,bus011,bus013,eac1,0.1828787982718837
2030,sc01,11-14 18:00:00+01:00,bus007,bus012,eac1,-0.17419212955300004
2030,sc01,11-14 18:00:00+01:00,bus049,bus050,eac1,0.05717586666099872
2030,sc01,11-14 18:00:00+01:00,bus077,bus082,eac1,0.17092975282174783
2030,sc01,11-14 18:00:00+01:00,bus069,bus075,eac1,0.22620689540692918
2030,sc01,11-14 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus101,bus102,eac1,-0.1389557378501428
2030,sc01,11-14 18:00:00+01:00,bus005,bus011,eac1,0.058764327658207494
2030,sc01,11-14 18:00:00+01:00,bus094,bus095,eac1,0.09283872102028745
2030,sc01,11-14 18:00:00+01:00,bus075,bus118,eac1,-0.04259012393004202
2030,sc01,11-14 18:00:00+01:00,bus103,bus104,eac1,0.017851306344887685
2030,sc01,11-14 18:00:00+01:00,bus085,bus086,eac1,-0.27558099766029986
2030,sc01,11-14 18:00:00+01:00,bus039,bus040,eac1,0.05901735052140461
2030,sc01,11-14 18:00:00+01:00,bus019,bus020,eac1,-0.005493627906782761
2030,sc01,11-14 18:00:00+01:00,bus103,bus110,eac1,0.2943867118689921
2030,sc01,11-14 18:00:00+01:00,bus104,bus105,eac1,0.010571907329693153
2030,sc01,11-14 18:00:00+01:00,bus029,bus031,eac1,-0.10586396222650762
2030,sc01,11-14 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-14 18:00:00+01:00,bus083,bus084,eac1,-0.025806832735698892
