Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,eac1,0.8618823750455357
2030,sc01,11-21 08:00:00+01:00,N_108,N_110,eac1,0.2536822893594125
2030,sc01,11-21 08:00:00+01:00,N_102,N_104,eac1,0.005334650866595991
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_102,eac1,0.4121554107734011
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_111,N_113,eac1,0.10941450608195565
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,eac1,0.33434648291103414
2030,sc01,11-21 08:00:00+01:00,N_102,N_106,eac1,0.19410874059541852
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_110,N_112,eac1,0.1729021181815238
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,eac1,0.36187434674534613
2030,sc01,11-21 08:00:00+01:00,N_101,N_103,eac1,0.07940354410027732
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac2,0.33434681725718274
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-21 08:00:00+01:00,N_109,N_112,eac1,0.06536245975434846
2030,sc01,11-21 08:00:00+01:00,N_108,N_109,eac1,0.12877031094197877
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac3,0.1573695566964134
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,eac1,0.3251705282995964
2030,sc01,11-21 08:00:00+01:00,N_119,N_120,eac1,0.2614002501886546
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_120,N_123,eac1,0.04095360168195149
2030,sc01,11-21 08:00:00+01:00,N_106,N_110,eac1,0.3225901350681491
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_105,eac1,0.1862156353060113
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,eac1,0.015487238120429922
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac1,0.33434648291103414
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,eac1,0.621116499412062
2030,sc01,11-21 08:00:00+01:00,N_110,N_111,eac1,0.22479163024082346
2030,sc01,11-21 08:00:00+01:00,N_112,N_123,eac1,0.5155842664364635
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac2,0.32517085346979957
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_121,N_122,eac1,0.432847311211338
2030,sc01,11-21 08:00:00+01:00,N_116,N_119,eac1,0.5447599651492245
2030,sc01,11-21 08:00:00+01:00,N_114,N_116,eac1,0.6745541497334497
2030,sc01,11-21 08:00:00+01:00,N_104,N_109,eac1,0.03420147424126057
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_111,N_114,eac1,0.38304952454270014
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,eac1,0.11725197181364815
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,eac1,0.15736932064255046
2030,sc01,11-22 04:00:00+01:00,N_112,N_113,eac1,0.18883515298386028
2030,sc01,11-22 04:00:00+01:00,N_115,N_124,eac1,0.36531794005666246
2030,sc01,11-22 04:00:00+01:00,N_105,N_110,eac1,0.007004715444447961
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_103,N_109,eac1,0.18923799636886784
2030,sc01,11-22 04:00:00+01:00,N_107,N_108,eac1,0.08588136924931854
2030,sc01,11-22 04:00:00+01:00,N_108,N_110,eac1,0.12575359150953774
2030,sc01,11-22 04:00:00+01:00,N_102,N_104,eac1,0.3165620218763416
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_115,N_121,eac1,0.11344207609548856
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_101,N_102,eac1,0.055732492630958266
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_111,N_113,eac1,0.27196810114887304
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,eac1,0.023565730292932775
2030,sc01,11-22 04:00:00+01:00,N_102,N_106,eac1,0.0588131115106277
2030,sc01,11-22 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_110,N_112,eac1,0.17182411533118416
2030,sc01,11-22 04:00:00+01:00,N_117,N_122,eac1,0.0035947851731638427
2030,sc01,11-22 04:00:00+01:00,N_101,N_103,eac1,0.1838174734406989
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,cac2,0.02356575385863951
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,eac1,0.15982711250185866
2030,sc01,11-22 04:00:00+01:00,N_109,N_112,eac1,0.06541172240252878
2030,sc01,11-22 04:00:00+01:00,N_108,N_109,eac1,0.2493562021487842
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,cac3,0.007222028619953646
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,eac1,0.030222711999521756
2030,sc01,11-22 04:00:00+01:00,N_119,N_120,eac1,0.008375594432532123
2030,sc01,11-22 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_120,N_123,eac1,0.10189533996559902
2030,sc01,11-22 04:00:00+01:00,N_106,N_110,eac1,0.10600948047456099
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_101,N_105,eac1,0.05588613689353874
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,eac1,0.18370800921069602
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,cac1,0.023565730292932775
2030,sc01,11-22 04:00:00+01:00,N_113,N_123,eac1,0.2337470233334357
2030,sc01,11-22 04:00:00+01:00,N_110,N_111,eac1,0.11286812078268318
2030,sc01,11-22 04:00:00+01:00,N_112,N_123,eac1,0.0021672947042955804
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,cac2,0.030222742222203537
2030,sc01,11-22 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_121,N_122,eac1,0.0035947851731638427
2030,sc01,11-22 04:00:00+01:00,N_116,N_119,eac1,0.3860162739637309
2030,sc01,11-22 04:00:00+01:00,N_114,N_116,eac1,0.016480222711545648
2030,sc01,11-22 04:00:00+01:00,N_104,N_109,eac1,0.23703144644669663
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_111,N_114,eac1,0.17650897451005992
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,eac1,0.006455727854027783
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,eac1,0.007222017786932382
2030,sc01,11-24 12:00:00+01:00,N_112,N_113,eac1,0.04107870910688115
2030,sc01,11-24 12:00:00+01:00,N_115,N_124,eac1,0.5633305333460984
2030,sc01,11-24 12:00:00+01:00,N_105,N_110,eac1,0.2269017844077743
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_109,eac1,0.3087111677602082
2030,sc01,11-24 12:00:00+01:00,N_107,N_108,eac1,0.32768066902658105
2030,sc01,11-24 12:00:00+01:00,N_108,N_110,eac1,0.37738050370502524
2030,sc01,11-24 12:00:00+01:00,N_102,N_104,eac1,0.21431270606818129
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_101,N_102,eac1,0.3506180327183949
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_111,N_113,eac1,0.04789393951197745
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,eac1,0.3112109298694477
2030,sc01,11-24 12:00:00+01:00,N_102,N_106,eac1,0.26754976399628577
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_110,N_112,eac1,0.11255645826499058
2030,sc01,11-24 12:00:00+01:00,N_117,N_122,eac1,0.6763639453730391
2030,sc01,11-24 12:00:00+01:00,N_101,N_103,eac1,0.05514553438610753
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac2,0.3112112410800664
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,eac1,0.24645790052050007
2030,sc01,11-24 12:00:00+01:00,N_109,N_112,eac1,0.07629490510758788
2030,sc01,11-24 12:00:00+01:00,N_108,N_109,eac1,0.4194998707518105
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac3,0.12267069097191483
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,eac1,0.18949325803491765
2030,sc01,11-24 12:00:00+01:00,N_119,N_120,eac1,0.33660711628670037
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_120,N_123,eac1,0.21024396933299427
2030,sc01,11-24 12:00:00+01:00,N_106,N_110,eac1,0.014973091187398908
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_101,N_105,eac1,0.41777332262755595
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,eac1,0.18403084221510516
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac1,0.3112109298694477
2030,sc01,11-24 12:00:00+01:00,N_113,N_123,eac1,0.22782103873264853
2030,sc01,11-24 12:00:00+01:00,N_110,N_111,eac1,0.17565383545083557
2030,sc01,11-24 12:00:00+01:00,N_112,N_123,eac1,0.25000494801498674
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac2,0.189493447527986
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_121,N_122,eac1,0.963351834832632
2030,sc01,11-24 12:00:00+01:00,N_116,N_119,eac1,0.39821366547360193
2030,sc01,11-24 12:00:00+01:00,N_114,N_116,eac1,0.5378836088202891
2030,sc01,11-24 12:00:00+01:00,N_104,N_109,eac1,0.1577276307828971
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_111,N_114,eac1,0.29993095972558725
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,eac1,0.139392282293433
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,eac1,0.12267050696624639
2030,sc01,11-25 14:00:00+01:00,N_112,N_113,eac1,0.03157186698307284
2030,sc01,11-25 14:00:00+01:00,N_115,N_124,eac1,0.835955180509346
2030,sc01,11-25 14:00:00+01:00,N_105,N_110,eac1,0.0306157377166012
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_109,eac1,0.2606652316647681
2030,sc01,11-25 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.2332710719829878
2030,sc01,11-25 14:00:00+01:00,N_102,N_104,eac1,0.011921569695730768
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_102,eac1,0.1482917505265273
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.07650624569801295
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,eac1,0.3490555706048587
2030,sc01,11-25 14:00:00+01:00,N_102,N_106,eac1,0.1587056676374159
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_110,N_112,eac1,0.16733772160927685
2030,sc01,11-25 14:00:00+01:00,N_117,N_122,eac1,0.29446077519734404
2030,sc01,11-25 14:00:00+01:00,N_101,N_103,eac1,0.1980435916237616
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac2,0.3490559196600803
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,eac1,0.36573156703187254
2030,sc01,11-25 14:00:00+01:00,N_109,N_112,eac1,0.045065286882887017
2030,sc01,11-25 14:00:00+01:00,N_108,N_109,eac1,0.09124633477468781
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac3,0.13625511364866458
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,eac1,0.36725383574069653
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.3727168846154748
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_120,N_123,eac1,0.15644207076510236
2030,sc01,11-25 14:00:00+01:00,N_106,N_110,eac1,0.3287950973296414
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.18158591444538652
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,eac1,0.04092664527532345
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac1,0.3490555706048587
2030,sc01,11-25 14:00:00+01:00,N_113,N_123,eac1,0.31166104285049245
2030,sc01,11-25 14:00:00+01:00,N_110,N_111,eac1,0.2439842590253531
2030,sc01,11-25 14:00:00+01:00,N_112,N_123,eac1,0.3144324377456048
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac2,0.3672542029941651
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_121,N_122,eac1,0.3272752543305968
2030,sc01,11-25 14:00:00+01:00,N_116,N_119,eac1,0.6646589735512968
2030,sc01,11-25 14:00:00+01:00,N_114,N_116,eac1,0.675724103513917
2030,sc01,11-25 14:00:00+01:00,N_104,N_109,eac1,0.10953169175217613
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_111,N_114,eac1,0.3690632586356068
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,0.12171182429896327
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,eac1,0.13625490926640288
2030,sc01,11-26 10:00:00+01:00,N_112,N_113,eac1,0.006010546295884352
2030,sc01,11-26 10:00:00+01:00,N_115,N_124,eac1,0.6487459505165561
2030,sc01,11-26 10:00:00+01:00,N_105,N_110,eac1,0.0846280856724429
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_103,N_109,eac1,0.0940764336221912
2030,sc01,11-26 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-26 10:00:00+01:00,N_108,N_110,eac1,0.21178766309457017
2030,sc01,11-26 10:00:00+01:00,N_102,N_104,eac1,0.10942487969643168
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_115,N_121,eac1,0.9941071329556864
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_101,N_102,eac1,0.025728315934160133
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_111,N_113,eac1,0.02503801405847537
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,eac1,0.2564701286005537
2030,sc01,11-26 10:00:00+01:00,N_102,N_106,eac1,0.14307822903040118
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_110,N_112,eac1,0.25169846634088766
2030,sc01,11-26 10:00:00+01:00,N_117,N_122,eac1,0.20554030017201605
2030,sc01,11-26 10:00:00+01:00,N_101,N_103,eac1,0.1376662027418745
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac2,0.25647038507042585
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,eac1,0.28382726564770544
2030,sc01,11-26 10:00:00+01:00,N_109,N_112,eac1,0.1298794315730369
2030,sc01,11-26 10:00:00+01:00,N_108,N_109,eac1,0.07028956960695737
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac3,0.11467985201979992
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,eac1,0.2734467380767326
2030,sc01,11-26 10:00:00+01:00,N_119,N_120,eac1,0.029852088222384544
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_120,N_123,eac1,0.2518758213749182
2030,sc01,11-26 10:00:00+01:00,N_106,N_110,eac1,0.36937710328198564
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_101,N_105,eac1,0.1533016423862538
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,eac1,0.202230496162947
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac1,0.2564701286005537
2030,sc01,11-26 10:00:00+01:00,N_113,N_123,eac1,0.7975564425560031
2030,sc01,11-26 10:00:00+01:00,N_110,N_111,eac1,0.22967953407161412
2030,sc01,11-26 10:00:00+01:00,N_112,N_123,eac1,0.7074368748412789
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac2,0.2734470115231973
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_121,N_122,eac1,0.2173385968701898
2030,sc01,11-26 10:00:00+01:00,N_116,N_119,eac1,0.2635528275877838
2030,sc01,11-26 10:00:00+01:00,N_114,N_116,eac1,0.533972736500392
2030,sc01,11-26 10:00:00+01:00,N_104,N_109,eac1,0.042174520269914
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_111,N_114,eac1,0.24499414765756983
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,eac1,0.10786049930376339
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,eac1,0.11467968000036594
2030,sc01,11-28 07:00:00+01:00,N_112,N_113,eac1,0.2052629205439911
2030,sc01,11-28 07:00:00+01:00,N_115,N_124,eac1,0.09528989398095698
2030,sc01,11-28 07:00:00+01:00,N_105,N_110,eac1,0.13070736803408156
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_103,N_109,eac1,0.513474275116105
2030,sc01,11-28 07:00:00+01:00,N_107,N_108,eac1,0.30461656436248935
2030,sc01,11-28 07:00:00+01:00,N_108,N_110,eac1,0.24706999451907793
2030,sc01,11-28 07:00:00+01:00,N_102,N_104,eac1,0.12239260563800738
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_115,N_121,eac1,0.9375675343214473
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_101,N_102,eac1,0.46730587775135063
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_111,N_113,eac1,0.15232931262224622
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,eac1,0.2821999536651988
2030,sc01,11-28 07:00:00+01:00,N_102,N_106,eac1,0.2883752495035968
2030,sc01,11-28 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_110,N_112,eac1,0.22774329957807504
2030,sc01,11-28 07:00:00+01:00,N_117,N_122,eac1,0.37538074255054815
2030,sc01,11-28 07:00:00+01:00,N_101,N_103,eac1,0.22718557446510712
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,cac2,0.2822002358648703
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,eac1,0.041689462617747024
2030,sc01,11-28 07:00:00+01:00,N_109,N_112,eac1,0.086729238514721
2030,sc01,11-28 07:00:00+01:00,N_108,N_109,eac1,0.41086394374413193
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,cac3,0.09206133207901236
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,eac1,0.25113969070341624
2030,sc01,11-28 07:00:00+01:00,N_119,N_120,eac1,0.1970029366943112
2030,sc01,11-28 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_120,N_123,eac1,0.014915553268708906
2030,sc01,11-28 07:00:00+01:00,N_106,N_110,eac1,0.14393834339015796
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_101,N_105,eac1,0.3387309565850042
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,eac1,0.16009061654431475
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,cac1,0.2821999536651988
2030,sc01,11-28 07:00:00+01:00,N_113,N_123,eac1,0.13916052983690172
2030,sc01,11-28 07:00:00+01:00,N_110,N_111,eac1,0.26528260942995735
2030,sc01,11-28 07:00:00+01:00,N_112,N_123,eac1,0.10526163142322305
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,cac2,0.2511399418428558
2030,sc01,11-28 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_121,N_122,eac1,0.4944955120969425
2030,sc01,11-28 07:00:00+01:00,N_116,N_119,eac1,0.47231751644115166
2030,sc01,11-28 07:00:00+01:00,N_114,N_116,eac1,0.3517957594671737
2030,sc01,11-28 07:00:00+01:00,N_104,N_109,eac1,0.039636007504282464
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_111,N_114,eac1,0.15931176943515368
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,eac1,0.12426854836660332
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,eac1,0.09206119398729043
2030,sc01,11-29 06:00:00+01:00,N_112,N_113,eac1,0.18167202445892386
2030,sc01,11-29 06:00:00+01:00,N_115,N_124,eac1,0.12103776236308952
2030,sc01,11-29 06:00:00+01:00,N_105,N_110,eac1,0.16619643705922565
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_103,N_109,eac1,0.44350173088094624
2030,sc01,11-29 06:00:00+01:00,N_107,N_108,eac1,0.18968790252627127
2030,sc01,11-29 06:00:00+01:00,N_108,N_110,eac1,0.1716864572107248
2030,sc01,11-29 06:00:00+01:00,N_102,N_104,eac1,0.18001635424549384
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_115,N_121,eac1,0.6928446151616561
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_101,N_102,eac1,0.43272876368135654
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_111,N_113,eac1,0.18016008197115083
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,eac1,0.21796176121552507
2030,sc01,11-29 06:00:00+01:00,N_102,N_106,eac1,0.26659121740837616
2030,sc01,11-29 06:00:00+01:00,N_106,N_108,cac2,0.0
