Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-03 17:00:00+02:00,Coal,0.24495890803469533
2030,sc01,07-03 17:00:00+02:00,Oil,0.0
2030,sc01,07-04 07:00:00+02:00,Battery,0.0
2030,sc01,07-04 07:00:00+02:00,Hydro,0.0
2030,sc01,07-04 07:00:00+02:00,Solar,18.13406785891
2030,sc01,07-04 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-04 07:00:00+02:00,Gas,0.0
2030,sc01,07-04 07:00:00+02:00,Nuclear,0.0
2030,sc01,07-04 07:00:00+02:00,Wind,24.561515565021917
2030,sc01,07-04 07:00:00+02:00,Coal,1.4935916603881183
2030,sc01,07-04 07:00:00+02:00,Oil,0.0
2030,sc01,07-06 06:00:00+02:00,Battery,0.0
2030,sc01,07-06 06:00:00+02:00,Hydro,0.0
2030,sc01,07-06 06:00:00+02:00,Solar,8.465853901500001
2030,sc01,07-06 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-06 06:00:00+02:00,Gas,0.0
2030,sc01,07-06 06:00:00+02:00,Nuclear,1.4490654884999898
2030,sc01,07-06 06:00:00+02:00,Wind,19.020893892
2030,sc01,07-06 06:00:00+02:00,Coal,0.0
2030,sc01,07-06 06:00:00+02:00,Oil,0.0
2030,sc01,07-07 01:00:00+02:00,Battery,0.0
2030,sc01,07-07 01:00:00+02:00,Hydro,0.0
2030,sc01,07-07 01:00:00+02:00,Solar,30.517799218199997
2030,sc01,07-07 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-07 01:00:00+02:00,Gas,0.0
2030,sc01,07-07 01:00:00+02:00,Nuclear,0.0
2030,sc01,07-07 01:00:00+02:00,Wind,0.0
2030,sc01,07-07 01:00:00+02:00,Coal,0.0
2030,sc01,07-07 01:00:00+02:00,Oil,0.0
2030,sc01,07-07 16:00:00+02:00,Battery,0.0
2030,sc01,07-07 16:00:00+02:00,Hydro,0.0
2030,sc01,07-07 16:00:00+02:00,Solar,40.143780258114006
2030,sc01,07-07 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-07 16:00:00+02:00,Gas,0.0
2030,sc01,07-07 16:00:00+02:00,Nuclear,0.0
2030,sc01,07-07 16:00:00+02:00,Wind,1.8683749021859823
2030,sc01,07-07 16:00:00+02:00,Coal,0.0
2030,sc01,07-07 16:00:00+02:00,Oil,0.0
2030,sc01,07-10 00:00:00+02:00,Battery,0.0
2030,sc01,07-10 00:00:00+02:00,Hydro,0.0
2030,sc01,07-10 00:00:00+02:00,Solar,28.412925892499988
2030,sc01,07-10 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 00:00:00+02:00,Gas,0.0
2030,sc01,07-10 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 00:00:00+02:00,Wind,0.0
2030,sc01,07-10 00:00:00+02:00,Coal,0.0
2030,sc01,07-10 00:00:00+02:00,Oil,0.0
2030,sc01,07-10 10:00:00+02:00,Battery,0.0
2030,sc01,07-10 10:00:00+02:00,Hydro,0.0
2030,sc01,07-10 10:00:00+02:00,Solar,39.857419765720735
2030,sc01,07-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 10:00:00+02:00,Gas,0.0
2030,sc01,07-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 10:00:00+02:00,Wind,14.195271536679275
2030,sc01,07-10 10:00:00+02:00,Coal,0.0
2030,sc01,07-10 10:00:00+02:00,Oil,0.0
2030,sc01,07-11 19:00:00+02:00,Battery,0.0
2030,sc01,07-11 19:00:00+02:00,Hydro,0.0
2030,sc01,07-11 19:00:00+02:00,Solar,6.101506782468
2030,sc01,07-11 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-11 19:00:00+02:00,Gas,10.568956900499998
2030,sc01,07-11 19:00:00+02:00,Nuclear,6.336
2030,sc01,07-11 19:00:00+02:00,Wind,0.22979029518000002
2030,sc01,07-11 19:00:00+02:00,Coal,4.2423033271320145
2030,sc01,07-11 19:00:00+02:00,Oil,0.0
2030,sc01,07-14 19:00:00+02:00,Battery,0.0
2030,sc01,07-14 19:00:00+02:00,Hydro,0.0
2030,sc01,07-14 19:00:00+02:00,Solar,11.87347720279
2030,sc01,07-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 19:00:00+02:00,Gas,0.0
2030,sc01,07-14 19:00:00+02:00,Nuclear,6.319197729810003
2030,sc01,07-14 19:00:00+02:00,Wind,19.259534182
2030,sc01,07-14 19:00:00+02:00,Coal,0.0
2030,sc01,07-14 19:00:00+02:00,Oil,0.0
2030,sc01,07-15 00:00:00+02:00,Battery,0.0
2030,sc01,07-15 00:00:00+02:00,Hydro,0.0
2030,sc01,07-15 00:00:00+02:00,Solar,32.63908846807997
2030,sc01,07-15 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-15 00:00:00+02:00,Gas,0.0
2030,sc01,07-15 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-15 00:00:00+02:00,Wind,0.0
2030,sc01,07-15 00:00:00+02:00,Coal,0.0
2030,sc01,07-15 00:00:00+02:00,Oil,0.0
2030,sc01,07-16 15:00:00+02:00,Battery,0.0
2030,sc01,07-16 15:00:00+02:00,Hydro,0.0
2030,sc01,07-16 15:00:00+02:00,Solar,32.66134643407043
2030,sc01,07-16 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 15:00:00+02:00,Gas,0.0
2030,sc01,07-16 15:00:00+02:00,Nuclear,0.14576918286958274
2030,sc01,07-16 15:00:00+02:00,Wind,10.7699321242
2030,sc01,07-16 15:00:00+02:00,Coal,0.0
2030,sc01,07-16 15:00:00+02:00,Oil,0.0
2030,sc01,07-17 03:00:00+02:00,Battery,0.0
2030,sc01,07-17 03:00:00+02:00,Hydro,0.0
2030,sc01,07-17 03:00:00+02:00,Solar,36.94755209184005
2030,sc01,07-17 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-17 03:00:00+02:00,Gas,0.0
2030,sc01,07-17 03:00:00+02:00,Nuclear,0.0
2030,sc01,07-17 03:00:00+02:00,Wind,0.0
2030,sc01,07-17 03:00:00+02:00,Coal,0.0
2030,sc01,07-17 03:00:00+02:00,Oil,0.0
2030,sc01,07-17 20:00:00+02:00,Battery,0.0
2030,sc01,07-17 20:00:00+02:00,Hydro,0.0
2030,sc01,07-17 20:00:00+02:00,Solar,6.490816209152001
2030,sc01,07-17 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-17 20:00:00+02:00,Gas,18.4119249547688
2030,sc01,07-17 20:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,07-17 20:00:00+02:00,Wind,1.34927932416
2030,sc01,07-17 20:00:00+02:00,Coal,8.564942556399192
2030,sc01,07-17 20:00:00+02:00,Oil,0.0
2030,sc01,07-22 10:00:00+02:00,Battery,0.0
2030,sc01,07-22 10:00:00+02:00,Hydro,0.0
2030,sc01,07-22 10:00:00+02:00,Solar,61.4107064949491
2030,sc01,07-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 10:00:00+02:00,Gas,0.0
2030,sc01,07-22 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-22 10:00:00+02:00,Wind,17.675960942170946
2030,sc01,07-22 10:00:00+02:00,Coal,0.0
2030,sc01,07-22 10:00:00+02:00,Oil,0.0
2030,sc01,07-24 06:00:00+02:00,Battery,0.0
2030,sc01,07-24 06:00:00+02:00,Hydro,0.0
2030,sc01,07-24 06:00:00+02:00,Solar,7.620128514240001
2030,sc01,07-24 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 06:00:00+02:00,Gas,15.491840775376474
2030,sc01,07-24 06:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,07-24 06:00:00+02:00,Wind,2.91118603136
2030,sc01,07-24 06:00:00+02:00,Coal,7.568687350383533
2030,sc01,07-24 06:00:00+02:00,Oil,0.0
2030,sc01,07-24 19:00:00+02:00,Battery,0.0
2030,sc01,07-24 19:00:00+02:00,Hydro,0.0
2030,sc01,07-24 19:00:00+02:00,Solar,10.330440106640001
2030,sc01,07-24 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 19:00:00+02:00,Gas,17.966872762165416
2030,sc01,07-24 19:00:00+02:00,Nuclear,10.912
2030,sc01,07-24 19:00:00+02:00,Wind,10.0039715879
2030,sc01,07-24 19:00:00+02:00,Coal,5.077649037284597
2030,sc01,07-24 19:00:00+02:00,Oil,0.0
2030,sc01,07-25 07:00:00+02:00,Battery,0.0
2030,sc01,07-25 07:00:00+02:00,Hydro,0.0
2030,sc01,07-25 07:00:00+02:00,Solar,23.005794351232
2030,sc01,07-25 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 07:00:00+02:00,Gas,15.882501367881112
2030,sc01,07-25 07:00:00+02:00,Nuclear,15.488000000000001
2030,sc01,07-25 07:00:00+02:00,Wind,13.6975034592
2030,sc01,07-25 07:00:00+02:00,Coal,2.45391313388689
2030,sc01,07-25 07:00:00+02:00,Oil,0.0
2030,sc01,07-25 14:00:00+02:00,Battery,0.0
2030,sc01,07-25 14:00:00+02:00,Hydro,0.0
2030,sc01,07-25 14:00:00+02:00,Solar,46.18382109262734
2030,sc01,07-25 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 14:00:00+02:00,Gas,0.0
2030,sc01,07-25 14:00:00+02:00,Nuclear,4.841304228822654
2030,sc01,07-25 14:00:00+02:00,Wind,13.739915847
2030,sc01,07-25 14:00:00+02:00,Coal,0.0
2030,sc01,07-25 14:00:00+02:00,Oil,0.0
2030,sc01,07-26 10:00:00+02:00,Battery,0.0
2030,sc01,07-26 10:00:00+02:00,Hydro,0.0
2030,sc01,07-26 10:00:00+02:00,Solar,46.47529158156
2030,sc01,07-26 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 10:00:00+02:00,Gas,0.0
2030,sc01,07-26 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-26 10:00:00+02:00,Wind,19.73163016476005
2030,sc01,07-26 10:00:00+02:00,Coal,0.0
2030,sc01,07-26 10:00:00+02:00,Oil,0.0
2030,sc01,07-26 21:00:00+02:00,Battery,0.0
2030,sc01,07-26 21:00:00+02:00,Hydro,0.0
2030,sc01,07-26 21:00:00+02:00,Solar,35.30144017866
2030,sc01,07-26 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 21:00:00+02:00,Gas,0.0
2030,sc01,07-26 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-26 21:00:00+02:00,Wind,9.536002673040088
2030,sc01,07-26 21:00:00+02:00,Coal,0.0
2030,sc01,07-26 21:00:00+02:00,Oil,0.0
2030,sc01,07-28 10:00:00+02:00,Battery,0.0
2030,sc01,07-28 10:00:00+02:00,Hydro,0.0
2030,sc01,07-28 10:00:00+02:00,Solar,27.576938407333124
2030,sc01,07-28 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 10:00:00+02:00,Gas,0.0
2030,sc01,07-28 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-28 10:00:00+02:00,Wind,11.961104412116882
2030,sc01,07-28 10:00:00+02:00,Coal,0.0
2030,sc01,07-28 10:00:00+02:00,Oil,0.0
2030,sc01,07-29 17:00:00+02:00,Battery,0.0
2030,sc01,07-29 17:00:00+02:00,Hydro,0.0
2030,sc01,07-29 17:00:00+02:00,Solar,17.295362709954002
2030,sc01,07-29 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 17:00:00+02:00,Gas,5.723617052075966
2030,sc01,07-29 17:00:00+02:00,Nuclear,7.392
2030,sc01,07-29 17:00:00+02:00,Wind,2.8671831656999998
2030,sc01,07-29 17:00:00+02:00,Coal,0.0
2030,sc01,07-29 17:00:00+02:00,Oil,0.0
2030,sc01,08-01 09:00:00+02:00,Battery,0.0
2030,sc01,08-01 09:00:00+02:00,Hydro,0.0
2030,sc01,08-01 09:00:00+02:00,Solar,49.22348552931601
2030,sc01,08-01 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 09:00:00+02:00,Gas,2.8139942561839923
2030,sc01,08-01 09:00:00+02:00,Nuclear,15.136000000000001
2030,sc01,08-01 09:00:00+02:00,Wind,4.9404913468
2030,sc01,08-01 09:00:00+02:00,Coal,0.0
2030,sc01,08-01 09:00:00+02:00,Oil,0.0
2030,sc01,08-01 21:00:00+02:00,Battery,0.0
2030,sc01,08-01 21:00:00+02:00,Hydro,0.0
2030,sc01,08-01 21:00:00+02:00,Solar,48.08006209453001
2030,sc01,08-01 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 21:00:00+02:00,Gas,0.0
2030,sc01,08-01 21:00:00+02:00,Nuclear,9.254718870500039
2030,sc01,08-01 21:00:00+02:00,Wind,2.22464267012
2030,sc01,08-01 21:00:00+02:00,Coal,0.0
2030,sc01,08-01 21:00:00+02:00,Oil,0.0
2030,sc01,08-02 07:00:00+02:00,Battery,0.0
2030,sc01,08-02 07:00:00+02:00,Hydro,0.0
2030,sc01,08-02 07:00:00+02:00,Solar,9.30121823636
2030,sc01,08-02 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 07:00:00+02:00,Gas,10.191140460674797
2030,sc01,08-02 07:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,08-02 07:00:00+02:00,Wind,0.1861903936
2030,sc01,08-02 07:00:00+02:00,Coal,3.194430100965201
2030,sc01,08-02 07:00:00+02:00,Oil,0.0
2030,sc01,08-05 07:00:00+02:00,Battery,0.0
2030,sc01,08-05 07:00:00+02:00,Hydro,0.0
2030,sc01,08-05 07:00:00+02:00,Solar,8.49704873071
2030,sc01,08-05 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 07:00:00+02:00,Gas,9.720580416300557
2030,sc01,08-05 07:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,08-05 07:00:00+02:00,Wind,0.33092967356
2030,sc01,08-05 07:00:00+02:00,Coal,1.6293996173094423
2030,sc01,08-05 07:00:00+02:00,Oil,0.0
2030,sc01,08-05 22:00:00+02:00,Battery,0.0
2030,sc01,08-05 22:00:00+02:00,Hydro,0.0
2030,sc01,08-05 22:00:00+02:00,Solar,44.58104901907599
2030,sc01,08-05 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 22:00:00+02:00,Gas,0.0
2030,sc01,08-05 22:00:00+02:00,Nuclear,0.0
2030,sc01,08-05 22:00:00+02:00,Wind,1.1649547340640258
2030,sc01,08-05 22:00:00+02:00,Coal,0.0
2030,sc01,08-05 22:00:00+02:00,Oil,0.0
2030,sc01,08-09 14:00:00+02:00,Battery,0.0
2030,sc01,08-09 14:00:00+02:00,Hydro,0.0
2030,sc01,08-09 14:00:00+02:00,Solar,39.41903929023189
2030,sc01,08-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 14:00:00+02:00,Gas,1.2623602257481195
2030,sc01,08-09 14:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,08-09 14:00:00+02:00,Wind,4.923059841800001
2030,sc01,08-09 14:00:00+02:00,Coal,0.0
2030,sc01,08-09 14:00:00+02:00,Oil,0.0
2030,sc01,08-11 14:00:00+02:00,Battery,0.0
2030,sc01,08-11 14:00:00+02:00,Hydro,0.0
2030,sc01,08-11 14:00:00+02:00,Solar,38.9765789004247
2030,sc01,08-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 14:00:00+02:00,Gas,0.0
2030,sc01,08-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-11 14:00:00+02:00,Wind,8.293941331055338
2030,sc01,08-11 14:00:00+02:00,Coal,0.0
2030,sc01,08-11 14:00:00+02:00,Oil,0.0
2030,sc01,08-12 04:00:00+02:00,Battery,0.0
2030,sc01,08-12 04:00:00+02:00,Hydro,0.0
2030,sc01,08-12 04:00:00+02:00,Solar,59.67692820648001
2030,sc01,08-12 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 04:00:00+02:00,Gas,0.0
2030,sc01,08-12 04:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 04:00:00+02:00,Wind,1.531895037660068
2030,sc01,08-12 04:00:00+02:00,Coal,0.0
2030,sc01,08-12 04:00:00+02:00,Oil,0.0
2030,sc01,08-13 05:00:00+02:00,Battery,0.0
2030,sc01,08-13 05:00:00+02:00,Hydro,0.0
2030,sc01,08-13 05:00:00+02:00,Solar,2.4560631347
2030,sc01,08-13 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 05:00:00+02:00,Gas,15.708948358711499
2030,sc01,08-13 05:00:00+02:00,Nuclear,17.6
2030,sc01,08-13 05:00:00+02:00,Wind,16.414652855
2030,sc01,08-13 05:00:00+02:00,Coal,0.9456935965884878
2030,sc01,08-13 05:00:00+02:00,Oil,0.0
2030,sc01,08-13 06:00:00+02:00,Battery,0.0
2030,sc01,08-13 06:00:00+02:00,Hydro,0.0
2030,sc01,08-13 06:00:00+02:00,Solar,5.632868382174001
2030,sc01,08-13 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 06:00:00+02:00,Gas,12.548316621215543
2030,sc01,08-13 06:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,08-13 06:00:00+02:00,Wind,9.989240345699999
2030,sc01,08-13 06:00:00+02:00,Coal,2.414548347660452
2030,sc01,08-13 06:00:00+02:00,Oil,0.0
2030,sc01,08-16 00:00:00+02:00,Battery,0.0
2030,sc01,08-16 00:00:00+02:00,Hydro,0.0
2030,sc01,08-16 00:00:00+02:00,Solar,28.42770299750999
2030,sc01,08-16 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 00:00:00+02:00,Gas,0.0
2030,sc01,08-16 00:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 00:00:00+02:00,Wind,0.0
2030,sc01,08-16 00:00:00+02:00,Coal,0.0
2030,sc01,08-16 00:00:00+02:00,Oil,0.0
2030,sc01,08-16 10:00:00+02:00,Battery,0.0
2030,sc01,08-16 10:00:00+02:00,Hydro,0.0
2030,sc01,08-16 10:00:00+02:00,Solar,19.322235206792563
2030,sc01,08-16 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 10:00:00+02:00,Gas,0.0
2030,sc01,08-16 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 10:00:00+02:00,Wind,4.654508398937445
2030,sc01,08-16 10:00:00+02:00,Coal,0.0
2030,sc01,08-16 10:00:00+02:00,Oil,0.0
2030,sc01,08-17 11:00:00+02:00,Battery,0.0
2030,sc01,08-17 11:00:00+02:00,Hydro,0.0
2030,sc01,08-17 11:00:00+02:00,Solar,5.290463956257861
2030,sc01,08-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-17 11:00:00+02:00,Gas,0.0
2030,sc01,08-17 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-17 11:00:00+02:00,Wind,2.254583827322139
2030,sc01,08-17 11:00:00+02:00,Coal,0.0
2030,sc01,08-17 11:00:00+02:00,Oil,0.0
2030,sc01,08-21 10:00:00+02:00,Battery,0.0
2030,sc01,08-21 10:00:00+02:00,Hydro,0.0
2030,sc01,08-21 10:00:00+02:00,Solar,14.09917708204529
2030,sc01,08-21 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 10:00:00+02:00,Gas,0.0
2030,sc01,08-21 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 10:00:00+02:00,Wind,3.9116464651547207
2030,sc01,08-21 10:00:00+02:00,Coal,0.0
2030,sc01,08-21 10:00:00+02:00,Oil,0.0
2030,sc01,08-21 16:00:00+02:00,Battery,0.0
2030,sc01,08-21 16:00:00+02:00,Hydro,0.0
2030,sc01,08-21 16:00:00+02:00,Solar,34.11851019027987
2030,sc01,08-21 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 16:00:00+02:00,Gas,0.06427692551453312
2030,sc01,08-21 16:00:00+02:00,Nuclear,8.07858389540562
2030,sc01,08-21 16:00:00+02:00,Wind,22.649344
2030,sc01,08-21 16:00:00+02:00,Coal,0.0
2030,sc01,08-21 16:00:00+02:00,Oil,0.0
2030,sc01,08-21 21:00:00+02:00,Battery,0.0
2030,sc01,08-21 21:00:00+02:00,Hydro,0.0
2030,sc01,08-21 21:00:00+02:00,Solar,32.290376413900006
2030,sc01,08-21 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 21:00:00+02:00,Gas,0.0
2030,sc01,08-21 21:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 21:00:00+02:00,Wind,0.0
2030,sc01,08-21 21:00:00+02:00,Coal,0.0
2030,sc01,08-21 21:00:00+02:00,Oil,0.0
2030,sc01,08-22 23:00:00+02:00,Battery,0.0
2030,sc01,08-22 23:00:00+02:00,Hydro,0.0
2030,sc01,08-22 23:00:00+02:00,Solar,35.87999111862
2030,sc01,08-22 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 23:00:00+02:00,Gas,0.0
2030,sc01,08-22 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-22 23:00:00+02:00,Wind,0.0
2030,sc01,08-22 23:00:00+02:00,Coal,0.0
2030,sc01,08-22 23:00:00+02:00,Oil,0.0
2030,sc01,08-25 10:00:00+02:00,Battery,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro,0.0
2030,sc01,08-25 10:00:00+02:00,Solar,37.40403954870001
2030,sc01,08-25 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 10:00:00+02:00,Gas,0.0
2030,sc01,08-25 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 10:00:00+02:00,Wind,0.0
2030,sc01,08-25 10:00:00+02:00,Coal,0.0
2030,sc01,08-25 10:00:00+02:00,Oil,0.0
2030,sc01,08-27 14:00:00+02:00,Battery,0.0
2030,sc01,08-27 14:00:00+02:00,Hydro,0.0
2030,sc01,08-27 14:00:00+02:00,Solar,42.36354309662609
2030,sc01,08-27 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 14:00:00+02:00,Gas,0.0
2030,sc01,08-27 14:00:00+02:00,Nuclear,9.8587642415939
2030,sc01,08-27 14:00:00+02:00,Wind,10.616880028199999
2030,sc01,08-27 14:00:00+02:00,Coal,0.0
2030,sc01,08-27 14:00:00+02:00,Oil,0.0
2030,sc01,08-31 04:00:00+02:00,Battery,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro,0.0
2030,sc01,08-31 04:00:00+02:00,Solar,44.60666863510005
2030,sc01,08-31 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 04:00:00+02:00,Gas,0.0
2030,sc01,08-31 04:00:00+02:00,Nuclear,0.0
2030,sc01,08-31 04:00:00+02:00,Wind,0.0
2030,sc01,08-31 04:00:00+02:00,Coal,0.0
2030,sc01,08-31 04:00:00+02:00,Oil,0.0
2030,sc01,09-04 01:00:00+02:00,Battery,0.0
2030,sc01,09-04 01:00:00+02:00,Hydro,0.0
2030,sc01,09-04 01:00:00+02:00,Solar,42.94888845338001
2030,sc01,09-04 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 01:00:00+02:00,Gas,0.0
2030,sc01,09-04 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-04 01:00:00+02:00,Wind,0.0
2030,sc01,09-04 01:00:00+02:00,Coal,0.0
2030,sc01,09-04 01:00:00+02:00,Oil,0.0
2030,sc01,09-04 08:00:00+02:00,Battery,0.0
2030,sc01,09-04 08:00:00+02:00,Hydro,0.0
2030,sc01,09-04 08:00:00+02:00,Solar,12.19390849362
2030,sc01,09-04 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 08:00:00+02:00,Gas,0.07575464078151001
2030,sc01,09-04 08:00:00+02:00,Nuclear,0.0
2030,sc01,09-04 08:00:00+02:00,Wind,12.766617809705753
2030,sc01,09-04 08:00:00+02:00,Coal,0.36485086839273817
2030,sc01,09-04 08:00:00+02:00,Oil,0.0
2030,sc01,09-05 18:00:00+02:00,Battery,0.0
2030,sc01,09-05 18:00:00+02:00,Hydro,0.0
2030,sc01,09-05 18:00:00+02:00,Solar,5.42647331562
2030,sc01,09-05 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 18:00:00+02:00,Gas,3.6595896776599495
2030,sc01,09-05 18:00:00+02:00,Nuclear,2.0506713967207735
2030,sc01,09-05 18:00:00+02:00,Wind,12.891976967281986
2030,sc01,09-05 18:00:00+02:00,Coal,1.6205964824172774
2030,sc01,09-05 18:00:00+02:00,Oil,0.0
2030,sc01,09-08 00:00:00+02:00,Battery,0.0
2030,sc01,09-08 00:00:00+02:00,Hydro,0.0
2030,sc01,09-08 00:00:00+02:00,Solar,28.826824308600045
2030,sc01,09-08 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 00:00:00+02:00,Gas,0.0
2030,sc01,09-08 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-08 00:00:00+02:00,Wind,0.0
2030,sc01,09-08 00:00:00+02:00,Coal,0.0
2030,sc01,09-08 00:00:00+02:00,Oil,0.0
2030,sc01,09-08 13:00:00+02:00,Battery,0.0
2030,sc01,09-08 13:00:00+02:00,Hydro,0.0
2030,sc01,09-08 13:00:00+02:00,Solar,25.441402109519995
2030,sc01,09-08 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 13:00:00+02:00,Gas,0.0
2030,sc01,09-08 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-08 13:00:00+02:00,Wind,0.0
2030,sc01,09-08 13:00:00+02:00,Coal,0.0
2030,sc01,09-08 13:00:00+02:00,Oil,0.0
2030,sc01,09-09 09:00:00+02:00,Battery,0.0
2030,sc01,09-09 09:00:00+02:00,Hydro,0.0
2030,sc01,09-09 09:00:00+02:00,Solar,42.0553179812
2030,sc01,09-09 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 09:00:00+02:00,Gas,7.622804016800012
2030,sc01,09-09 09:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,09-09 09:00:00+02:00,Wind,1.4227941172000003
2030,sc01,09-09 09:00:00+02:00,Coal,0.0
2030,sc01,09-09 09:00:00+02:00,Oil,0.0
2030,sc01,09-10 18:00:00+02:00,Battery,0.0
2030,sc01,09-10 18:00:00+02:00,Hydro,0.0
2030,sc01,09-10 18:00:00+02:00,Solar,10.302919538518
2030,sc01,09-10 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 18:00:00+02:00,Gas,6.8698742935822334
2030,sc01,09-10 18:00:00+02:00,Nuclear,4.439688137036653
2030,sc01,09-10 18:00:00+02:00,Wind,26.66275158996333
2030,sc01,09-10 18:00:00+02:00,Coal,3.4882267351497904
2030,sc01,09-10 18:00:00+02:00,Oil,0.0
2030,sc01,09-10 21:00:00+02:00,Battery,0.0
2030,sc01,09-10 21:00:00+02:00,Hydro,0.0
2030,sc01,09-10 21:00:00+02:00,Solar,32.18475055656002
2030,sc01,09-10 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 21:00:00+02:00,Gas,0.0
2030,sc01,09-10 21:00:00+02:00,Nuclear,0.0
2030,sc01,09-10 21:00:00+02:00,Wind,0.0
2030,sc01,09-10 21:00:00+02:00,Coal,0.0
2030,sc01,09-10 21:00:00+02:00,Oil,0.0
2030,sc01,09-11 08:00:00+02:00,Battery,0.0
2030,sc01,09-11 08:00:00+02:00,Hydro,0.0
2030,sc01,09-11 08:00:00+02:00,Solar,7.728918890280001
2030,sc01,09-11 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 08:00:00+02:00,Gas,2.8922367693543087
