Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,eac1,-0.0024123386193468654
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,eac1,0.01134840536434667
2030,sc01,10-03 01:00:00+02:00,N_112,N_113,eac1,-0.08962152388365785
2030,sc01,10-03 01:00:00+02:00,N_115,N_124,eac1,-0.03212916886806244
2030,sc01,10-03 01:00:00+02:00,N_105,N_110,eac1,0.0328157510551976
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_103,N_109,eac1,-0.05589516496046021
2030,sc01,10-03 01:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,10-03 01:00:00+02:00,N_108,N_110,eac1,-0.028037582180632015
2030,sc01,10-03 01:00:00+02:00,N_102,N_104,eac1,-0.00897272349527456
2030,sc01,10-03 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 01:00:00+02:00,N_115,N_121,eac1,-0.013336150632508509
2030,sc01,10-03 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 01:00:00+02:00,N_101,N_102,eac1,-0.13093098454479984
2030,sc01,10-03 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 01:00:00+02:00,N_111,N_113,eac1,-0.15107135696933421
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,eac1,0.022317640303127106
2030,sc01,10-03 01:00:00+02:00,N_102,N_106,eac1,0.03954948387047469
2030,sc01,10-03 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 01:00:00+02:00,N_110,N_112,eac1,-0.029740926334221374
2030,sc01,10-03 01:00:00+02:00,N_117,N_122,eac1,0.002717828021064239
2030,sc01,10-03 01:00:00+02:00,N_101,N_103,eac1,0.06223439760760224
2030,sc01,10-03 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,cac2,0.04463528060625421
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,eac1,0.03212916886806244
2030,sc01,10-03 01:00:00+02:00,N_109,N_112,eac1,-0.03193965227729273
2030,sc01,10-03 01:00:00+02:00,N_108,N_109,eac1,-0.026920240529368006
2030,sc01,10-03 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_118,N_121,cac3,0.008494658089155838
2030,sc01,10-03 01:00:00+02:00,N_117,N_118,eac1,0.028850911063814655
2030,sc01,10-03 01:00:00+02:00,N_119,N_120,eac1,-0.0790955383291519
2030,sc01,10-03 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 01:00:00+02:00,N_120,N_123,eac1,-0.10846209960915187
2030,sc01,10-03 01:00:00+02:00,N_106,N_110,eac1,0.008832178840474686
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 01:00:00+02:00,N_101,N_105,eac1,0.0403582984571976
2030,sc01,10-03 01:00:00+02:00,N_115,N_116,eac1,-0.09837886099942905
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,cac1,0.022317640303127106
2030,sc01,10-03 01:00:00+02:00,N_113,N_123,eac1,0.0805211543370081
2030,sc01,10-03 01:00:00+02:00,N_110,N_111,eac1,0.005122149409261256
2030,sc01,10-03 01:00:00+02:00,N_112,N_123,eac1,0.02794094527214372
2030,sc01,10-03 01:00:00+02:00,N_117,N_118,cac2,0.05770182212762931
2030,sc01,10-03 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_121,N_122,eac1,-0.002717828021064239
2030,sc01,10-03 01:00:00+02:00,N_116,N_119,eac1,-0.16529819526715128
2030,sc01,10-03 01:00:00+02:00,N_114,N_116,eac1,0.06211692984478545
2030,sc01,10-03 01:00:00+02:00,N_104,N_109,eac1,0.09112020150872543
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 01:00:00+02:00,N_111,N_114,eac1,0.15911692984478543
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 01:00:00+02:00,N_109,N_111,eac1,0.0029234234661899006
2030,sc01,10-03 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 01:00:00+02:00,N_118,N_121,eac1,0.0021236645222889594
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.004476265143464997
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.08890910570740954
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.00668549152642986
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.02639665199177288
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.03894599820482311
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.009076893093509592
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.01434059573592647
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.03314132652920679
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03399689771413883
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.15221091543379417
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.025906919725133093
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.039549381349949175
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.34527632075024
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.010299488035636656
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,-0.30442183086758834
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.08890910570740951
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.006248258648905491
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.007845966958686446
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.2679269226407497
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.08785578032831215
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.13829797620471596
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.08500431809471598
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.027683952354866898
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.037509881736429856
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.09438076470740953
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,-0.15221091543379417
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.0436829432393262
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.06137682535497829
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.04132137485538975
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.1757115606566244
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.49200068604975994
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.21728478490471592
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.23989994662305159
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.02239381634407353
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.12344942572305156
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.028075702653934553
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.06698173066018742
2030,sc01,10-05 12:00:00+02:00,N_112,N_113,eac1,0.002156582343015856
2030,sc01,10-05 12:00:00+02:00,N_115,N_124,eac1,-0.037869402298654486
2030,sc01,10-05 12:00:00+02:00,N_105,N_110,eac1,0.0948279878092941
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_103,N_109,eac1,0.051339659626507106
2030,sc01,10-05 12:00:00+02:00,N_107,N_108,eac1,-0.047793449749999994
2030,sc01,10-05 12:00:00+02:00,N_108,N_110,eac1,-0.05252770608973485
2030,sc01,10-05 12:00:00+02:00,N_102,N_104,eac1,0.04630652915508418
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_115,N_121,eac1,-0.08501044111453825
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_101,N_102,eac1,0.14526172850554434
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_111,N_113,eac1,-0.004189123920746385
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,eac1,-0.07531843067005578
2030,sc01,10-05 12:00:00+02:00,N_102,N_106,eac1,0.07676972502569882
2030,sc01,10-05 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_110,N_112,eac1,4.000665161546513e-05
2030,sc01,10-05 12:00:00+02:00,N_117,N_122,eac1,-0.1425521603178222
2030,sc01,10-05 12:00:00+02:00,N_101,N_103,eac1,0.056092832885161564
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,cac2,-0.15063686134011156
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,eac1,0.037869402298654486
2030,sc01,10-05 12:00:00+02:00,N_109,N_112,eac1,0.010473560344649469
2030,sc01,10-05 12:00:00+02:00,N_108,N_109,eac1,-0.05782979667026515
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,cac3,-0.09301365935392103
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,eac1,-0.05290718745413364
2030,sc01,10-05 12:00:00+02:00,N_119,N_120,eac1,0.039807941734481433
2030,sc01,10-05 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_120,N_123,eac1,-0.0165030123755186
2030,sc01,10-05 12:00:00+02:00,N_106,N_110,eac1,0.034259102885698806
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_101,N_105,eac1,0.12376674120929412
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,eac1,-0.049169787086807304
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,cac1,-0.07531843067005578
2030,sc01,10-05 12:00:00+02:00,N_113,N_123,eac1,0.008146027722269467
2030,sc01,10-05 12:00:00+02:00,N_110,N_111,eac1,0.003640192803642639
2030,sc01,10-05 12:00:00+02:00,N_112,N_123,eac1,0.008356984653249105
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,cac2,-0.10581437490826728
2030,sc01,10-05 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_121,N_122,eac1,-0.20127751530693977
2030,sc01,10-05 12:00:00+02:00,N_116,N_119,eac1,0.09885190411448141
2030,sc01,10-05 12:00:00+02:00,N_114,N_116,eac1,-0.10060995767893433
2030,sc01,10-05 12:00:00+02:00,N_104,N_109,eac1,0.0971075268150842
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_111,N_114,eac1,0.02190306322106572
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,eac1,0.014073746496676642
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,eac1,-0.023253414838480257
2030,sc01,10-07 16:00:00+02:00,N_112,N_113,eac1,0.02489511767352115
2030,sc01,10-07 16:00:00+02:00,N_115,N_124,eac1,0.053267765997298294
2030,sc01,10-07 16:00:00+02:00,N_105,N_110,eac1,0.04690113119041786
2030,sc01,10-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 16:00:00+02:00,N_103,N_109,eac1,0.03631200484065911
2030,sc01,10-07 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-07 16:00:00+02:00,N_108,N_110,eac1,0.04375718941847359
2030,sc01,10-07 16:00:00+02:00,N_102,N_104,eac1,0.04190007900720466
2030,sc01,10-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 16:00:00+02:00,N_115,N_121,eac1,-0.1313562876916445
2030,sc01,10-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 16:00:00+02:00,N_101,N_102,eac1,0.10616822069622137
2030,sc01,10-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 16:00:00+02:00,N_111,N_113,eac1,0.04660003384069
2030,sc01,10-07 16:00:00+02:00,N_116,N_117,eac1,-0.10242473052108869
2030,sc01,10-07 16:00:00+02:00,N_102,N_106,eac1,0.053388439609016736
2030,sc01,10-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 16:00:00+02:00,N_110,N_112,eac1,-0.015004845035019532
2030,sc01,10-07 16:00:00+02:00,N_117,N_122,eac1,-0.028058126296594876
2030,sc01,10-07 16:00:00+02:00,N_101,N_103,eac1,0.0205017926433608
2030,sc01,10-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 16:00:00+02:00,N_116,N_117,cac2,-0.20484946104217738
2030,sc01,10-07 16:00:00+02:00,N_103,N_124,eac1,-0.05326776599729832
2030,sc01,10-07 16:00:00+02:00,N_109,N_112,eac1,0.006385817387721537
2030,sc01,10-07 16:00:00+02:00,N_108,N_109,eac1,0.03288694970152645
2030,sc01,10-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 16:00:00+02:00,N_118,N_121,cac3,-0.1762925576734089
2030,sc01,10-07 16:00:00+02:00,N_117,N_118,eac1,-0.12721359859592019
2030,sc01,10-07 16:00:00+02:00,N_119,N_120,eac1,0.11000403311660811
2030,sc01,10-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 16:00:00+02:00,N_120,N_123,eac1,0.025121012826608058
2030,sc01,10-07 16:00:00+02:00,N_106,N_110,eac1,-0.021165866330983274
2030,sc01,10-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 16:00:00+02:00,N_101,N_105,eac1,0.07460844823041785
2030,sc01,10-07 16:00:00+02:00,N_115,N_116,eac1,-0.046837424605653766
2030,sc01,10-07 16:00:00+02:00,N_116,N_117,cac1,-0.10242473052108869
2030,sc01,10-07 16:00:00+02:00,N_113,N_123,eac1,-0.0511268675057889
2030,sc01,10-07 16:00:00+02:00,N_110,N_111,eac1,-0.027318957187072335
2030,sc01,10-07 16:00:00+02:00,N_112,N_123,eac1,-0.03351414532081917
2030,sc01,10-07 16:00:00+02:00,N_117,N_118,cac2,-0.25442719719184037
2030,sc01,10-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 16:00:00+02:00,N_121,N_122,eac1,0.0002780152165948735
2030,sc01,10-07 16:00:00+02:00,N_116,N_119,eac1,0.20626444573660807
2030,sc01,10-07 16:00:00+02:00,N_114,N_116,eac1,-0.21928478579209365
2030,sc01,10-07 16:00:00+02:00,N_104,N_109,eac1,0.01800027873120466
2030,sc01,10-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 16:00:00+02:00,N_111,N_114,eac1,-0.07984728579209366
2030,sc01,10-07 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 16:00:00+02:00,N_109,N_111,eac1,-0.005928294764331321
2030,sc01,10-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 16:00:00+02:00,N_118,N_121,eac1,-0.044073139418352225
2030,sc01,10-07 22:00:00+02:00,N_112,N_113,eac1,0.02959039745314862
2030,sc01,10-07 22:00:00+02:00,N_115,N_124,eac1,-0.05288206373819798
2030,sc01,10-07 22:00:00+02:00,N_105,N_110,eac1,0.056425571119863904
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_103,N_109,eac1,0.08327776074888807
2030,sc01,10-07 22:00:00+02:00,N_107,N_108,eac1,-0.03871032625000001
2030,sc01,10-07 22:00:00+02:00,N_108,N_110,eac1,-0.04731676722342085
2030,sc01,10-07 22:00:00+02:00,N_102,N_104,eac1,-0.0020976913180102696
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_115,N_121,eac1,-0.05811704702846637
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_101,N_102,eac1,-0.09916781484894908
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_111,N_113,eac1,0.030344401320757997
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,eac1,-0.0478024397678834
2030,sc01,10-07 22:00:00+02:00,N_102,N_106,eac1,0.061454705619060884
2030,sc01,10-07 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_110,N_112,eac1,-0.0155748893382599
2030,sc01,10-07 22:00:00+02:00,N_117,N_122,eac1,-0.0033688034735411265
2030,sc01,10-07 22:00:00+02:00,N_101,N_103,eac1,-0.009229805012914927
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,cac2,-0.0956048795357668
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,eac1,0.05288206373819798
2030,sc01,10-07 22:00:00+02:00,N_109,N_112,eac1,0.026723358081137405
2030,sc01,10-07 22:00:00+02:00,N_108,N_109,eac1,-0.06881175788657917
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,cac3,0.04918868040160618
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,eac1,-0.06261365186599754
2030,sc01,10-07 22:00:00+02:00,N_119,N_120,eac1,0.10604317102636451
2030,sc01,10-07 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_120,N_123,eac1,0.05532046318636452
2030,sc01,10-07 22:00:00+02:00,N_106,N_110,eac1,0.01799455894906088
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_101,N_105,eac1,0.07724454128986388
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,eac1,-0.05933596723333562
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,cac1,-0.0478024397678834
2030,sc01,10-07 22:00:00+02:00,N_113,N_123,eac1,-0.03687853447609332
2030,sc01,10-07 22:00:00+02:00,N_110,N_111,eac1,-0.01600266745623613
2030,sc01,10-07 22:00:00+02:00,N_112,N_123,eac1,-0.01844192871027117
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,cac2,-0.1252273037319951
2030,sc01,10-07 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_121,N_122,eac1,0.003368803473541071
2030,sc01,10-07 22:00:00+02:00,N_116,N_119,eac1,-0.051015179275635425
2030,sc01,10-07 22:00:00+02:00,N_114,N_116,eac1,-0.13170253041383295
2030,sc01,10-07 22:00:00+02:00,N_104,N_109,eac1,0.09262226448198976
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_111,N_114,eac1,-0.020051488813833007
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,eac1,0.026295579963161175
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,eac1,0.012297170100401544
2030,sc01,10-11 11:00:00+02:00,N_112,N_113,eac1,0.012328335955605119
2030,sc01,10-11 11:00:00+02:00,N_115,N_124,eac1,0.0030452994235818376
2030,sc01,10-11 11:00:00+02:00,N_105,N_110,eac1,0.08308900622772972
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_103,N_109,eac1,0.09189695896151831
2030,sc01,10-11 11:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,10-11 11:00:00+02:00,N_108,N_110,eac1,-0.06130234176113017
2030,sc01,10-11 11:00:00+02:00,N_102,N_104,eac1,0.03676725057607469
2030,sc01,10-11 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_115,N_121,eac1,-0.13442540849713333
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_101,N_102,eac1,0.04532293185433384
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_111,N_113,eac1,0.03921334470017024
2030,sc01,10-11 11:00:00+02:00,N_116,N_117,eac1,-0.12275205875845341
2030,sc01,10-11 11:00:00+02:00,N_102,N_106,eac1,0.08481266100731258
2030,sc01,10-11 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_110,N_112,eac1,-0.027413439409097018
2030,sc01,10-11 11:00:00+02:00,N_117,N_122,eac1,-0.32241648522188193
2030,sc01,10-11 11:00:00+02:00,N_101,N_103,eac1,0.014226204137936488
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_116,N_117,cac2,-0.24550411751690682
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,eac1,-0.0030452994235818376
2030,sc01,10-11 11:00:00+02:00,N_109,N_112,eac1,0.015467259173308545
2030,sc01,10-11 11:00:00+02:00,N_108,N_109,eac1,-0.08309332062886984
2030,sc01,10-11 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,cac3,-0.26338364262714453
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,eac1,-0.056197249937310345
2030,sc01,10-11 11:00:00+02:00,N_119,N_120,eac1,0.16067526373561825
2030,sc01,10-11 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_120,N_123,eac1,0.05816754573561822
2030,sc01,10-11 11:00:00+02:00,N_106,N_110,eac1,0.010313774797312603
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_101,N_105,eac1,0.1207247785977297
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,eac1,-0.05161371152644856
2030,sc01,10-11 11:00:00+02:00,N_116,N_117,cac1,-0.12275205875845341
2030,sc01,10-11 11:00:00+02:00,N_113,N_123,eac1,-0.0338930295442246
2030,sc01,10-11 11:00:00+02:00,N_110,N_111,eac1,-0.042666436026990884
2030,sc01,10-11 11:00:00+02:00,N_112,N_123,eac1,-0.02427451619139362
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,cac2,-0.11239449987462091
2030,sc01,10-11 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_121,N_122,eac1,-0.463654961781064
2030,sc01,10-11 11:00:00+02:00,N_116,N_119,eac1,0.15479793663561825
2030,sc01,10-11 11:00:00+02:00,N_114,N_116,eac1,-0.22741812227174646
2030,sc01,10-11 11:00:00+02:00,N_104,N_109,eac1,0.08343214107607469
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_111,N_114,eac1,-0.08166551817174644
2030,sc01,10-11 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_109,N_111,eac1,0.0002142625554146238
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,eac1,-0.06584591065678613
2030,sc01,10-11 14:00:00+02:00,N_112,N_113,eac1,0.010376785449735526
2030,sc01,10-11 14:00:00+02:00,N_115,N_124,eac1,0.010155196111288428
2030,sc01,10-11 14:00:00+02:00,N_105,N_110,eac1,0.08084581098462987
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_103,N_109,eac1,0.09175575644089243
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,10-11 14:00:00+02:00,N_108,N_110,eac1,-0.059905613802459845
2030,sc01,10-11 14:00:00+02:00,N_102,N_104,eac1,0.04425021997752218
