Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 17:00:00+02:00,bus014,bus015,eac1,0.16117632322275022
2030,sc01,10-22 17:00:00+02:00,bus004,bus005,eac1,0.019729985125811256
2030,sc01,10-22 17:00:00+02:00,bus092,bus100,eac1,0.17006206634207655
2030,sc01,10-22 17:00:00+02:00,bus059,bus060,eac1,0.07534161795873195
2030,sc01,10-22 17:00:00+02:00,bus110,bus112,eac1,0.36176749499999994
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,eac1,0.23481357424027793
2030,sc01,10-22 17:00:00+02:00,bus060,bus062,eac1,-0.0024896905806952585
2030,sc01,10-22 17:00:00+02:00,bus012,bus117,cac1,-0.187468767734
2030,sc01,10-22 17:00:00+02:00,bus025,bus027,eac1,0.2558307046245938
2030,sc01,10-22 17:00:00+02:00,bus029,bus031,eac1,-0.13198138907433687
2030,sc01,10-22 17:00:00+02:00,bus106,bus107,eac1,-0.23261540717126072
2030,sc01,10-22 17:00:00+02:00,bus011,bus013,eac1,-0.04752298834794483
2030,sc01,10-22 17:00:00+02:00,bus059,bus061,eac1,0.05825835604998936
2030,sc01,10-22 17:00:00+02:00,bus088,bus089,eac1,-0.2194200129625563
2030,sc01,10-22 17:00:00+02:00,bus089,bus092,eac2,0.05912748945023072
2030,sc01,10-22 17:00:00+02:00,bus070,bus075,eac1,0.046256018250351305
2030,sc01,10-22 17:00:00+02:00,bus038,bus037,cac1,0.48825570461739454
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,eac1,-0.0569131337451958
2030,sc01,10-22 17:00:00+02:00,bus015,bus019,eac1,0.12479606342561822
2030,sc01,10-22 17:00:00+02:00,bus082,bus083,cac1,-0.2473219019123527
2030,sc01,10-22 17:00:00+02:00,bus092,bus094,eac1,0.24330691702178808
2030,sc01,10-22 17:00:00+02:00,bus076,bus118,eac1,-0.026400675854172384
2030,sc01,10-22 17:00:00+02:00,bus082,bus096,eac1,0.054327827098688775
2030,sc01,10-22 17:00:00+02:00,bus101,bus102,eac1,-0.2660419865233715
2030,sc01,10-22 17:00:00+02:00,bus034,bus043,eac1,0.015517477624317322
2030,sc01,10-22 17:00:00+02:00,bus049,bus054,eac1,0.11359095115290874
2030,sc01,10-22 17:00:00+02:00,bus050,bus057,eac1,0.10250492910682207
2030,sc01,10-22 17:00:00+02:00,bus065,bus066,eac1,-0.43650319343425226
2030,sc01,10-22 17:00:00+02:00,bus098,bus100,eac1,-0.02866350290951103
2030,sc01,10-22 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-22 17:00:00+02:00,bus096,bus097,eac1,0.022290161556730692
2030,sc01,10-22 17:00:00+02:00,bus012,bus014,eac1,0.21789743161275021
2030,sc01,10-22 17:00:00+02:00,bus064,bus065,eac1,0.14189432753583842
2030,sc01,10-22 17:00:00+02:00,bus062,bus066,eac1,-0.08124544166806313
2030,sc01,10-22 17:00:00+02:00,bus045,bus046,eac1,-0.052440518465733055
2030,sc01,10-22 17:00:00+02:00,bus022,bus023,eac1,0.05542985561805036
2030,sc01,10-22 17:00:00+02:00,bus089,bus092,eac1,0.185110021427356
2030,sc01,10-22 17:00:00+02:00,bus080,bus099,cac1,0.01588700361026918
2030,sc01,10-22 17:00:00+02:00,bus048,bus049,eac1,-0.16368193967769182
2030,sc01,10-22 17:00:00+02:00,bus054,bus059,eac1,0.04056597678248275
2030,sc01,10-22 17:00:00+02:00,bus002,bus012,eac1,-0.1585472630467578
2030,sc01,10-22 17:00:00+02:00,bus075,bus118,eac1,0.12971499165417233
2030,sc01,10-22 17:00:00+02:00,bus013,bus015,eac1,0.2012813603530551
2030,sc01,10-22 17:00:00+02:00,bus062,bus067,eac1,-0.04507278860037878
2030,sc01,10-22 17:00:00+02:00,bus005,bus006,cac1,-0.028930829312970696
2030,sc01,10-22 17:00:00+02:00,bus008,bus005,cac1,-0.3324757191461114
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac2,-0.2215899426114305
2030,sc01,10-22 17:00:00+02:00,bus092,bus093,eac1,0.10632185011135042
2030,sc01,10-22 17:00:00+02:00,bus070,bus071,eac1,-0.052317910825546654
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,cac1,0.23481357424027793
2030,sc01,10-22 17:00:00+02:00,bus065,bus068,eac1,0.8330852097253234
2030,sc01,10-22 17:00:00+02:00,bus054,bus056,eac1,-0.186716429168632
2030,sc01,10-22 17:00:00+02:00,bus043,bus044,eac1,-0.04083578553568268
2030,sc01,10-22 17:00:00+02:00,bus080,bus096,eac1,0.0025570103650477405
2030,sc01,10-22 17:00:00+02:00,bus008,bus030,eac1,0.2546797008940279
2030,sc01,10-22 17:00:00+02:00,bus085,bus086,eac1,-0.36817799902000004
2030,sc01,10-22 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus049,bus050,eac1,0.1482295053768221
2030,sc01,10-22 17:00:00+02:00,bus077,bus080,eac2,0.026882250162821864
2030,sc01,10-22 17:00:00+02:00,bus034,bus037,eac1,-0.2166105438849908
2030,sc01,10-22 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus035,bus036,eac1,0.00825985020765757
2030,sc01,10-22 17:00:00+02:00,bus023,bus032,cac1,0.11318543941997816
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus031,bus032,eac1,0.0011822549428069928
2030,sc01,10-22 17:00:00+02:00,bus051,bus058,eac1,0.05012391378069736
2030,sc01,10-22 17:00:00+02:00,bus061,bus062,eac1,0.05441780731225321
2030,sc01,10-22 17:00:00+02:00,bus063,bus059,eac1,-0.08427928573867538
2030,sc01,10-22 17:00:00+02:00,bus069,bus070,eac1,0.2027313067999077
2030,sc01,10-22 17:00:00+02:00,bus017,bus018,eac1,0.22080491469410146
2030,sc01,10-22 17:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-22 17:00:00+02:00,bus094,bus100,cac1,0.20216925312879386
2030,sc01,10-22 17:00:00+02:00,bus083,bus085,eac1,-0.20171511085425273
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac1,-0.11751338977850856
2030,sc01,10-22 17:00:00+02:00,bus053,bus054,eac1,-0.02360602792158306
2030,sc01,10-22 17:00:00+02:00,bus071,bus072,eac1,-0.07662695727554669
2030,sc01,10-22 17:00:00+02:00,bus085,bus089,eac1,-0.09393701674979626
2030,sc01,10-22 17:00:00+02:00,bus046,bus047,eac1,-0.04509607879804123
2030,sc01,10-22 17:00:00+02:00,bus019,bus020,eac1,-0.0822770229219496
2030,sc01,10-22 17:00:00+02:00,bus040,bus042,eac1,-0.03167653772645057
2030,sc01,10-22 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus040,bus041,eac1,0.041579477280400345
2030,sc01,10-22 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus069,bus077,cac1,0.7712849414171932
2030,sc01,10-22 17:00:00+02:00,bus077,bus080,eac1,0.05819868591951094
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,eac1,0.3202390567684461
2030,sc01,10-22 17:00:00+02:00,bus078,bus079,eac1,0.08366899698298774
2030,sc01,10-22 17:00:00+02:00,bus039,bus040,eac1,0.06908198865693149
2030,sc01,10-22 17:00:00+02:00,bus056,bus058,eac1,-0.016922920220697357
2030,sc01,10-22 17:00:00+02:00,bus026,bus030,cac1,0.10049310411488643
2030,sc01,10-22 17:00:00+02:00,bus001,bus002,eac1,-0.09462477456675783
2030,sc01,10-22 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus085,bus088,eac1,-0.0061607742625562345
2030,sc01,10-22 17:00:00+02:00,bus037,bus040,eac1,0.12342641549701838
2030,sc01,10-22 17:00:00+02:00,bus071,bus073,eac1,0.024309046449999983
2030,sc01,10-22 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus094,bus096,eac1,0.1180450388255283
2030,sc01,10-22 17:00:00+02:00,bus100,bus101,eac1,-0.1854630490733715
2030,sc01,10-22 17:00:00+02:00,bus027,bus115,eac1,0.022996905994345673
2030,sc01,10-22 17:00:00+02:00,bus076,bus077,eac1,-0.1826043218458276
2030,sc01,10-22 17:00:00+02:00,bus065,bus068,cac1,0.8330852097253234
2030,sc01,10-22 17:00:00+02:00,bus051,bus052,eac1,0.08598965058841695
2030,sc01,10-22 17:00:00+02:00,bus052,bus053,eac1,0.029636387428416955
2030,sc01,10-22 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus056,bus057,eac1,-0.06379010020682208
2030,sc01,10-22 17:00:00+02:00,bus068,bus116,eac1,0.5433408350000002
2030,sc01,10-22 17:00:00+02:00,bus090,bus091,eac1,-0.23557208898993914
2030,sc01,10-22 17:00:00+02:00,bus006,bus007,eac1,-0.17917222225597074
2030,sc01,10-22 17:00:00+02:00,bus008,bus030,cac1,0.7640391026820836
2030,sc01,10-22 17:00:00+02:00,bus066,bus067,eac1,0.12254177357037876
2030,sc01,10-22 17:00:00+02:00,bus015,bus033,eac1,0.13130414170920213
2030,sc01,10-22 17:00:00+02:00,bus018,bus019,eac1,-0.01770484890589863
2030,sc01,10-22 17:00:00+02:00,bus055,bus059,eac1,0.03628824690513083
2030,sc01,10-22 17:00:00+02:00,bus047,bus049,eac1,-0.3404712230813757
2030,sc01,10-22 17:00:00+02:00,bus023,bus024,eac1,0.21352706836859026
2030,sc01,10-22 17:00:00+02:00,bus003,bus012,eac1,-0.12743505667124216
2030,sc01,10-22 17:00:00+02:00,bus030,bus038,eac1,0.23947071327448732
2030,sc01,10-22 17:00:00+02:00,bus044,bus045,eac1,-0.07787398751568264
2030,sc01,10-22 17:00:00+02:00,bus032,bus113,eac1,-0.2603701591882843
2030,sc01,10-22 17:00:00+02:00,bus015,bus017,eac1,-0.12267355244901501
2030,sc01,10-22 17:00:00+02:00,bus080,bus097,eac1,0.026103374563269333
2030,sc01,10-22 17:00:00+02:00,bus024,bus072,eac1,0.12432890999554669
2030,sc01,10-22 17:00:00+02:00,bus049,bus051,eac1,0.1883648137991144
2030,sc01,10-22 17:00:00+02:00,bus084,bus085,eac1,-0.18613398961809996
2030,sc01,10-22 17:00:00+02:00,bus075,bus077,eac1,-0.09679815791970892
2030,sc01,10-22 17:00:00+02:00,bus030,bus017,eac1,0.1613290545930408
2030,sc01,10-22 17:00:00+02:00,bus032,bus114,eac1,0.09403826327565434
2030,sc01,10-22 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus060,bus061,eac1,-0.16190971826057277
2030,sc01,10-22 17:00:00+02:00,bus100,bus103,eac1,0.3850459863064779
2030,sc01,10-22 17:00:00+02:00,bus055,bus056,eac1,-0.21549117169910467
2030,sc01,10-22 17:00:00+02:00,bus056,bus059,eac2,0.04638041997817455
2030,sc01,10-22 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus103,bus105,eac1,1.8348007831237023e-05
2030,sc01,10-22 17:00:00+02:00,bus077,bus078,eac1,0.24802601828298776
2030,sc01,10-22 17:00:00+02:00,bus103,bus104,eac1,0.004747556749574722
2030,sc01,10-22 17:00:00+02:00,bus092,bus102,eac1,-0.05427244566662848
2030,sc01,10-22 17:00:00+02:00,bus074,bus075,eac1,-0.12157253000185347
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,cac1,0.3202390567684461
2030,sc01,10-22 17:00:00+02:00,bus079,bus080,eac1,-0.032591049517012305
2030,sc01,10-22 17:00:00+02:00,bus083,bus084,eac1,-0.13577763387809993
2030,sc01,10-24 16:00:00+02:00,bus068,bus081,eac1,0.18837898775079576
2030,sc01,10-24 16:00:00+02:00,bus004,bus011,eac1,-0.3729428819856212
2030,sc01,10-24 16:00:00+02:00,bus017,bus113,cac1,0.2527451227747023
2030,sc01,10-24 16:00:00+02:00,bus035,bus037,eac1,-0.08247484757627355
2030,sc01,10-24 16:00:00+02:00,bus046,bus048,eac1,-0.0626260563601041
2030,sc01,10-24 16:00:00+02:00,bus017,bus031,eac1,0.32659287665767767
2030,sc01,10-24 16:00:00+02:00,bus012,bus016,eac1,0.3276452971944571
2030,sc01,10-24 16:00:00+02:00,bus077,bus082,eac1,-0.20701204243929533
2030,sc01,10-24 16:00:00+02:00,bus026,bus025,eac1,0.29937588390481973
2030,sc01,10-24 16:00:00+02:00,bus056,bus059,eac1,0.013865126353463042
2030,sc01,10-24 16:00:00+02:00,bus041,bus042,eac1,0.01896878846182737
2030,sc01,10-24 16:00:00+02:00,bus114,bus115,eac1,0.06936927338467336
2030,sc01,10-24 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus027,bus032,eac1,-0.0796200246971644
2030,sc01,10-24 16:00:00+02:00,bus100,bus106,eac1,0.025875063394875997
2030,sc01,10-24 16:00:00+02:00,bus104,bus105,eac1,-0.05053511768051561
2030,sc01,10-24 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus030,bus038,cac1,0.8401209699749075
2030,sc01,10-24 16:00:00+02:00,bus069,bus075,eac1,0.2375239177153221
2030,sc01,10-24 16:00:00+02:00,bus020,bus021,eac1,0.30569486669036483
2030,sc01,10-24 16:00:00+02:00,bus070,bus074,eac1,0.0776286329085269
2030,sc01,10-24 16:00:00+02:00,bus109,bus110,eac1,0.25152006152902506
2030,sc01,10-24 16:00:00+02:00,bus081,bus080,eac1,0.18837898775079576
2030,sc01,10-24 16:00:00+02:00,bus049,bus054,eac2,0.10179740615670363
2030,sc01,10-24 16:00:00+02:00,bus099,bus100,cac1,-0.1346481222006634
2030,sc01,10-24 16:00:00+02:00,bus007,bus012,eac1,-0.23415809164924678
2030,sc01,10-24 16:00:00+02:00,bus103,bus110,eac1,0.24685161257097488
2030,sc01,10-24 16:00:00+02:00,bus033,bus037,eac1,0.06700601540168427
2030,sc01,10-24 16:00:00+02:00,bus045,bus049,eac1,-0.11240136442531562
2030,sc01,10-24 16:00:00+02:00,bus049,bus066,eac2,0.09592489975295893
2030,sc01,10-24 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus016,bus017,eac1,0.2492373456744571
2030,sc01,10-24 16:00:00+02:00,bus021,bus022,eac1,0.26178641384036483
2030,sc01,10-24 16:00:00+02:00,bus105,bus108,eac1,0.29273942836102507
2030,sc01,10-24 16:00:00+02:00,bus028,bus029,eac1,-0.056691795279727564
2030,sc01,10-24 16:00:00+02:00,bus042,bus049,eac2,-0.10007746758554614
2030,sc01,10-24 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus095,bus096,eac1,0.15435131236290367
2030,sc01,10-24 16:00:00+02:00,bus064,bus061,eac1,0.3648415290400173
2030,sc01,10-24 16:00:00+02:00,bus108,bus109,eac1,0.2849111751690251
2030,sc01,10-24 16:00:00+02:00,bus027,bus028,eac1,0.0031838470602724156
2030,sc01,10-24 16:00:00+02:00,bus105,bus106,eac1,-0.14514353378375228
2030,sc01,10-24 16:00:00+02:00,bus047,bus069,eac1,0.051387331779616685
2030,sc01,10-24 16:00:00+02:00,bus049,bus066,eac1,0.09592489975295893
2030,sc01,10-24 16:00:00+02:00,bus063,bus064,eac1,-0.3155152138735837
2030,sc01,10-24 16:00:00+02:00,bus094,bus095,eac1,0.2783498231629037
2030,sc01,10-24 16:00:00+02:00,bus042,bus049,eac1,-0.10007746758554614
2030,sc01,10-24 16:00:00+02:00,bus024,bus070,eac1,0.07913858497305942
2030,sc01,10-24 16:00:00+02:00,bus008,bus009,eac1,-0.5636816266117967
2030,sc01,10-24 16:00:00+02:00,bus054,bus055,eac1,0.03479724964905495
2030,sc01,10-24 16:00:00+02:00,bus034,bus036,eac1,0.08475324396372652
2030,sc01,10-24 16:00:00+02:00,bus080,bus098,eac1,-0.04400191916930524
2030,sc01,10-24 16:00:00+02:00,bus049,bus069,eac1,0.08151531915697263
2030,sc01,10-24 16:00:00+02:00,bus105,bus107,eac1,-0.2838453156111235
2030,sc01,10-24 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus037,bus039,eac1,0.2284387505687937
2030,sc01,10-24 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus001,bus003,eac1,0.21786386002723346
2030,sc01,10-24 16:00:00+02:00,bus100,bus104,eac1,0.07732827580255563
2030,sc01,10-24 16:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,10-24 16:00:00+02:00,bus019,bus034,eac1,0.12878249178211953
2030,sc01,10-24 16:00:00+02:00,bus033,bus037,cac1,0.20115970797122973
2030,sc01,10-24 16:00:00+02:00,bus023,bus025,eac1,-0.1290083747363855
2030,sc01,10-24 16:00:00+02:00,bus014,bus015,eac1,0.23489494325702454
2030,sc01,10-24 16:00:00+02:00,bus004,bus005,eac1,0.22029194478562109
2030,sc01,10-24 16:00:00+02:00,bus092,bus100,eac1,0.2138287130822406
2030,sc01,10-24 16:00:00+02:00,bus059,bus060,eac1,-0.03719544516006085
2030,sc01,10-24 16:00:00+02:00,bus110,bus112,eac1,0.3264778385
2030,sc01,10-24 16:00:00+02:00,bus038,bus065,eac1,0.34498115464375645
2030,sc01,10-24 16:00:00+02:00,bus060,bus062,eac1,-0.009037775666674297
2030,sc01,10-24 16:00:00+02:00,bus012,bus117,cac1,-0.15798401741080037
2030,sc01,10-24 16:00:00+02:00,bus025,bus027,eac1,0.17036750916843446
2030,sc01,10-24 16:00:00+02:00,bus029,bus031,eac1,-0.15063083357972756
2030,sc01,10-24 16:00:00+02:00,bus106,bus107,eac1,-0.24046088228887635
2030,sc01,10-24 16:00:00+02:00,bus011,bus013,eac1,-0.2161693843275248
2030,sc01,10-24 16:00:00+02:00,bus059,bus061,eac1,-0.058076257031463574
2030,sc01,10-24 16:00:00+02:00,bus088,bus089,eac1,-0.20120802031983676
2030,sc01,10-24 16:00:00+02:00,bus089,bus092,eac2,0.06896983929753353
2030,sc01,10-24 16:00:00+02:00,bus070,bus075,eac1,0.02854383512939218
2030,sc01,10-24 16:00:00+02:00,bus038,bus037,cac1,0.43019898401236545
2030,sc01,10-24 16:00:00+02:00,bus011,bus012,eac1,0.3222336960800999
2030,sc01,10-24 16:00:00+02:00,bus015,bus019,eac1,0.0843796648280466
2030,sc01,10-24 16:00:00+02:00,bus082,bus083,cac1,-0.3613397373974422
2030,sc01,10-24 16:00:00+02:00,bus092,bus094,eac1,0.3543964232092046
2030,sc01,10-24 16:00:00+02:00,bus076,bus118,eac1,-0.0026537196426352216
2030,sc01,10-24 16:00:00+02:00,bus082,bus096,eac1,-0.01918850704185321
2030,sc01,10-24 16:00:00+02:00,bus101,bus102,eac1,-0.39661030121719976
2030,sc01,10-24 16:00:00+02:00,bus034,bus043,eac1,0.09217212654849133
2030,sc01,10-24 16:00:00+02:00,bus049,bus054,eac1,0.10250188647612712
2030,sc01,10-24 16:00:00+02:00,bus050,bus057,eac1,0.0974916453942144
2030,sc01,10-24 16:00:00+02:00,bus065,bus066,eac1,-0.0037284793478464806
2030,sc01,10-24 16:00:00+02:00,bus098,bus100,eac1,-0.1354971095093052
2030,sc01,10-24 16:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-24 16:00:00+02:00,bus096,bus097,eac1,0.1095205045105575
2030,sc01,10-24 16:00:00+02:00,bus012,bus014,eac1,0.2896927155970245
2030,sc01,10-24 16:00:00+02:00,bus064,bus065,eac1,-0.18746095514360073
2030,sc01,10-24 16:00:00+02:00,bus062,bus066,eac1,-0.08434911628940284
2030,sc01,10-24 16:00:00+02:00,bus045,bus046,eac1,-0.020418470896193086
2030,sc01,10-24 16:00:00+02:00,bus022,bus023,eac1,0.22816854979036483
2030,sc01,10-24 16:00:00+02:00,bus089,bus092,eac1,0.21592339788000126
2030,sc01,10-24 16:00:00+02:00,bus080,bus099,cac1,-0.08766649290066342
2030,sc01,10-24 16:00:00+02:00,bus048,bus049,eac1,-0.12478385104010409
2030,sc01,10-24 16:00:00+02:00,bus054,bus059,eac1,0.015180633274728517
2030,sc01,10-24 16:00:00+02:00,bus002,bus012,eac1,0.12170466702259475
2030,sc01,10-24 16:00:00+02:00,bus075,bus118,eac1,0.08270824596263521
2030,sc01,10-24 16:00:00+02:00,bus013,bus015,eac1,0.36171665861432667
2030,sc01,10-24 16:00:00+02:00,bus062,bus067,eac1,-0.049154168662104425
2030,sc01,10-24 16:00:00+02:00,bus005,bus006,cac1,-0.16482726160924677
2030,sc01,10-24 16:00:00+02:00,bus008,bus005,cac1,-1.0536037450948696
2030,sc01,10-24 16:00:00+02:00,bus089,bus090,eac2,-0.25036474289126087
2030,sc01,10-24 16:00:00+02:00,bus092,bus093,eac1,0.3133046564511123
2030,sc01,10-24 16:00:00+02:00,bus070,bus071,eac1,-0.03754869232450536
2030,sc01,10-24 16:00:00+02:00,bus038,bus065,cac1,0.34498115464375645
2030,sc01,10-24 16:00:00+02:00,bus065,bus068,eac1,0.5617824167458794
2030,sc01,10-24 16:00:00+02:00,bus054,bus056,eac1,8.088954722834663e-05
2030,sc01,10-24 16:00:00+02:00,bus043,bus044,eac1,0.0485060212884913
2030,sc01,10-24 16:00:00+02:00,bus080,bus096,eac1,-0.08553640798426593
2030,sc01,10-24 16:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,10-24 16:00:00+02:00,bus085,bus086,eac1,-0.15545132123000016
2030,sc01,10-24 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus049,bus050,eac1,0.14288444200421446
2030,sc01,10-24 16:00:00+02:00,bus077,bus080,eac2,-0.029595160382416275
2030,sc01,10-24 16:00:00+02:00,bus034,bus037,eac1,-0.19127066823009686
2030,sc01,10-24 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus035,bus036,eac1,-0.0029086965637264983
2030,sc01,10-24 16:00:00+02:00,bus023,bus032,cac1,0.0992014063391855
2030,sc01,10-24 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus031,bus032,eac1,0.04110036647795012
2030,sc01,10-24 16:00:00+02:00,bus051,bus058,eac1,0.05271058721966604
2030,sc01,10-24 16:00:00+02:00,bus061,bus062,eac1,0.07476276041516727
2030,sc01,10-24 16:00:00+02:00,bus063,bus059,eac1,0.3155152138735837
2030,sc01,10-24 16:00:00+02:00,bus069,bus070,eac1,0.19648218274035423
2030,sc01,10-24 16:00:00+02:00,bus017,bus018,eac1,0.07831107963443851
2030,sc01,10-24 16:00:00+02:00,bus091,bus092,eac1,0.3430208625650226
2030,sc01,10-24 16:00:00+02:00,bus094,bus100,cac1,0.12215233607252851
2030,sc01,10-24 16:00:00+02:00,bus083,bus085,eac1,-0.2652302884548748
2030,sc01,10-24 16:00:00+02:00,bus089,bus090,eac1,-0.1327732173737166
2030,sc01,10-24 16:00:00+02:00,bus053,bus054,eac1,-0.02914629441181904
2030,sc01,10-24 16:00:00+02:00,bus071,bus072,eac1,-0.061033451904505376
2030,sc01,10-24 16:00:00+02:00,bus085,bus089,eac1,-0.20775706576760541
2030,sc01,10-24 16:00:00+02:00,bus046,bus047,eac1,-0.047262570796088976
2030,sc01,10-24 16:00:00+02:00,bus019,bus020,eac1,-0.3535532406196353
2030,sc01,10-24 16:00:00+02:00,bus040,bus042,eac1,0.04533298286708026
2030,sc01,10-24 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus040,bus041,eac1,0.11776487520182732
2030,sc01,10-24 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus069,bus077,cac1,0.3232105805218759
2030,sc01,10-24 16:00:00+02:00,bus077,bus080,eac1,-0.06407199670420027
2030,sc01,10-24 16:00:00+02:00,bus068,bus069,eac1,0.22889169502048134
2030,sc01,10-24 16:00:00+02:00,bus078,bus079,eac1,0.01738214038102881
2030,sc01,10-24 16:00:00+02:00,bus039,bus040,eac1,0.1445257277587938
2030,sc01,10-24 16:00:00+02:00,bus056,bus058,eac1,-0.02041816709966604
2030,sc01,10-24 16:00:00+02:00,bus026,bus030,cac1,-0.29937588390481984
2030,sc01,10-24 16:00:00+02:00,bus001,bus002,eac1,0.1463539033925948
2030,sc01,10-24 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus085,bus088,eac1,-0.21192118951983685
2030,sc01,10-24 16:00:00+02:00,bus037,bus040,eac1,0.196180441010114
2030,sc01,10-24 16:00:00+02:00,bus071,bus073,eac1,0.023484759580000014
2030,sc01,10-24 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus094,bus096,eac1,0.23617260197377277
2030,sc01,10-24 16:00:00+02:00,bus100,bus101,eac1,-0.3259185152371997
2030,sc01,10-24 16:00:00+02:00,bus027,bus115,eac1,0.00811685200532658
2030,sc01,10-24 16:00:00+02:00,bus076,bus077,eac1,-0.1870727683573648
2030,sc01,10-24 16:00:00+02:00,bus065,bus068,cac1,0.5617824167458794
2030,sc01,10-24 16:00:00+02:00,bus051,bus052,eac1,0.07402955373818093
2030,sc01,10-24 16:00:00+02:00,bus052,bus053,eac1,0.030363448478180954
2030,sc01,10-24 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 16:00:00+02:00,bus056,bus057,eac1,-0.060196968584214416
2030,sc01,10-24 16:00:00+02:00,bus068,bus116,eac1,0.47740245570000006
2030,sc01,10-24 16:00:00+02:00,bus090,bus091,eac1,-0.09290379496497736
2030,sc01,10-24 16:00:00+02:00,bus006,bus007,eac1,-0.2037775150892468
2030,sc01,10-24 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-24 16:00:00+02:00,bus066,bus067,eac1,0.12450314894210446
2030,sc01,10-24 16:00:00+02:00,bus015,bus033,eac1,0.19148742601291402
2030,sc01,10-24 16:00:00+02:00,bus018,bus019,eac1,-0.13301471686556154
2030,sc01,10-24 16:00:00+02:00,bus055,bus059,eac1,0.0047300911015155656
2030,sc01,10-24 16:00:00+02:00,bus047,bus049,eac1,-0.19416900221570568
2030,sc01,10-24 16:00:00+02:00,bus023,bus024,eac1,0.23332084192756475
2030,sc01,10-24 16:00:00+02:00,bus003,bus012,eac1,0.08050209232723349
2030,sc01,10-24 16:00:00+02:00,bus030,bus038,eac1,0.280040323324969
2030,sc01,10-24 16:00:00+02:00,bus044,bus045,eac1,0.007107939278491293
2030,sc01,10-24 16:00:00+02:00,bus032,bus113,eac1,-0.23392721440470232
2030,sc01,10-24 16:00:00+02:00,bus015,bus017,eac1,0.13564015593039036
2030,sc01,10-24 16:00:00+02:00,bus080,bus097,eac1,-0.06290215850055747
2030,sc01,10-24 16:00:00+02:00,bus024,bus072,eac1,0.10329861120450534
2030,sc01,10-24 16:00:00+02:00,bus049,bus051,eac1,0.17417176294784698
2030,sc01,10-24 16:00:00+02:00,bus084,bus085,eac1,-0.23427275698256744
2030,sc01,10-24 16:00:00+02:00,bus075,bus077,eac1,-0.11787964350939412
2030,sc01,10-24 16:00:00+02:00,bus030,bus017,eac1,0.09912948946197009
2030,sc01,10-24 16:00:00+02:00,bus032,bus114,eac1,0.09626356462467339
