Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-15 15:00:00+02:00,WT-Onshore,70.95099056046448
2030,sc01,09-15 15:00:00+02:00,SolarPV-Tracking,14.398019623875514
2030,sc01,09-15 15:00:00+02:00,Oil,0.0
2030,sc01,09-17 00:00:00+02:00,Biomass,0.0
2030,sc01,09-17 00:00:00+02:00,Battery,0.0
2030,sc01,09-17 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-17 00:00:00+02:00,SolarPV-NonTracking,2.7134528323460003
2030,sc01,09-17 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 00:00:00+02:00,DG-BTM,0.40542826553100003
2030,sc01,09-17 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 00:00:00+02:00,Coal,0.0
2030,sc01,09-17 00:00:00+02:00,Hydro,117.89845695202665
2030,sc01,09-17 00:00:00+02:00,WT-Onshore,313.55301880759055
2030,sc01,09-17 00:00:00+02:00,SolarPV-Tracking,0.9511895672890001
2030,sc01,09-17 00:00:00+02:00,Oil,0.0
2030,sc01,09-17 17:00:00+02:00,Biomass,0.0
2030,sc01,09-17 17:00:00+02:00,Battery,0.0
2030,sc01,09-17 17:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 17:00:00+02:00,Natural gas,25.857652203506802
2030,sc01,09-17 17:00:00+02:00,SolarPV-NonTracking,87.38010971673826
2030,sc01,09-17 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 17:00:00+02:00,DG-BTM,28.71954732577
2030,sc01,09-17 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 17:00:00+02:00,Coal,0.0
2030,sc01,09-17 17:00:00+02:00,Hydro,33.126111018
2030,sc01,09-17 17:00:00+02:00,WT-Onshore,336.90329149596994
2030,sc01,09-17 17:00:00+02:00,SolarPV-Tracking,107.55777528258
2030,sc01,09-17 17:00:00+02:00,Oil,0.0
2030,sc01,09-21 10:00:00+02:00,Biomass,0.0
2030,sc01,09-21 10:00:00+02:00,Battery,0.0
2030,sc01,09-21 10:00:00+02:00,Geothermal,0.0
2030,sc01,09-21 10:00:00+02:00,Natural gas,0.0
2030,sc01,09-21 10:00:00+02:00,SolarPV-NonTracking,51.21131552663015
2030,sc01,09-21 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 10:00:00+02:00,DG-BTM,18.288143692
2030,sc01,09-21 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 10:00:00+02:00,Coal,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro,71.65614686963481
2030,sc01,09-21 10:00:00+02:00,WT-Onshore,160.67093973537504
2030,sc01,09-21 10:00:00+02:00,SolarPV-Tracking,91.65958190479999
2030,sc01,09-21 10:00:00+02:00,Oil,0.0
2030,sc01,09-22 10:00:00+02:00,Biomass,0.0
2030,sc01,09-22 10:00:00+02:00,Battery,0.0
2030,sc01,09-22 10:00:00+02:00,Geothermal,0.0
2030,sc01,09-22 10:00:00+02:00,Natural gas,0.0
2030,sc01,09-22 10:00:00+02:00,SolarPV-NonTracking,94.3597493854285
2030,sc01,09-22 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 10:00:00+02:00,DG-BTM,5.24897437826
2030,sc01,09-22 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 10:00:00+02:00,Coal,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro,96.74941888341048
2030,sc01,09-22 10:00:00+02:00,WT-Onshore,165.12471184610996
2030,sc01,09-22 10:00:00+02:00,SolarPV-Tracking,86.2094069891
2030,sc01,09-22 10:00:00+02:00,Oil,0.0
2030,sc01,09-22 21:00:00+02:00,Biomass,0.0
2030,sc01,09-22 21:00:00+02:00,Battery,0.0
2030,sc01,09-22 21:00:00+02:00,Geothermal,1.072
2030,sc01,09-22 21:00:00+02:00,Natural gas,45.83974513644915
2030,sc01,09-22 21:00:00+02:00,SolarPV-NonTracking,4.162720246645
2030,sc01,09-22 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 21:00:00+02:00,DG-BTM,0.605021676358
2030,sc01,09-22 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 21:00:00+02:00,Coal,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro,30.038376392
2030,sc01,09-22 21:00:00+02:00,WT-Onshore,434.87916567568374
2030,sc01,09-22 21:00:00+02:00,SolarPV-Tracking,1.419462714622
2030,sc01,09-22 21:00:00+02:00,Oil,0.0
2030,sc01,09-23 07:00:00+02:00,Biomass,0.0
2030,sc01,09-23 07:00:00+02:00,Battery,0.0
2030,sc01,09-23 07:00:00+02:00,Geothermal,1.1360000000000001
2030,sc01,09-23 07:00:00+02:00,Natural gas,38.679852576763146
2030,sc01,09-23 07:00:00+02:00,SolarPV-NonTracking,34.13420402203001
2030,sc01,09-23 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 07:00:00+02:00,DG-BTM,4.501549674745
2030,sc01,09-23 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 07:00:00+02:00,Coal,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro,377.46968782568365
2030,sc01,09-23 07:00:00+02:00,WT-Onshore,393.7142400582677
2030,sc01,09-23 07:00:00+02:00,SolarPV-Tracking,26.317439644639002
2030,sc01,09-23 07:00:00+02:00,Oil,0.0
2030,sc01,09-23 21:00:00+02:00,Biomass,0.0
2030,sc01,09-23 21:00:00+02:00,Battery,0.0
2030,sc01,09-23 21:00:00+02:00,Geothermal,1.2
2030,sc01,09-23 21:00:00+02:00,Natural gas,322.26521667565083
2030,sc01,09-23 21:00:00+02:00,SolarPV-NonTracking,22.133866982700006
2030,sc01,09-23 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 21:00:00+02:00,DG-BTM,3.2169995850000004
2030,sc01,09-23 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 21:00:00+02:00,Coal,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro,41.11359735
2030,sc01,09-23 21:00:00+02:00,WT-Onshore,346.07989498452406
2030,sc01,09-23 21:00:00+02:00,SolarPV-Tracking,7.547516301750001
2030,sc01,09-23 21:00:00+02:00,Oil,0.0
2030,sc01,09-25 04:00:00+02:00,Biomass,0.0
2030,sc01,09-25 04:00:00+02:00,Battery,0.0
2030,sc01,09-25 04:00:00+02:00,Geothermal,0.0
2030,sc01,09-25 04:00:00+02:00,Natural gas,0.0
2030,sc01,09-25 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-25 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 04:00:00+02:00,DG-BTM,0.0
2030,sc01,09-25 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 04:00:00+02:00,Coal,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro,343.2511242983786
2030,sc01,09-25 04:00:00+02:00,WT-Onshore,524.3833180154611
2030,sc01,09-25 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-25 04:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Biomass,0.0
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-25 09:00:00+02:00,Natural gas,64.09630310892271
2030,sc01,09-25 09:00:00+02:00,SolarPV-NonTracking,89.57149609209559
2030,sc01,09-25 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 09:00:00+02:00,DG-BTM,54.484808371499994
2030,sc01,09-25 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro,283.37098041635085
2030,sc01,09-25 09:00:00+02:00,WT-Onshore,230.786572942705
2030,sc01,09-25 09:00:00+02:00,SolarPV-Tracking,175.6191888410109
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,10-01 14:00:00+02:00,Biomass,0.0
2030,sc01,10-01 14:00:00+02:00,Battery,0.0
2030,sc01,10-01 14:00:00+02:00,Geothermal,1.088
2030,sc01,10-01 14:00:00+02:00,Natural gas,14.510321435867894
2030,sc01,10-01 14:00:00+02:00,SolarPV-NonTracking,39.134018909090855
2030,sc01,10-01 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 14:00:00+02:00,DG-BTM,72.32846127639999
2030,sc01,10-01 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 14:00:00+02:00,Coal,0.0
2030,sc01,10-01 14:00:00+02:00,Hydro,36.418658136000005
2030,sc01,10-01 14:00:00+02:00,WT-Onshore,463.38311396319557
2030,sc01,10-01 14:00:00+02:00,SolarPV-Tracking,237.5075002312972
2030,sc01,10-01 14:00:00+02:00,Oil,0.0
2030,sc01,10-05 14:00:00+02:00,Biomass,0.0
2030,sc01,10-05 14:00:00+02:00,Battery,0.0
2030,sc01,10-05 14:00:00+02:00,Geothermal,0.56
2030,sc01,10-05 14:00:00+02:00,Natural gas,3.5881838527393914
2030,sc01,10-05 14:00:00+02:00,SolarPV-NonTracking,56.22766421332861
2030,sc01,10-05 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 14:00:00+02:00,DG-BTM,21.219449905664316
2030,sc01,10-05 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 14:00:00+02:00,Coal,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro,17.06482344
2030,sc01,10-05 14:00:00+02:00,WT-Onshore,140.90602600722366
2030,sc01,10-05 14:00:00+02:00,SolarPV-Tracking,93.83691299961906
2030,sc01,10-05 14:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,21.635739207848836
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,91.9716594739512
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-14 00:00:00+02:00,Biomass,0.0
2030,sc01,10-14 00:00:00+02:00,Battery,0.0
2030,sc01,10-14 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-14 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-14 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 00:00:00+02:00,Coal,0.0
2030,sc01,10-14 00:00:00+02:00,Hydro,27.58172863433979
2030,sc01,10-14 00:00:00+02:00,WT-Onshore,201.18614700180711
2030,sc01,10-14 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 00:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Biomass,0.0
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,10-16 12:00:00+02:00,Natural gas,16.00088415216503
2030,sc01,10-16 12:00:00+02:00,SolarPV-NonTracking,48.89788803143597
2030,sc01,10-16 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 12:00:00+02:00,DG-BTM,52.407517388232904
2030,sc01,10-16 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro,128.124649328
2030,sc01,10-16 12:00:00+02:00,WT-Onshore,280.8605321902016
2030,sc01,10-16 12:00:00+02:00,SolarPV-Tracking,173.33207953482088
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-17 08:00:00+02:00,Biomass,0.0
2030,sc01,10-17 08:00:00+02:00,Battery,0.0
2030,sc01,10-17 08:00:00+02:00,Geothermal,0.912
2030,sc01,10-17 08:00:00+02:00,Natural gas,33.37174426957975
2030,sc01,10-17 08:00:00+02:00,SolarPV-NonTracking,76.87306631687699
2030,sc01,10-17 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 08:00:00+02:00,DG-BTM,10.95167297406
2030,sc01,10-17 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 08:00:00+02:00,Coal,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro,267.00022172467465
2030,sc01,10-17 08:00:00+02:00,WT-Onshore,343.5420844080374
2030,sc01,10-17 08:00:00+02:00,SolarPV-Tracking,54.66305885991001
2030,sc01,10-17 08:00:00+02:00,Oil,0.0
2030,sc01,10-22 20:00:00+02:00,Biomass,0.0
2030,sc01,10-22 20:00:00+02:00,Battery,0.0
2030,sc01,10-22 20:00:00+02:00,Geothermal,1.216
2030,sc01,10-22 20:00:00+02:00,Natural gas,169.5942484157481
2030,sc01,10-22 20:00:00+02:00,SolarPV-NonTracking,5.277408284212002
2030,sc01,10-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 20:00:00+02:00,DG-BTM,0.7670336267200001
2030,sc01,10-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 20:00:00+02:00,Coal,0.0
2030,sc01,10-22 20:00:00+02:00,Hydro,188.93165082400003
2030,sc01,10-22 20:00:00+02:00,WT-Onshore,547.2899653881883
2030,sc01,10-22 20:00:00+02:00,SolarPV-Tracking,1.7995646707600002
2030,sc01,10-22 20:00:00+02:00,Oil,0.0
2030,sc01,10-25 02:00:00+02:00,Biomass,0.0
2030,sc01,10-25 02:00:00+02:00,Battery,0.0
2030,sc01,10-25 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-25 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-25 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-25 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-25 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 02:00:00+02:00,Coal,0.0
2030,sc01,10-25 02:00:00+02:00,Hydro,78.96475916788403
2030,sc01,10-25 02:00:00+02:00,WT-Onshore,434.23946062353974
2030,sc01,10-25 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-25 02:00:00+02:00,Oil,0.0
2030,sc01,10-31 21:00:00+01:00,Biomass,0.0
2030,sc01,10-31 21:00:00+01:00,Battery,0.0
2030,sc01,10-31 21:00:00+01:00,Geothermal,1.344
2030,sc01,10-31 21:00:00+01:00,Natural gas,646.1711168015428
2030,sc01,10-31 21:00:00+01:00,SolarPV-NonTracking,12.279841991423996
2030,sc01,10-31 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 21:00:00+01:00,DG-BTM,1.7847873859199999
2030,sc01,10-31 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 21:00:00+01:00,Coal,0.0
2030,sc01,10-31 21:00:00+01:00,Hydro,22.116123288000004
2030,sc01,10-31 21:00:00+01:00,WT-Onshore,318.8776191630573
2030,sc01,10-31 21:00:00+01:00,SolarPV-Tracking,4.187352697080001
2030,sc01,10-31 21:00:00+01:00,Oil,0.0
2030,sc01,11-07 19:00:00+01:00,Biomass,0.0
2030,sc01,11-07 19:00:00+01:00,Battery,0.0
2030,sc01,11-07 19:00:00+01:00,Geothermal,0.848
2030,sc01,11-07 19:00:00+01:00,Natural gas,579.2118235061346
2030,sc01,11-07 19:00:00+01:00,SolarPV-NonTracking,9.733419400609
2030,sc01,11-07 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 19:00:00+01:00,DG-BTM,1.4146830373400001
2030,sc01,11-07 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 19:00:00+01:00,Coal,0.0
2030,sc01,11-07 19:00:00+01:00,Hydro,23.841125574000003
2030,sc01,11-07 19:00:00+01:00,WT-Onshore,225.10824302101454
2030,sc01,11-07 19:00:00+01:00,SolarPV-Tracking,3.31903781871
2030,sc01,11-07 19:00:00+01:00,Oil,0.0
2030,sc01,11-08 09:00:00+01:00,Biomass,0.0
2030,sc01,11-08 09:00:00+01:00,Battery,0.0
2030,sc01,11-08 09:00:00+01:00,Geothermal,1.024
2030,sc01,11-08 09:00:00+01:00,Natural gas,156.78905175741434
2030,sc01,11-08 09:00:00+01:00,SolarPV-NonTracking,131.67514325802088
2030,sc01,11-08 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 09:00:00+01:00,DG-BTM,32.55562616576
2030,sc01,11-08 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 09:00:00+01:00,Coal,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro,263.2226333605887
2030,sc01,11-08 09:00:00+01:00,WT-Onshore,246.31955960668515
2030,sc01,11-08 09:00:00+01:00,SolarPV-Tracking,166.54372289025025
2030,sc01,11-08 09:00:00+01:00,Oil,0.0
2030,sc01,11-08 20:00:00+01:00,Biomass,0.0
2030,sc01,11-08 20:00:00+01:00,Battery,0.0
2030,sc01,11-08 20:00:00+01:00,Geothermal,0.752
2030,sc01,11-08 20:00:00+01:00,Natural gas,345.23312238814856
2030,sc01,11-08 20:00:00+01:00,SolarPV-NonTracking,2.21395709282
2030,sc01,11-08 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 20:00:00+01:00,DG-BTM,0.33079653110199997
2030,sc01,11-08 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 20:00:00+01:00,Coal,0.0
2030,sc01,11-08 20:00:00+01:00,Hydro,119.60530559200002
2030,sc01,11-08 20:00:00+01:00,WT-Onshore,187.97119907677325
2030,sc01,11-08 20:00:00+01:00,SolarPV-Tracking,0.7760934202610001
2030,sc01,11-08 20:00:00+01:00,Oil,0.0
2030,sc01,11-09 13:00:00+01:00,Biomass,0.0
2030,sc01,11-09 13:00:00+01:00,Battery,0.0
2030,sc01,11-09 13:00:00+01:00,Geothermal,0.592
2030,sc01,11-09 13:00:00+01:00,Natural gas,81.21263131207981
2030,sc01,11-09 13:00:00+01:00,SolarPV-NonTracking,70.83088234907534
2030,sc01,11-09 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 13:00:00+01:00,DG-BTM,20.475697498533595
2030,sc01,11-09 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 13:00:00+01:00,Coal,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro,10.853632613999999
2030,sc01,11-09 13:00:00+01:00,WT-Onshore,154.36084463212617
2030,sc01,11-09 13:00:00+01:00,SolarPV-Tracking,103.76689975171922
2030,sc01,11-09 13:00:00+01:00,Oil,0.0
2030,sc01,11-15 11:00:00+01:00,Biomass,0.0
2030,sc01,11-15 11:00:00+01:00,Battery,0.0
2030,sc01,11-15 11:00:00+01:00,Geothermal,0.4
2030,sc01,11-15 11:00:00+01:00,Natural gas,20.815353159554803
2030,sc01,11-15 11:00:00+01:00,SolarPV-NonTracking,35.252700727394085
2030,sc01,11-15 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 11:00:00+01:00,DG-BTM,22.00753378025
2030,sc01,11-15 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 11:00:00+01:00,Coal,0.0
2030,sc01,11-15 11:00:00+01:00,Hydro,62.18892040000001
2030,sc01,11-15 11:00:00+01:00,WT-Onshore,188.79050061283306
2030,sc01,11-15 11:00:00+01:00,SolarPV-Tracking,80.42101003524348
2030,sc01,11-15 11:00:00+01:00,Oil,0.0
2030,sc01,11-16 14:00:00+01:00,Biomass,0.0
2030,sc01,11-16 14:00:00+01:00,Battery,0.0
2030,sc01,11-16 14:00:00+01:00,Geothermal,0.0
2030,sc01,11-16 14:00:00+01:00,Natural gas,0.0
2030,sc01,11-16 14:00:00+01:00,SolarPV-NonTracking,30.92498819941325
2030,sc01,11-16 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 14:00:00+01:00,DG-BTM,2.310317176
2030,sc01,11-16 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 14:00:00+01:00,Coal,0.0
2030,sc01,11-16 14:00:00+01:00,Hydro,54.219231035674284
2030,sc01,11-16 14:00:00+01:00,WT-Onshore,137.75063774012241
2030,sc01,11-16 14:00:00+01:00,SolarPV-Tracking,76.06431348151543
2030,sc01,11-16 14:00:00+01:00,Oil,0.0
2030,sc01,11-20 01:00:00+01:00,Biomass,0.0
2030,sc01,11-20 01:00:00+01:00,Battery,0.0
2030,sc01,11-20 01:00:00+01:00,Geothermal,1.92
2030,sc01,11-20 01:00:00+01:00,Natural gas,114.29280437392649
2030,sc01,11-20 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-20 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-20 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 01:00:00+01:00,Coal,0.0
2030,sc01,11-20 01:00:00+01:00,Hydro,396.9768317616078
2030,sc01,11-20 01:00:00+01:00,WT-Onshore,517.6725678129054
2030,sc01,11-20 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-20 01:00:00+01:00,Oil,0.0
2030,sc01,11-21 04:00:00+01:00,Biomass,0.0
2030,sc01,11-21 04:00:00+01:00,Battery,0.0
2030,sc01,11-21 04:00:00+01:00,Geothermal,1.872
2030,sc01,11-21 04:00:00+01:00,Natural gas,44.19350950202735
2030,sc01,11-21 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 04:00:00+01:00,Coal,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro,377.1859342602211
2030,sc01,11-21 04:00:00+01:00,WT-Onshore,539.0848410182066
2030,sc01,11-21 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 04:00:00+01:00,Oil,0.0
2030,sc01,11-22 07:00:00+01:00,Biomass,0.0
2030,sc01,11-22 07:00:00+01:00,Battery,0.0
2030,sc01,11-22 07:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,11-22 07:00:00+01:00,Natural gas,268.02854473424793
2030,sc01,11-22 07:00:00+01:00,SolarPV-NonTracking,0.303792786912
2030,sc01,11-22 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 07:00:00+01:00,Coal,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro,123.03996931800002
2030,sc01,11-22 07:00:00+01:00,WT-Onshore,348.9454266277881
2030,sc01,11-22 07:00:00+01:00,SolarPV-Tracking,1.00227541002
2030,sc01,11-22 07:00:00+01:00,Oil,0.0
2030,sc01,11-23 22:00:00+01:00,Biomass,0.0
2030,sc01,11-23 22:00:00+01:00,Battery,0.0
2030,sc01,11-23 22:00:00+01:00,Geothermal,1.3920000000000001
2030,sc01,11-23 22:00:00+01:00,Natural gas,90.94969830048254
2030,sc01,11-23 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 22:00:00+01:00,Coal,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro,200.13830575199998
2030,sc01,11-23 22:00:00+01:00,WT-Onshore,608.7652485462324
2030,sc01,11-23 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 22:00:00+01:00,Oil,0.0
2030,sc01,11-27 11:00:00+01:00,Biomass,0.0
2030,sc01,11-27 11:00:00+01:00,Battery,0.0
2030,sc01,11-27 11:00:00+01:00,Geothermal,0.912
2030,sc01,11-27 11:00:00+01:00,Natural gas,89.5063236473799
2030,sc01,11-27 11:00:00+01:00,SolarPV-NonTracking,153.58467788010233
2030,sc01,11-27 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 11:00:00+01:00,DG-BTM,35.34098877387
2030,sc01,11-27 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 11:00:00+01:00,Coal,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro,151.28639952000003
2030,sc01,11-27 11:00:00+01:00,WT-Onshore,385.5368325558793
2030,sc01,11-27 11:00:00+01:00,SolarPV-Tracking,135.42286767354767
2030,sc01,11-27 11:00:00+01:00,Oil,0.0
2030,sc01,11-27 19:00:00+01:00,Biomass,0.0
2030,sc01,11-27 19:00:00+01:00,Battery,0.0
2030,sc01,11-27 19:00:00+01:00,Geothermal,1.68
2030,sc01,11-27 19:00:00+01:00,Natural gas,684.7001831730867
2030,sc01,11-27 19:00:00+01:00,SolarPV-NonTracking,3.5319943568700007
2030,sc01,11-27 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 19:00:00+01:00,DG-BTM,0.529858755195
2030,sc01,11-27 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 19:00:00+01:00,Coal,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro,280.60545345000014
2030,sc01,11-27 19:00:00+01:00,WT-Onshore,775.5106081435691
2030,sc01,11-27 19:00:00+01:00,SolarPV-Tracking,1.24312033188
2030,sc01,11-27 19:00:00+01:00,Oil,0.0
2030,sc01,11-28 10:00:00+01:00,Biomass,0.0
2030,sc01,11-28 10:00:00+01:00,Battery,0.0
2030,sc01,11-28 10:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-28 10:00:00+01:00,Natural gas,56.63032002237942
2030,sc01,11-28 10:00:00+01:00,SolarPV-NonTracking,103.88703199651299
2030,sc01,11-28 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 10:00:00+01:00,DG-BTM,17.08078678409
2030,sc01,11-28 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 10:00:00+01:00,Coal,0.0
2030,sc01,11-28 10:00:00+01:00,Hydro,106.79300053600001
2030,sc01,11-28 10:00:00+01:00,WT-Onshore,330.77454589853954
2030,sc01,11-28 10:00:00+01:00,SolarPV-Tracking,95.59002914952998
2030,sc01,11-28 10:00:00+01:00,Oil,0.0
2030,sc01,11-29 17:00:00+01:00,Biomass,0.0
2030,sc01,11-29 17:00:00+01:00,Battery,0.0
2030,sc01,11-29 17:00:00+01:00,Geothermal,0.64
2030,sc01,11-29 17:00:00+01:00,Natural gas,164.43763448774888
2030,sc01,11-29 17:00:00+01:00,SolarPV-NonTracking,15.96166512952
2030,sc01,11-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 17:00:00+01:00,DG-BTM,2.7008033451999998
2030,sc01,11-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 17:00:00+01:00,Coal,0.0
