Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-16 22:00:00+01:00,bus080,bus098,eac1,0.10311231712425939
2030,sc01,12-16 22:00:00+01:00,bus016,bus017,eac1,-0.011761752775564682
2030,sc01,12-16 22:00:00+01:00,bus043,bus044,eac1,-0.09111570247389744
2030,sc01,12-16 22:00:00+01:00,bus056,bus059,eac1,0.006143113312080617
2030,sc01,12-16 22:00:00+01:00,bus046,bus048,eac1,-0.06889040846533695
2030,sc01,12-16 22:00:00+01:00,bus077,bus078,eac1,-0.04549789869221865
2030,sc01,12-16 22:00:00+01:00,bus056,bus057,eac1,-0.011199227667277933
2030,sc01,12-16 22:00:00+01:00,bus103,bus105,eac1,0.06651767927949048
2030,sc01,12-16 22:00:00+01:00,bus002,bus012,eac1,-0.18000333996093115
2030,sc01,12-16 22:00:00+01:00,bus001,bus002,eac1,-0.09975867057093113
2030,sc01,12-16 22:00:00+01:00,bus104,bus105,eac1,0.0721955092301898
2030,sc01,12-16 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-16 22:00:00+01:00,bus094,bus096,eac1,0.13481803693733496
2030,sc01,12-16 22:00:00+01:00,bus100,bus106,eac1,0.1346462297814236
2030,sc01,12-16 22:00:00+01:00,bus068,bus069,cac1,0.05451520453835457
2030,sc01,12-16 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus090,bus091,eac1,0.11684131456323965
2030,sc01,12-16 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus077,bus082,eac1,-0.20986049853747024
2030,sc01,12-16 22:00:00+01:00,bus089,bus092,eac1,0.42658402115341154
2030,sc01,12-16 22:00:00+01:00,bus092,bus094,eac1,0.35653526901783417
2030,sc01,12-16 22:00:00+01:00,bus038,bus065,cac1,-0.4936722405541514
2030,sc01,12-16 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus069,bus075,eac1,0.2852770925778845
2030,sc01,12-16 22:00:00+01:00,bus081,bus080,eac1,-0.5570745145954684
2030,sc01,12-16 22:00:00+01:00,bus068,bus081,eac1,-0.5570745145954684
2030,sc01,12-16 22:00:00+01:00,bus030,bus038,eac1,-0.09819013895689566
2030,sc01,12-16 22:00:00+01:00,bus054,bus059,eac1,0.0055656561551086225
2030,sc01,12-16 22:00:00+01:00,bus020,bus021,eac1,-0.03847865847312065
2030,sc01,12-16 22:00:00+01:00,bus110,bus112,eac1,0.2622666990000001
2030,sc01,12-16 22:00:00+01:00,bus094,bus100,cac1,0.296400325016682
2030,sc01,12-16 22:00:00+01:00,bus017,bus018,eac1,0.27987979652363915
2030,sc01,12-16 22:00:00+01:00,bus078,bus079,eac1,-0.20152771189221866
2030,sc01,12-16 22:00:00+01:00,bus015,bus019,eac1,0.03650110620929853
2030,sc01,12-16 22:00:00+01:00,bus024,bus070,eac1,-0.028380234356495837
2030,sc01,12-16 22:00:00+01:00,bus080,bus099,cac1,0.05813438618270961
2030,sc01,12-16 22:00:00+01:00,bus074,bus075,eac1,-0.2801153560151151
2030,sc01,12-16 22:00:00+01:00,bus066,bus067,eac1,0.10848942245887527
2030,sc01,12-16 22:00:00+01:00,bus012,bus016,eac1,0.08103435865443531
2030,sc01,12-16 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-16 22:00:00+01:00,bus095,bus096,eac1,0.02787664500381659
2030,sc01,12-16 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus049,bus066,eac2,-0.07578846921563698
2030,sc01,12-16 22:00:00+01:00,bus096,bus097,eac1,-0.013761507725570665
2030,sc01,12-16 22:00:00+01:00,bus012,bus014,eac1,0.09869951685492484
2030,sc01,12-16 22:00:00+01:00,bus014,bus015,eac1,0.059392263394924816
2030,sc01,12-16 22:00:00+01:00,bus024,bus072,eac1,-0.00021263274275346022
2030,sc01,12-16 22:00:00+01:00,bus098,bus100,eac1,0.0005144532242594146
2030,sc01,12-16 22:00:00+01:00,bus029,bus031,eac1,-0.06448011411812032
2030,sc01,12-16 22:00:00+01:00,bus100,bus103,eac1,0.42364802936278667
2030,sc01,12-16 22:00:00+01:00,bus008,bus030,cac1,0.012613185519710468
2030,sc01,12-16 22:00:00+01:00,bus049,bus054,eac1,0.04467307858246172
2030,sc01,12-16 22:00:00+01:00,bus068,bus069,eac1,0.05451520453835457
2030,sc01,12-16 22:00:00+01:00,bus021,bus022,eac1,-0.09044448087312063
2030,sc01,12-16 22:00:00+01:00,bus055,bus056,eac1,-0.12057521103456253
2030,sc01,12-16 22:00:00+01:00,bus027,bus028,eac1,0.0751697647218797
2030,sc01,12-16 22:00:00+01:00,bus064,bus065,eac1,0.17739930310608787
2030,sc01,12-16 22:00:00+01:00,bus022,bus023,eac1,-0.13056681557312066
2030,sc01,12-16 22:00:00+01:00,bus052,bus053,eac1,0.00612911999610799
2030,sc01,12-16 22:00:00+01:00,bus062,bus067,eac1,-0.0239970639888753
2030,sc01,12-16 22:00:00+01:00,bus089,bus090,eac2,-0.39478275656208184
2030,sc01,12-16 22:00:00+01:00,bus005,bus006,cac1,0.10881385556873802
2030,sc01,12-16 22:00:00+01:00,bus075,bus077,eac1,-0.21174560134309145
2030,sc01,12-16 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus008,bus005,cac1,0.47916804040705263
2030,sc01,12-16 22:00:00+01:00,bus065,bus068,cac1,-0.01476587390937989
2030,sc01,12-16 22:00:00+01:00,bus027,bus032,eac1,-0.0266827153220498
2030,sc01,12-16 22:00:00+01:00,bus101,bus102,eac1,-0.3664479006481277
2030,sc01,12-16 22:00:00+01:00,bus033,bus037,eac1,-0.03051636178064082
2030,sc01,12-16 22:00:00+01:00,bus060,bus061,eac1,-0.23255409098362922
2030,sc01,12-16 22:00:00+01:00,bus012,bus117,cac1,0.056153219229999995
2030,sc01,12-16 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus085,bus089,eac1,-0.24862408965084884
2030,sc01,12-16 22:00:00+01:00,bus100,bus104,eac1,0.148635559684129
2030,sc01,12-16 22:00:00+01:00,bus040,bus042,eac1,-0.08349303197753061
2030,sc01,12-16 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus031,bus032,eac1,-0.06681311309980648
2030,sc01,12-16 22:00:00+01:00,bus047,bus049,eac1,-0.1240227535026095
2030,sc01,12-16 22:00:00+01:00,bus041,bus042,eac1,-0.10924310421546052
2030,sc01,12-16 22:00:00+01:00,bus038,bus037,cac1,0.5945839252807195
2030,sc01,12-16 22:00:00+01:00,bus028,bus029,eac1,0.002903748961879671
2030,sc01,12-16 22:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,12-16 22:00:00+01:00,bus034,bus036,eac1,0.06921725312885113
2030,sc01,12-16 22:00:00+01:00,bus054,bus056,eac1,-0.027823715703229113
2030,sc01,12-16 22:00:00+01:00,bus023,bus024,eac1,-0.052815274599249507
2030,sc01,12-16 22:00:00+01:00,bus076,bus077,eac1,-0.2506041540608302
2030,sc01,12-16 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus103,bus104,eac1,0.0510109383460608
2030,sc01,12-16 22:00:00+01:00,bus005,bus011,eac1,0.06607296351018244
2030,sc01,12-16 22:00:00+01:00,bus015,bus017,eac1,-0.31852570633301647
2030,sc01,12-16 22:00:00+01:00,bus013,bus015,eac1,0.006796385157693763
2030,sc01,12-16 22:00:00+01:00,bus105,bus106,eac1,-0.04052390867490846
2030,sc01,12-16 22:00:00+01:00,bus042,bus049,eac2,-0.20695517839649558
2030,sc01,12-16 22:00:00+01:00,bus023,bus025,eac1,-0.36944780856754245
2030,sc01,12-16 22:00:00+01:00,bus070,bus074,eac1,0.03450295848488488
2030,sc01,12-16 22:00:00+01:00,bus075,bus118,eac1,-0.005832628520830163
2030,sc01,12-16 22:00:00+01:00,bus045,bus049,eac1,-0.1662713985691502
2030,sc01,12-16 22:00:00+01:00,bus060,bus062,eac1,-0.0006700915649646144
2030,sc01,12-16 22:00:00+01:00,bus065,bus066,eac1,-0.16280473018345498
2030,sc01,12-16 22:00:00+01:00,bus069,bus077,cac1,-0.44920241277504935
2030,sc01,12-16 22:00:00+01:00,bus085,bus086,eac1,-0.035624275520000026
2030,sc01,12-16 22:00:00+01:00,bus049,bus069,eac1,0.0025914298803698665
2030,sc01,12-16 22:00:00+01:00,bus084,bus085,eac1,-0.2148658346234172
2030,sc01,12-16 22:00:00+01:00,bus007,bus012,eac1,-0.16043449215126204
2030,sc01,12-16 22:00:00+01:00,bus047,bus069,eac1,-0.024880485286800813
2030,sc01,12-16 22:00:00+01:00,bus044,bus045,eac1,-0.12627735052389744
2030,sc01,12-16 22:00:00+01:00,bus088,bus089,eac1,-0.2344238702494046
2030,sc01,12-16 22:00:00+01:00,bus068,bus116,eac1,0.41851235770000006
2030,sc01,12-16 22:00:00+01:00,bus006,bus007,eac1,-0.08420205623126203
2030,sc01,12-16 22:00:00+01:00,bus069,bus070,eac1,0.3276515538674434
2030,sc01,12-16 22:00:00+01:00,bus038,bus065,eac1,-0.4936722405541514
2030,sc01,12-16 22:00:00+01:00,bus080,bus097,eac1,0.04855238224557068
2030,sc01,12-16 22:00:00+01:00,bus071,bus073,eac1,0.01684596576999997
2030,sc01,12-16 22:00:00+01:00,bus032,bus113,eac1,-0.14828273910118972
2030,sc01,12-16 22:00:00+01:00,bus018,bus019,eac1,0.02482327032363907
2030,sc01,12-16 22:00:00+01:00,bus023,bus032,cac1,0.26193967287367126
2030,sc01,12-16 22:00:00+01:00,bus045,bus046,eac1,-0.08911977695474727
2030,sc01,12-16 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus034,bus037,eac1,-0.22625163016889382
2030,sc01,12-16 22:00:00+01:00,bus079,bus080,eac1,-0.29653599822221866
2030,sc01,12-16 22:00:00+01:00,bus037,bus040,eac1,0.07198781346082783
2030,sc01,12-16 22:00:00+01:00,bus094,bus095,eac1,0.23481186470381654
2030,sc01,12-16 22:00:00+01:00,bus076,bus118,eac1,0.09113936536083017
2030,sc01,12-16 22:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,12-16 22:00:00+01:00,bus077,bus080,eac2,-0.25102461322664604
2030,sc01,12-16 22:00:00+01:00,bus080,bus096,eac1,0.0316081644804907
2030,sc01,12-16 22:00:00+01:00,bus108,bus109,eac1,0.1689676995027647
2030,sc01,12-16 22:00:00+01:00,bus035,bus036,eac1,0.006302153951148859
2030,sc01,12-16 22:00:00+01:00,bus056,bus059,eac2,0.006451554147833605
2030,sc01,12-16 22:00:00+01:00,bus042,bus049,eac1,-0.20695517839649558
2030,sc01,12-16 22:00:00+01:00,bus019,bus020,eac1,0.04480266007687933
2030,sc01,12-16 22:00:00+01:00,bus083,bus084,eac1,-0.1725275640634172
2030,sc01,12-16 22:00:00+01:00,bus049,bus051,eac1,0.10387385414653616
2030,sc01,12-16 22:00:00+01:00,bus049,bus066,eac1,-0.07578846921563698
2030,sc01,12-16 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-16 22:00:00+01:00,bus082,bus096,eac1,-0.051015055247213614
2030,sc01,12-16 22:00:00+01:00,bus008,bus030,eac1,0.004204395173236952
2030,sc01,12-16 22:00:00+01:00,bus092,bus100,eac1,0.2492331910365606
2030,sc01,12-16 22:00:00+01:00,bus089,bus092,eac2,0.13625865318309494
2030,sc01,12-26 06:00:00+01:00,bus089,bus090,eac1,0.04137555092763723
2030,sc01,12-26 06:00:00+01:00,bus051,bus052,eac1,0.028020996782864682
2030,sc01,12-26 06:00:00+01:00,bus109,bus110,eac1,0.03855541061554962
2030,sc01,12-26 06:00:00+01:00,bus001,bus003,eac1,-0.050285226337200006
2030,sc01,12-26 06:00:00+01:00,bus082,bus083,cac1,-0.122871182745105
2030,sc01,12-26 06:00:00+01:00,bus017,bus031,eac1,0.1348789498585301
2030,sc01,12-26 06:00:00+01:00,bus051,bus058,eac1,0.00829752072088441
2030,sc01,12-26 06:00:00+01:00,bus062,bus066,eac1,-0.034811987763156194
2030,sc01,12-26 06:00:00+01:00,bus056,bus058,eac1,0.02541809566911557
2030,sc01,12-26 06:00:00+01:00,bus004,bus011,eac1,0.08097108529013813
2030,sc01,12-26 06:00:00+01:00,bus019,bus034,eac1,-0.049400482339201246
2030,sc01,12-26 06:00:00+01:00,bus092,bus093,eac1,-0.20577059563232156
2030,sc01,12-26 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus053,bus054,eac1,-0.040137939797135314
2030,sc01,12-26 06:00:00+01:00,bus114,bus115,eac1,0.03241855703784907
2030,sc01,12-26 06:00:00+01:00,bus064,bus061,eac1,0.2946477495278035
2030,sc01,12-26 06:00:00+01:00,bus065,bus068,eac1,-0.7097076068194861
2030,sc01,12-26 06:00:00+01:00,bus061,bus062,eac1,0.09353240947062624
2030,sc01,12-26 06:00:00+01:00,bus077,bus080,eac1,-0.4798572952239759
2030,sc01,12-26 06:00:00+01:00,bus099,bus100,cac1,0.017890643319298016
2030,sc01,12-26 06:00:00+01:00,bus035,bus037,eac1,-0.0449410283444428
2030,sc01,12-26 06:00:00+01:00,bus039,bus040,eac1,0.02319691842171867
2030,sc01,12-26 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus100,bus101,eac1,-0.05651832028236303
2030,sc01,12-26 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus034,bus043,eac1,-0.06546773521761085
2030,sc01,12-26 06:00:00+01:00,bus092,bus102,eac1,0.12273148371236298
2030,sc01,12-26 06:00:00+01:00,bus091,bus092,eac1,-0.0616514342603085
2030,sc01,12-26 06:00:00+01:00,bus046,bus047,eac1,-0.057379512501978036
2030,sc01,12-26 06:00:00+01:00,bus025,bus027,eac1,0.11156380299186064
2030,sc01,12-26 06:00:00+01:00,bus085,bus088,eac1,0.032585045743653396
2030,sc01,12-26 06:00:00+01:00,bus027,bus115,eac1,-0.021931061317849054
2030,sc01,12-26 06:00:00+01:00,bus049,bus054,eac2,0.01680667192977303
2030,sc01,12-26 06:00:00+01:00,bus106,bus107,eac1,0.017502175336592707
2030,sc01,12-26 06:00:00+01:00,bus050,bus057,eac1,0.012112317869897471
2030,sc01,12-26 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus105,bus107,eac1,0.013110494853407317
2030,sc01,12-26 06:00:00+01:00,bus083,bus085,eac1,-0.10783412418928245
2030,sc01,12-26 06:00:00+01:00,bus011,bus012,eac1,0.13986569584662145
2030,sc01,12-26 06:00:00+01:00,bus054,bus055,eac1,0.014036274519965475
2030,sc01,12-26 06:00:00+01:00,bus063,bus059,eac1,0.28936821448975003
2030,sc01,12-26 06:00:00+01:00,bus049,bus050,eac1,0.051376724649897454
2030,sc01,12-26 06:00:00+01:00,bus003,bus012,eac1,0.00613313457915049
2030,sc01,12-26 06:00:00+01:00,bus059,bus060,eac1,-0.04847850884372562
2030,sc01,12-26 06:00:00+01:00,bus059,bus061,eac1,-0.06040278454502823
2030,sc01,12-26 06:00:00+01:00,bus070,bus075,eac1,-0.09649525108581775
2030,sc01,12-26 06:00:00+01:00,bus033,bus037,cac1,-0.07400344675159398
2030,sc01,12-26 06:00:00+01:00,bus015,bus033,eac1,-0.07639582611434309
2030,sc01,12-26 06:00:00+01:00,bus063,bus064,eac1,-0.28936821448975003
2030,sc01,12-26 06:00:00+01:00,bus070,bus071,eac1,0.16985524398717666
2030,sc01,12-26 06:00:00+01:00,bus030,bus017,eac1,0.37223297061396865
2030,sc01,12-26 06:00:00+01:00,bus071,bus072,eac1,0.16746396444317657
2030,sc01,12-26 06:00:00+01:00,bus030,bus038,cac1,-0.5776508923142737
2030,sc01,12-26 06:00:00+01:00,bus048,bus049,eac1,-0.042356366150856195
2030,sc01,12-26 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus055,bus059,eac1,0.024599525599955374
2030,sc01,12-26 06:00:00+01:00,bus105,bus108,eac1,0.04931223371754967
2030,sc01,12-26 06:00:00+01:00,bus032,bus114,eac1,0.06077157587784904
2030,sc01,12-26 06:00:00+01:00,bus040,bus041,eac1,-0.02859956450940726
2030,sc01,12-26 06:00:00+01:00,bus011,bus013,eac1,-0.0076087061455129
2030,sc01,12-26 06:00:00+01:00,bus103,bus110,eac1,0.07885865400445036
2030,sc01,12-26 06:00:00+01:00,bus004,bus005,eac1,-0.09651440232013808
2030,sc01,12-26 06:00:00+01:00,bus017,bus113,cac1,0.11413651421582005
2030,sc01,12-26 06:00:00+01:00,bus037,bus039,eac1,0.0531484393317187
2030,sc01,12-26 06:00:00+01:00,bus003,bus005,cac1,-0.07500983059635091
2030,sc01,12-26 06:00:00+01:00,bus080,bus098,eac1,0.14134195757294188
2030,sc01,12-26 06:00:00+01:00,bus016,bus017,eac1,-0.042372957278030254
2030,sc01,12-26 06:00:00+01:00,bus043,bus044,eac1,-0.08792036679761084
2030,sc01,12-26 06:00:00+01:00,bus056,bus059,eac1,0.023191124307120392
2030,sc01,12-26 06:00:00+01:00,bus046,bus048,eac1,-0.020170054360856227
2030,sc01,12-26 06:00:00+01:00,bus077,bus078,eac1,-0.07554667834778767
2030,sc01,12-26 06:00:00+01:00,bus056,bus057,eac1,0.0011994692001025542
2030,sc01,12-26 06:00:00+01:00,bus103,bus105,eac1,0.039970865257265176
2030,sc01,12-26 06:00:00+01:00,bus002,bus012,eac1,-0.05097187938280001
2030,sc01,12-26 06:00:00+01:00,bus001,bus002,eac1,0.019910667727200015
2030,sc01,12-26 06:00:00+01:00,bus104,bus105,eac1,0.03434569880753224
2030,sc01,12-26 06:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-26 06:00:00+01:00,bus094,bus096,eac1,0.05575068115450038
2030,sc01,12-26 06:00:00+01:00,bus100,bus106,eac1,0.07809626074275222
2030,sc01,12-26 06:00:00+01:00,bus068,bus069,cac1,-0.3903145405096071
2030,sc01,12-26 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus090,bus091,eac1,-0.04304184522030852
2030,sc01,12-26 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus077,bus082,eac1,-0.0641094721301072
2030,sc01,12-26 06:00:00+01:00,bus089,bus092,eac1,-0.07251004205808398
2030,sc01,12-26 06:00:00+01:00,bus092,bus094,eac1,0.07580413601505775
2030,sc01,12-26 06:00:00+01:00,bus038,bus065,cac1,-0.553653768534996
2030,sc01,12-26 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus069,bus075,eac1,0.10147308978989611
2030,sc01,12-26 06:00:00+01:00,bus081,bus080,eac1,-0.8168506487197574
2030,sc01,12-26 06:00:00+01:00,bus068,bus081,eac1,-0.8168506487197574
2030,sc01,12-26 06:00:00+01:00,bus030,bus038,eac1,-0.19255029743809116
2030,sc01,12-26 06:00:00+01:00,bus054,bus059,eac1,0.02747903285229797
2030,sc01,12-26 06:00:00+01:00,bus020,bus021,eac1,0.023022437174559984
2030,sc01,12-26 06:00:00+01:00,bus110,bus112,eac1,0.044836667360000027
2030,sc01,12-26 06:00:00+01:00,bus094,bus100,cac1,0.2458147305476005
2030,sc01,12-26 06:00:00+01:00,bus017,bus018,eac1,0.02343497208369849
2030,sc01,12-26 06:00:00+01:00,bus078,bus079,eac1,-0.21664005464778768
2030,sc01,12-26 06:00:00+01:00,bus015,bus019,eac1,0.003136605108660817
2030,sc01,12-26 06:00:00+01:00,bus024,bus070,eac1,-0.16494557268291415
2030,sc01,12-26 06:00:00+01:00,bus080,bus099,cac1,0.10685046477929805
2030,sc01,12-26 06:00:00+01:00,bus074,bus075,eac1,-0.09722920887035458
2030,sc01,12-26 06:00:00+01:00,bus066,bus067,eac1,0.07685755883779422
2030,sc01,12-26 06:00:00+01:00,bus012,bus016,eac1,-0.027483467758030233
2030,sc01,12-26 06:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus095,bus096,eac1,-0.02117985263704303
2030,sc01,12-26 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus049,bus066,eac2,-0.02112000711023798
2030,sc01,12-26 06:00:00+01:00,bus096,bus097,eac1,-0.06871376430073434
2030,sc01,12-26 06:00:00+01:00,bus012,bus014,eac1,-0.030223267300060697
2030,sc01,12-26 06:00:00+01:00,bus014,bus015,eac1,-0.0358029195680607
2030,sc01,12-26 06:00:00+01:00,bus024,bus072,eac1,-0.1617435122331766
2030,sc01,12-26 06:00:00+01:00,bus098,bus100,eac1,0.0458143778129419
2030,sc01,12-26 06:00:00+01:00,bus029,bus031,eac1,-0.06055607690815046
2030,sc01,12-26 06:00:00+01:00,bus100,bus103,eac1,0.23223725017538288
2030,sc01,12-26 06:00:00+01:00,bus008,bus030,cac1,-0.29847616435379754
2030,sc01,12-26 06:00:00+01:00,bus049,bus054,eac1,0.016922981078075883
2030,sc01,12-26 06:00:00+01:00,bus068,bus069,eac1,-0.3903145405096071
2030,sc01,12-26 06:00:00+01:00,bus021,bus022,eac1,0.014684323045559944
2030,sc01,12-26 06:00:00+01:00,bus055,bus056,eac1,-0.03393341566998992
2030,sc01,12-26 06:00:00+01:00,bus027,bus028,eac1,-0.04288698477015046
2030,sc01,12-26 06:00:00+01:00,bus064,bus065,eac1,-0.11493480776755449
2030,sc01,12-26 06:00:00+01:00,bus022,bus023,eac1,-0.02075695050444004
2030,sc01,12-26 06:00:00+01:00,bus052,bus053,eac1,0.005568365202864689
2030,sc01,12-26 06:00:00+01:00,bus062,bus067,eac1,0.0018122127322057202
2030,sc01,12-26 06:00:00+01:00,bus089,bus090,eac2,0.07802009603205406
2030,sc01,12-26 06:00:00+01:00,bus005,bus006,cac1,0.12011978935093759
2030,sc01,12-26 06:00:00+01:00,bus075,bus077,eac1,-0.10699778511215186
2030,sc01,12-26 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus008,bus005,cac1,0.3846204973183964
2030,sc01,12-26 06:00:00+01:00,bus065,bus068,cac1,-0.7097076068194861
2030,sc01,12-26 06:00:00+01:00,bus027,bus032,eac1,-0.07525119312014056
2030,sc01,12-26 06:00:00+01:00,bus101,bus102,eac1,-0.10929469556236304
2030,sc01,12-26 06:00:00+01:00,bus033,bus037,eac1,-0.02465044388274923
2030,sc01,12-26 06:00:00+01:00,bus060,bus061,eac1,-0.1504469555121487
2030,sc01,12-26 06:00:00+01:00,bus012,bus117,cac1,0.007970931811999982
2030,sc01,12-26 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus085,bus089,eac1,0.020527703411241494
2030,sc01,12-26 06:00:00+01:00,bus100,bus104,eac1,0.08524242070386512
2030,sc01,12-26 06:00:00+01:00,bus040,bus042,eac1,-0.09175162065889675
2030,sc01,12-26 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus031,bus032,eac1,0.04871295098037981
2030,sc01,12-26 06:00:00+01:00,bus047,bus049,eac1,0.021376981166898013
2030,sc01,12-26 06:00:00+01:00,bus041,bus042,eac1,-0.11405739102940726
2030,sc01,12-26 06:00:00+01:00,bus038,bus037,cac1,0.337106347317629
2030,sc01,12-26 06:00:00+01:00,bus028,bus029,eac1,-0.05099095873415044
2030,sc01,12-26 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus034,bus036,eac1,0.040947718535557176
2030,sc01,12-26 06:00:00+01:00,bus054,bus056,eac1,0.05025864208845032
2030,sc01,12-26 06:00:00+01:00,bus023,bus024,eac1,-0.32150797923809066
2030,sc01,12-26 06:00:00+01:00,bus076,bus077,eac1,-0.12021543484412439
2030,sc01,12-26 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus103,bus104,eac1,0.032809332003667147
2030,sc01,12-26 06:00:00+01:00,bus005,bus011,eac1,0.09297647505097079
2030,sc01,12-26 06:00:00+01:00,bus015,bus017,eac1,-0.018424176267891612
2030,sc01,12-26 06:00:00+01:00,bus013,bus015,eac1,-0.023816654075512922
2030,sc01,12-26 06:00:00+01:00,bus105,bus106,eac1,-0.014692459386159595
2030,sc01,12-26 06:00:00+01:00,bus042,bus049,eac2,-0.149356118749152
2030,sc01,12-26 06:00:00+01:00,bus023,bus025,eac1,0.11156380299186064
2030,sc01,12-26 06:00:00+01:00,bus070,bus074,eac1,-0.0730032087903546
2030,sc01,12-26 06:00:00+01:00,bus075,bus118,eac1,-0.013245825344124385
2030,sc01,12-26 06:00:00+01:00,bus045,bus049,eac1,-0.08362306799477642
2030,sc01,12-26 06:00:00+01:00,bus060,bus062,eac1,0.026484575698422996
2030,sc01,12-26 06:00:00+01:00,bus065,bus066,eac1,0.19717286880142648
2030,sc01,12-26 06:00:00+01:00,bus069,bus077,cac1,-0.5378591217642885
2030,sc01,12-26 06:00:00+01:00,bus085,bus086,eac1,-0.3211451262799998
2030,sc01,12-26 06:00:00+01:00,bus049,bus069,eac1,-0.1081274213180583
2030,sc01,12-26 06:00:00+01:00,bus084,bus085,eac1,-0.1073312715258225
2030,sc01,12-26 06:00:00+01:00,bus007,bus012,eac1,0.021811231410937548
2030,sc01,12-26 06:00:00+01:00,bus047,bus069,eac1,-0.12130029943887605
2030,sc01,12-26 06:00:00+01:00,bus044,bus045,eac1,-0.11971605723761086
2030,sc01,12-26 06:00:00+01:00,bus088,bus089,eac1,0.0031968823636534527
2030,sc01,12-26 06:00:00+01:00,bus068,bus116,eac1,0.17806451610000007
2030,sc01,12-26 06:00:00+01:00,bus006,bus007,eac1,0.08914965116093759
2030,sc01,12-26 06:00:00+01:00,bus069,bus070,eac1,0.20461060911391837
2030,sc01,12-26 06:00:00+01:00,bus038,bus065,eac1,-0.553653768534996
2030,sc01,12-26 06:00:00+01:00,bus080,bus097,eac1,0.08535349814073434
2030,sc01,12-26 06:00:00+01:00,bus071,bus073,eac1,0.00239127954399998
2030,sc01,12-26 06:00:00+01:00,bus032,bus113,eac1,-0.11056303673182
2030,sc01,12-26 06:00:00+01:00,bus018,bus019,eac1,-0.005167288966301531
2030,sc01,12-26 06:00:00+01:00,bus023,bus032,cac1,0.18585029528578978
2030,sc01,12-26 06:00:00+01:00,bus045,bus046,eac1,-0.0708167690428343
2030,sc01,12-26 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus034,bus037,eac1,-0.09847520249714892
2030,sc01,12-26 06:00:00+01:00,bus079,bus080,eac1,-0.24219151524778768
2030,sc01,12-26 06:00:00+01:00,bus037,bus040,eac1,0.041887786509977154
2030,sc01,12-26 06:00:00+01:00,bus094,bus095,eac1,0.13832424266295695
2030,sc01,12-26 06:00:00+01:00,bus076,bus118,eac1,0.05440898323412435
2030,sc01,12-26 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-26 06:00:00+01:00,bus077,bus080,eac2,-0.22164836969869373
