Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 22:00:00+01:00,bus080,bus097,eac1,-0.10790604144593674
2030,sc01,10-30 22:00:00+01:00,bus101,bus102,eac1,-0.20646190001492165
2030,sc01,10-30 22:00:00+01:00,bus100,bus103,eac1,0.19459408232831632
2030,sc01,10-30 22:00:00+01:00,bus056,bus059,eac1,-0.01744842392263718
2030,sc01,10-30 22:00:00+01:00,bus027,bus032,eac1,-0.005158076418596946
2030,sc01,10-30 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,10-30 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus048,bus049,eac1,-0.11605105843613145
2030,sc01,10-30 22:00:00+01:00,bus049,bus066,eac1,0.004544387959694252
2030,sc01,10-30 22:00:00+01:00,bus079,bus080,eac1,-0.10745113862040057
2030,sc01,10-30 22:00:00+01:00,bus100,bus106,eac1,-0.010911512595551731
2030,sc01,10-30 22:00:00+01:00,bus051,bus058,eac1,0.043357102081952426
2030,sc01,10-30 22:00:00+01:00,bus108,bus109,eac1,0.20955460857066688
2030,sc01,10-30 22:00:00+01:00,bus069,bus070,eac1,0.1879559581664061
2030,sc01,10-30 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus089,bus092,eac2,0.10913868689706496
2030,sc01,10-30 22:00:00+01:00,bus071,bus073,eac1,0.015052241239999986
2030,sc01,10-30 22:00:00+01:00,bus024,bus072,eac1,0.0737515727089939
2030,sc01,10-30 22:00:00+01:00,bus094,bus100,cac1,-0.014575458069785274
2030,sc01,10-30 22:00:00+01:00,bus022,bus023,eac1,-0.10901707976159447
2030,sc01,10-30 22:00:00+01:00,bus062,bus066,eac1,-0.07054512971342214
2030,sc01,10-30 22:00:00+01:00,bus049,bus050,eac1,0.11693870728481592
2030,sc01,10-30 22:00:00+01:00,bus014,bus015,eac1,0.07121009146831703
2030,sc01,10-30 22:00:00+01:00,bus064,bus061,eac1,0.2481074531832399
2030,sc01,10-30 22:00:00+01:00,bus109,bus110,eac1,0.1909645793906668
2030,sc01,10-30 22:00:00+01:00,bus092,bus094,eac1,0.27895753492506337
2030,sc01,10-30 22:00:00+01:00,bus068,bus081,eac1,0.06753931564036253
2030,sc01,10-30 22:00:00+01:00,bus049,bus054,eac2,0.08093290457479813
2030,sc01,10-30 22:00:00+01:00,bus047,bus049,eac1,-0.19551605019599802
2030,sc01,10-30 22:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-30 22:00:00+01:00,bus011,bus013,eac1,0.1388024708326956
2030,sc01,10-30 22:00:00+01:00,bus033,bus037,eac1,-0.02965360257332078
2030,sc01,10-30 22:00:00+01:00,bus043,bus044,eac1,-0.057797627546749886
2030,sc01,10-30 22:00:00+01:00,bus066,bus067,eac1,0.11092923844616032
2030,sc01,10-30 22:00:00+01:00,bus049,bus069,eac1,0.10064215242088093
2030,sc01,10-30 22:00:00+01:00,bus100,bus101,eac1,-0.14818966941492162
2030,sc01,10-30 22:00:00+01:00,bus001,bus003,eac1,-0.01718227198309974
2030,sc01,10-30 22:00:00+01:00,bus023,bus024,eac1,0.09690259861830375
2030,sc01,10-30 22:00:00+01:00,bus103,bus105,eac1,-0.039869538575609875
2030,sc01,10-30 22:00:00+01:00,bus063,bus064,eac1,-0.20376451716306554
2030,sc01,10-30 22:00:00+01:00,bus051,bus052,eac1,0.0630285691827317
2030,sc01,10-30 22:00:00+01:00,bus038,bus065,eac1,-0.21227381423721747
2030,sc01,10-30 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus007,bus012,eac1,-0.14420882442555016
2030,sc01,10-30 22:00:00+01:00,bus110,bus112,eac1,0.2571789991000001
2030,sc01,10-30 22:00:00+01:00,bus098,bus100,eac1,-0.20053499681112086
2030,sc01,11-05 14:00:00+01:00,bus034,bus037,eac1,-0.23387040716837038
2030,sc01,11-05 14:00:00+01:00,bus078,bus079,eac1,0.028978027124123062
2030,sc01,11-05 14:00:00+01:00,bus054,bus056,eac1,-0.17701934063322192
2030,sc01,11-05 14:00:00+01:00,bus103,bus110,eac1,0.2756994140242832
2030,sc01,11-05 14:00:00+01:00,bus006,bus007,eac1,-0.2566868583011719
2030,sc01,11-05 14:00:00+01:00,bus011,bus012,eac1,0.21709526210777974
2030,sc01,11-05 14:00:00+01:00,bus005,bus006,cac1,-0.1695142059211719
2030,sc01,11-05 14:00:00+01:00,bus008,bus009,eac1,-0.5697589933265044
2030,sc01,11-05 14:00:00+01:00,bus042,bus049,eac2,-0.05063450159336419
2030,sc01,11-05 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus077,bus080,eac1,-0.07370214610915471
2030,sc01,11-05 14:00:00+01:00,bus027,bus028,eac1,-0.0026560981289565078
2030,sc01,11-05 14:00:00+01:00,bus003,bus012,eac1,0.0005681379900152606
2030,sc01,11-05 14:00:00+01:00,bus054,bus055,eac1,-0.056128667350005934
2030,sc01,11-05 14:00:00+01:00,bus077,bus082,eac1,-0.30629045771444663
2030,sc01,11-05 14:00:00+01:00,bus021,bus022,eac1,0.2556157614381164
2030,sc01,11-05 14:00:00+01:00,bus035,bus037,eac1,-0.08997043984277608
2030,sc01,11-05 14:00:00+01:00,bus081,bus080,eac1,0.0433565285047075
2030,sc01,11-05 14:00:00+01:00,bus054,bus059,eac1,0.0018967719661123206
2030,sc01,11-05 14:00:00+01:00,bus076,bus118,eac1,0.13540869454855964
2030,sc01,11-05 14:00:00+01:00,bus075,bus118,eac1,-0.03453290504855966
2030,sc01,11-05 14:00:00+01:00,bus056,bus059,eac2,0.00889315696601184
2030,sc01,11-05 14:00:00+01:00,bus060,bus061,eac1,-0.2904762153561159
2030,sc01,11-05 14:00:00+01:00,bus034,bus043,eac1,0.149644405239719
2030,sc01,11-05 14:00:00+01:00,bus085,bus088,eac1,-0.20017562799802502
2030,sc01,11-05 14:00:00+01:00,bus055,bus056,eac1,0.15084517076808968
2030,sc01,11-05 14:00:00+01:00,bus018,bus019,eac1,-0.09904924822052308
2030,sc01,11-05 14:00:00+01:00,bus077,bus080,eac2,-0.0340433722504192
2030,sc01,11-05 14:00:00+01:00,bus049,bus066,eac2,-0.19944335101005684
2030,sc01,11-05 14:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-05 14:00:00+01:00,bus017,bus018,eac1,0.12137726767947699
2030,sc01,11-05 14:00:00+01:00,bus025,bus027,eac1,0.19308743243966053
2030,sc01,11-05 14:00:00+01:00,bus034,bus036,eac1,0.08882815313722392
2030,sc01,11-05 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus016,bus017,eac1,0.2392529849009709
2030,sc01,11-05 14:00:00+01:00,bus008,bus005,cac1,-1.0517733807401626
2030,sc01,11-05 14:00:00+01:00,bus040,bus042,eac1,0.10093581678496866
2030,sc01,11-05 14:00:00+01:00,bus015,bus019,eac1,0.12419755298721136
2030,sc01,11-05 14:00:00+01:00,bus071,bus072,eac1,-0.07676723229692373
2030,sc01,11-05 14:00:00+01:00,bus024,bus070,eac1,0.0957494568395969
2030,sc01,11-05 14:00:00+01:00,bus061,bus062,eac1,0.04388983537174129
2030,sc01,11-05 14:00:00+01:00,bus023,bus025,eac1,-0.13583595429262174
2030,sc01,11-05 14:00:00+01:00,bus094,bus095,eac1,0.35319485739209733
2030,sc01,11-05 14:00:00+01:00,bus055,bus059,eac1,0.020404201081904327
2030,sc01,11-05 14:00:00+01:00,bus023,bus032,cac1,0.11990661123421753
2030,sc01,11-05 14:00:00+01:00,bus046,bus048,eac1,-0.0013648309485345123
2030,sc01,11-05 14:00:00+01:00,bus105,bus108,eac1,0.3096085062337167
2030,sc01,11-05 14:00:00+01:00,bus012,bus014,eac1,0.2911704119277211
2030,sc01,11-05 14:00:00+01:00,bus064,bus065,eac1,-0.5362004717069243
2030,sc01,11-05 14:00:00+01:00,bus085,bus086,eac1,-0.1537218599600001
2030,sc01,11-05 14:00:00+01:00,bus104,bus105,eac1,-0.0451026248226119
2030,sc01,11-05 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus076,bus077,eac1,-0.04731401034855964
2030,sc01,11-05 14:00:00+01:00,bus035,bus036,eac1,0.010533869732776036
2030,sc01,11-05 14:00:00+01:00,bus094,bus096,eac1,0.3236921936023561
2030,sc01,11-05 14:00:00+01:00,bus028,bus029,eac1,-0.06511027763895649
2030,sc01,11-05 14:00:00+01:00,bus002,bus012,eac1,0.049803745293932444
2030,sc01,11-05 14:00:00+01:00,bus060,bus062,eac1,-0.040484333285741414
2030,sc01,11-05 14:00:00+01:00,bus019,bus020,eac1,-0.3350611981418836
2030,sc01,11-05 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus017,bus031,eac1,0.3589515521596186
2030,sc01,11-05 14:00:00+01:00,bus015,bus033,eac1,0.1397795233270519
2030,sc01,11-05 14:00:00+01:00,bus004,bus005,eac1,0.22097692091898913
2030,sc01,11-05 14:00:00+01:00,bus044,bus045,eac1,0.056106546689718984
2030,sc01,11-05 14:00:00+01:00,bus020,bus021,eac1,0.30487239860811643
2030,sc01,11-05 14:00:00+01:00,bus032,bus113,eac1,-0.2587024079165062
2030,sc01,11-05 14:00:00+01:00,bus082,bus096,eac1,-0.060792337831509224
2030,sc01,11-05 14:00:00+01:00,bus083,bus084,eac1,-0.19192148517390797
2030,sc01,11-05 14:00:00+01:00,bus065,bus068,eac1,0.7537586102602611
2030,sc01,11-05 14:00:00+01:00,bus038,bus065,cac1,0.4362648853456499
2030,sc01,11-05 14:00:00+01:00,bus103,bus104,eac1,0.006236192584221756
2030,sc01,11-05 14:00:00+01:00,bus013,bus015,eac1,0.2983709841711726
2030,sc01,11-05 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-05 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-05 14:00:00+01:00,bus038,bus037,cac1,0.646136895975367
2030,sc01,11-05 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus046,bus047,eac1,-0.0026255195371069906
2030,sc01,11-05 14:00:00+01:00,bus037,bus040,eac1,0.2525087924382653
2030,sc01,11-05 14:00:00+01:00,bus085,bus089,eac1,-0.27415507332491296
2030,sc01,11-05 14:00:00+01:00,bus105,bus107,eac1,-0.2741679813265795
2030,sc01,11-05 14:00:00+01:00,bus053,bus054,eac1,-0.04768679947946597
2030,sc01,11-05 14:00:00+01:00,bus092,bus100,eac1,0.20261367613919024
2030,sc01,11-05 14:00:00+01:00,bus070,bus075,eac1,0.007002104174903989
2030,sc01,11-05 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus027,bus115,eac1,0.006389071309007288
2030,sc01,11-05 14:00:00+01:00,bus114,bus115,eac1,0.0744339845309927
2030,sc01,11-05 14:00:00+01:00,bus047,bus069,eac1,-0.04382729905852473
2030,sc01,11-05 14:00:00+01:00,bus030,bus017,eac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus082,bus083,cac1,-0.3982505689829374
2030,sc01,11-05 14:00:00+01:00,bus092,bus093,eac1,0.3582650261988355
2030,sc01,11-05 14:00:00+01:00,bus040,bus041,eac1,0.19163789852830304
2030,sc01,11-05 14:00:00+01:00,bus026,bus025,eac1,0.32892338673228205
2030,sc01,11-05 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus015,bus017,eac1,0.08345445096463
2030,sc01,11-05 14:00:00+01:00,bus031,bus032,eac1,0.04908440916066198
2030,sc01,11-05 14:00:00+01:00,bus083,bus085,eac1,-0.27902840043902943
2030,sc01,11-05 14:00:00+01:00,bus037,bus039,eac1,0.2880303579650064
2030,sc01,11-05 14:00:00+01:00,bus089,bus090,eac1,-0.07253241872296878
2030,sc01,11-05 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus012,bus117,cac1,-0.04421389935813641
2030,sc01,11-05 14:00:00+01:00,bus032,bus114,eac1,0.10588986297099268
2030,sc01,11-05 14:00:00+01:00,bus045,bus049,eac1,-0.059629423214639654
2030,sc01,11-05 14:00:00+01:00,bus049,bus054,eac1,0.05613724075944837
2030,sc01,11-05 14:00:00+01:00,bus084,bus085,eac1,-0.24902600970390798
2030,sc01,11-05 14:00:00+01:00,bus068,bus069,eac1,0.1333229508555538
2030,sc01,11-05 14:00:00+01:00,bus049,bus051,eac1,0.1248120630895525
2030,sc01,11-05 14:00:00+01:00,bus099,bus100,cac1,-0.2368841840607837
2030,sc01,11-05 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus089,bus090,eac2,-0.1367712609821281
2030,sc01,11-05 14:00:00+01:00,bus004,bus011,eac1,-0.3728634327189891
2030,sc01,11-05 14:00:00+01:00,bus042,bus049,eac1,-0.05063450159336419
2030,sc01,11-05 14:00:00+01:00,bus029,bus031,eac1,-0.15857890029895652
2030,sc01,11-05 14:00:00+01:00,bus059,bus061,eac1,-0.09957402486917921
2030,sc01,11-05 14:00:00+01:00,bus063,bus059,eac1,0.447398321439888
2030,sc01,11-05 14:00:00+01:00,bus080,bus098,eac1,-0.1208562479570145
2030,sc01,11-05 14:00:00+01:00,bus105,bus106,eac1,-0.14430337550177397
2030,sc01,11-05 14:00:00+01:00,bus045,bus046,eac1,-0.054141036895641426
2030,sc01,11-05 14:00:00+01:00,bus069,bus077,cac1,0.06696109463330036
2030,sc01,11-05 14:00:00+01:00,bus059,bus060,eac1,-0.07596327464185731
2030,sc01,11-05 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus096,bus097,eac1,0.167793849494713
2030,sc01,11-05 14:00:00+01:00,bus068,bus116,eac1,0.5770791308999998
2030,sc01,11-05 14:00:00+01:00,bus070,bus071,eac1,-0.0534000766369237
2030,sc01,11-05 14:00:00+01:00,bus095,bus096,eac1,0.23400721779209732
2030,sc01,11-05 14:00:00+01:00,bus039,bus040,eac1,0.19653320967500643
2030,sc01,11-05 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus012,bus016,eac1,0.3272112655609709
2030,sc01,11-05 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus056,bus057,eac1,-0.005701261207172348
2030,sc01,11-05 14:00:00+01:00,bus100,bus104,eac1,0.10699158859316638
2030,sc01,11-05 14:00:00+01:00,bus077,bus078,eac1,0.19988701132412312
2030,sc01,11-05 14:00:00+01:00,bus080,bus096,eac1,-0.1416154717682323
2030,sc01,11-05 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus070,bus074,eac1,0.037213480955242684
2030,sc01,11-05 14:00:00+01:00,bus090,bus091,eac1,-0.1808330855050968
2030,sc01,11-05 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus056,bus058,eac1,0.03142810406098151
2030,sc01,11-05 14:00:00+01:00,bus069,bus075,eac1,0.14058473428665552
2030,sc01,11-05 14:00:00+01:00,bus088,bus089,eac1,-0.379366764458025
2030,sc01,11-05 14:00:00+01:00,bus065,bus066,eac1,0.20063133872411387
2030,sc01,11-05 14:00:00+01:00,bus019,bus034,eac1,0.18495583540857152
2030,sc01,11-05 14:00:00+01:00,bus075,bus077,eac1,-0.08018879063463824
2030,sc01,11-05 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus091,bus092,eac1,0.32167087437719466
2030,sc01,11-05 14:00:00+01:00,bus074,bus075,eac1,-0.09694696654475732
2030,sc01,11-05 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-05 14:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-05 14:00:00+01:00,bus080,bus099,cac1,-0.1683515683607837
2030,sc01,11-05 14:00:00+01:00,bus001,bus002,eac1,0.03125160360393242
2030,sc01,11-05 14:00:00+01:00,bus041,bus042,eac1,0.06769250972830299
2030,sc01,11-05 14:00:00+01:00,bus052,bus053,eac1,0.007678082720534052
2030,sc01,11-05 14:00:00+01:00,bus092,bus102,eac1,0.019861831325498513
2030,sc01,11-05 14:00:00+01:00,bus089,bus092,eac1,0.2408474168838608
2030,sc01,11-05 14:00:00+01:00,bus050,bus057,eac1,0.04636666044717236
2030,sc01,11-05 14:00:00+01:00,bus106,bus107,eac1,-0.2310346772831531
2030,sc01,11-05 14:00:00+01:00,bus062,bus067,eac1,-0.058172914865674774
2030,sc01,11-05 14:00:00+01:00,bus017,bus113,cac1,0.27981239527650625
2030,sc01,11-05 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus080,bus097,eac1,-0.11696210044471295
2030,sc01,11-05 14:00:00+01:00,bus101,bus102,eac1,-0.2792380225654985
2030,sc01,11-05 14:00:00+01:00,bus100,bus103,eac1,0.3969232603364803
2030,sc01,11-05 14:00:00+01:00,bus056,bus059,eac1,0.008467986115047121
2030,sc01,11-05 14:00:00+01:00,bus027,bus032,eac1,-0.08981646184039249
2030,sc01,11-05 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-05 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus048,bus049,eac1,-0.06914049634853447
2030,sc01,11-05 14:00:00+01:00,bus049,bus066,eac1,-0.19944335101005684
2030,sc01,11-05 14:00:00+01:00,bus079,bus080,eac1,-0.0960258080758769
2030,sc01,11-05 14:00:00+01:00,bus100,bus106,eac1,0.053397424518620895
2030,sc01,11-05 14:00:00+01:00,bus051,bus058,eac1,0.006534493539018471
2030,sc01,11-05 14:00:00+01:00,bus108,bus109,eac1,0.3018194543457168
2030,sc01,11-05 14:00:00+01:00,bus069,bus070,eac1,0.12727591255362602
2030,sc01,11-05 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus089,bus092,eac2,0.07693102183829836
2030,sc01,11-05 14:00:00+01:00,bus071,bus073,eac1,0.023367155660000027
2030,sc01,11-05 14:00:00+01:00,bus024,bus072,eac1,0.12085253548692376
2030,sc01,11-05 14:00:00+01:00,bus094,bus100,cac1,-0.000624823458622914
2030,sc01,11-05 14:00:00+01:00,bus022,bus023,eac1,0.21629591339811638
2030,sc01,11-05 14:00:00+01:00,bus062,bus066,eac1,-0.09954857994832544
2030,sc01,11-05 14:00:00+01:00,bus049,bus050,eac1,0.10331454180717237
2030,sc01,11-05 14:00:00+01:00,bus014,bus015,eac1,0.23664704870772102
2030,sc01,11-05 14:00:00+01:00,bus064,bus061,eac1,0.42094917559703626
2030,sc01,11-05 14:00:00+01:00,bus109,bus110,eac1,0.2656626220757168
2030,sc01,11-05 14:00:00+01:00,bus092,bus094,eac1,0.3785270520358307
2030,sc01,11-05 14:00:00+01:00,bus068,bus081,eac1,0.0433565285047075
2030,sc01,11-05 14:00:00+01:00,bus049,bus054,eac2,0.0557514177989023
2030,sc01,11-05 14:00:00+01:00,bus047,bus049,eac1,-0.054657714138582336
2030,sc01,11-05 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus011,bus013,eac1,-0.02646892986082905
2030,sc01,11-05 14:00:00+01:00,bus033,bus037,eac1,0.2182431014390519
2030,sc01,11-05 14:00:00+01:00,bus043,bus044,eac1,0.094621247349719
2030,sc01,11-05 14:00:00+01:00,bus066,bus067,eac1,0.14675230925567473
2030,sc01,11-05 14:00:00+01:00,bus049,bus069,eac1,-0.02703431032344683
2030,sc01,11-05 14:00:00+01:00,bus100,bus101,eac1,-0.2170055432854985
2030,sc01,11-05 14:00:00+01:00,bus001,bus003,eac1,0.14384537339001524
2030,sc01,11-05 14:00:00+01:00,bus023,bus024,eac1,0.20650882959652062
2030,sc01,11-05 14:00:00+01:00,bus103,bus105,eac1,-0.004412715772024622
2030,sc01,11-05 14:00:00+01:00,bus063,bus064,eac1,-0.4473983214398881
2030,sc01,11-05 14:00:00+01:00,bus051,bus052,eac1,0.06270124061053406
2030,sc01,11-05 14:00:00+01:00,bus038,bus065,eac1,0.4362648853456499
2030,sc01,11-05 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,bus007,bus012,eac1,-0.25495526736117186
2030,sc01,11-05 14:00:00+01:00,bus110,bus112,eac1,0.3475908032
2030,sc01,11-05 14:00:00+01:00,bus098,bus100,eac1,-0.2284169411570145
2030,sc01,11-07 17:00:00+01:00,bus034,bus037,eac1,-0.26792694596742783
2030,sc01,11-07 17:00:00+01:00,bus078,bus079,eac1,0.04347825169250369
2030,sc01,11-07 17:00:00+01:00,bus054,bus056,eac1,-0.07635445202601798
2030,sc01,11-07 17:00:00+01:00,bus103,bus110,eac1,0.12480091285405093
2030,sc01,11-07 17:00:00+01:00,bus006,bus007,eac1,-0.16936026018720485
2030,sc01,11-07 17:00:00+01:00,bus011,bus012,eac1,0.39114723740727986
2030,sc01,11-07 17:00:00+01:00,bus005,bus006,cac1,-0.031589610423204795
2030,sc01,11-07 17:00:00+01:00,bus008,bus009,eac1,-1.0955559580322776
2030,sc01,11-07 17:00:00+01:00,bus042,bus049,eac2,-0.07810021145584645
2030,sc01,11-07 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus077,bus080,eac1,-0.04128014168749705
2030,sc01,11-07 17:00:00+01:00,bus027,bus028,eac1,0.0894968340443894
2030,sc01,11-07 17:00:00+01:00,bus003,bus012,eac1,-0.09677718091210935
2030,sc01,11-07 17:00:00+01:00,bus054,bus055,eac1,-0.02568688694897292
2030,sc01,11-07 17:00:00+01:00,bus077,bus082,eac1,-0.20988425598287108
2030,sc01,11-07 17:00:00+01:00,bus021,bus022,eac1,0.0067588568418033845
2030,sc01,11-07 17:00:00+01:00,bus035,bus037,eac1,-0.09983422352391946
2030,sc01,11-07 17:00:00+01:00,bus081,bus080,eac1,0.19862397868798087
2030,sc01,11-07 17:00:00+01:00,bus054,bus059,eac1,-0.025540135782892937
2030,sc01,11-07 17:00:00+01:00,bus076,bus118,eac1,0.10978974787845264
2030,sc01,11-07 17:00:00+01:00,bus075,bus118,eac1,-0.007517537378452621
2030,sc01,11-07 17:00:00+01:00,bus056,bus059,eac2,-0.021452586268489005
2030,sc01,11-07 17:00:00+01:00,bus060,bus061,eac1,-0.38304676377220637
2030,sc01,11-07 17:00:00+01:00,bus034,bus043,eac1,0.1426847803820812
2030,sc01,11-07 17:00:00+01:00,bus085,bus088,eac1,-0.013872913594785041
2030,sc01,11-07 17:00:00+01:00,bus055,bus056,eac1,0.07197866824131877
2030,sc01,11-07 17:00:00+01:00,bus018,bus019,eac1,0.0007770880281797732
2030,sc01,11-07 17:00:00+01:00,bus077,bus080,eac2,-0.01906749401755814
2030,sc01,11-07 17:00:00+01:00,bus049,bus066,eac2,-0.20630680974138693
2030,sc01,11-07 17:00:00+01:00,bus005,bus011,eac1,-0.31033220383358673
2030,sc01,11-07 17:00:00+01:00,bus017,bus018,eac1,0.25997030492817974
2030,sc01,11-07 17:00:00+01:00,bus025,bus027,eac1,0.4535536657124528
2030,sc01,11-07 17:00:00+01:00,bus034,bus036,eac1,0.09436507984608056
2030,sc01,11-07 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus016,bus017,eac1,0.15550213086938314
2030,sc01,11-07 17:00:00+01:00,bus008,bus005,cac1,-0.5440675431343889
2030,sc01,11-07 17:00:00+01:00,bus040,bus042,eac1,0.08276305868757028
2030,sc01,11-07 17:00:00+01:00,bus015,bus019,eac1,0.18405251972435777
2030,sc01,11-07 17:00:00+01:00,bus071,bus072,eac1,-0.14953399292737057
2030,sc01,11-07 17:00:00+01:00,bus024,bus070,eac1,0.17186377200925385
2030,sc01,11-07 17:00:00+01:00,bus061,bus062,eac1,0.11991051332251057
2030,sc01,11-07 17:00:00+01:00,bus023,bus025,eac1,-0.6377523738826129
2030,sc01,11-07 17:00:00+01:00,bus094,bus095,eac1,0.3438564068304476
2030,sc01,11-07 17:00:00+01:00,bus055,bus059,eac1,-0.018722382890291767
2030,sc01,11-07 17:00:00+01:00,bus023,bus032,cac1,0.20026765326779106
2030,sc01,11-07 17:00:00+01:00,bus046,bus048,eac1,-0.049787186813614825
2030,sc01,11-07 17:00:00+01:00,bus105,bus108,eac1,0.18786309637394905
2030,sc01,11-07 17:00:00+01:00,bus012,bus014,eac1,0.2509006996649722
2030,sc01,11-07 17:00:00+01:00,bus064,bus065,eac1,-0.05483312680921504
2030,sc01,11-07 17:00:00+01:00,bus085,bus086,eac1,-0.4256500683037827
2030,sc01,11-07 17:00:00+01:00,bus104,bus105,eac1,-0.1533321065484352
2030,sc01,11-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus076,bus077,eac1,-0.033790474778452595
2030,sc01,11-07 17:00:00+01:00,bus035,bus036,eac1,0.008405541453919474
2030,sc01,11-07 17:00:00+01:00,bus094,bus096,eac1,0.27314318841112684
2030,sc01,11-07 17:00:00+01:00,bus028,bus029,eac1,0.016058755934389435
2030,sc01,11-07 17:00:00+01:00,bus002,bus012,eac1,-0.12429876514889066
2030,sc01,11-07 17:00:00+01:00,bus060,bus062,eac1,-0.011809198039187008
2030,sc01,11-07 17:00:00+01:00,bus019,bus020,eac1,-0.1117040184081966
2030,sc01,11-07 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus017,bus031,eac1,0.1845821373471236
2030,sc01,11-07 17:00:00+01:00,bus015,bus033,eac1,0.19001302536677567
2030,sc01,11-07 17:00:00+01:00,bus004,bus005,eac1,0.1162327598375954
2030,sc01,11-07 17:00:00+01:00,bus044,bus045,eac1,0.04257088030208117
2030,sc01,11-07 17:00:00+01:00,bus020,bus021,eac1,0.0559137241018034
2030,sc01,11-07 17:00:00+01:00,bus032,bus113,eac1,-0.17270071250263275
2030,sc01,11-07 17:00:00+01:00,bus082,bus096,eac1,-0.02207917934506176
2030,sc01,11-07 17:00:00+01:00,bus083,bus084,eac1,-0.19599270304475966
2030,sc01,11-07 17:00:00+01:00,bus065,bus068,eac1,1.076634258929576
2030,sc01,11-07 17:00:00+01:00,bus038,bus065,cac1,0.3551800434891208
2030,sc01,11-07 17:00:00+01:00,bus103,bus104,eac1,-0.004661638267342116
2030,sc01,11-07 17:00:00+01:00,bus013,bus015,eac1,0.3359479237965365
2030,sc01,11-07 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,11-07 17:00:00+01:00,bus030,bus038,eac1,0.37235093346303016
2030,sc01,11-07 17:00:00+01:00,bus038,bus037,cac1,0.7790436468738788
2030,sc01,11-07 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus046,bus047,eac1,-0.05853262769550632
2030,sc01,11-07 17:00:00+01:00,bus037,bus040,eac1,0.25024017024858936
2030,sc01,11-07 17:00:00+01:00,bus085,bus089,eac1,-0.09755560421924148
2030,sc01,11-07 17:00:00+01:00,bus105,bus107,eac1,-0.2840426842556863
