Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,0.036803834556305516
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,0.012147840052535207
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,0.185415205546702
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.4998067237410228
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,0.45556555286102624
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.31970088865937635
2030,sc01,07-11 08:00:00+02:00,N_101,N_102,eac1,0.06802016549672164
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,eac1,0.13064190156452982
2030,sc01,07-11 08:00:00+02:00,N_107,N_108,eac1,0.6125052392272043
2030,sc01,07-11 08:00:00+02:00,N_104,N_109,eac1,0.22179982901919934
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac2,0.21847989794877634
2030,sc01,07-11 08:00:00+02:00,N_111,N_114,eac1,0.18876211078251678
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,eac1,0.02368840894622598
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,eac1,0.10252053930185995
2030,sc01,07-11 08:00:00+02:00,N_103,N_109,eac1,0.253069473832632
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_119,eac1,0.3130813927550494
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_110,N_111,eac1,0.12775919420647242
2030,sc01,07-11 08:00:00+02:00,N_115,N_124,eac1,0.2986091009063577
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,eac1,0.1289287049035533
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_112,N_123,eac1,0.1356291552635418
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_108,N_109,eac1,0.028471525817754088
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac3,0.19557624376898533
2030,sc01,07-11 08:00:00+02:00,N_106,N_110,eac1,0.21796332190157283
2030,sc01,07-11 08:00:00+02:00,N_102,N_104,eac1,0.12669337728463792
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_113,N_123,eac1,0.16038728892951862
2030,sc01,07-11 08:00:00+02:00,N_112,N_113,eac1,0.0071336022198563494
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,eac1,0.21847967946931354
2030,sc01,07-11 08:00:00+02:00,N_117,N_122,eac1,0.10396103414877515
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,eac1,0.13024756698270096
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,eac1,0.763686554861012
2030,sc01,07-11 08:00:00+02:00,N_108,N_110,eac1,0.09241120593386777
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac1,0.21847967946931354
2030,sc01,07-11 08:00:00+02:00,N_121,N_122,eac1,0.0758953914983736
2030,sc01,07-11 08:00:00+02:00,N_101,N_105,eac1,0.46832334201197273
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac3,0.10252069308259201
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,eac1,0.19557595040520642
2030,sc01,07-11 08:00:00+02:00,N_105,N_110,eac1,0.23083340978301392
2030,sc01,07-11 08:00:00+02:00,N_111,N_113,eac1,0.06760396768143788
2030,sc01,07-11 08:00:00+02:00,N_109,N_112,eac1,0.019195797799605136
2030,sc01,07-11 08:00:00+02:00,N_101,N_103,eac1,0.0467940629051885
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_110,N_112,eac1,0.08487498746064115
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_102,N_106,eac1,0.3760271518671485
2030,sc01,07-11 08:00:00+02:00,N_114,N_116,eac1,0.4494490894085596
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,eac1,0.3141891741394868
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,0.10720625680866486
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,0.0273043382744297
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,0.2876887093235395
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.3070136203677472
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,0.1751851079872806
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,0.12201159952058253
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,0.05332871627577229
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,0.11429896433985133
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.46549151417895196
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.276117884392887
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,0.17386722260413742
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.06240971545368399
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,0.07462177225503765
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,0.11584764415499657
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,0.5631432533474886
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,0.162352245158081
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,0.1398270202784512
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.2291720189483267
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,0.013034217856212206
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,0.09302347072620337
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,0.17518493280252428
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,0.11102027694090727
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.05670816363232873
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,0.6401655354244778
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,0.423132549192661
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,0.17518493280252428
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,0.09155499930854026
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.5950729600919568
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,0.11429913578821234
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,0.16235200163020033
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.3648396646822161
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,0.059745242461539255
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,0.029728554276693568
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.018890862102048583
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,0.1502670606050587
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.48150369383175384
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,0.38471940730496695
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.23036599001667576
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.10480866309581868
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.2779227916996476
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.20164125818709538
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.19912877721530908
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.18282153070318474
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.27588417433360024
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.0838626506153686
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17945723741329764
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.08937600656073015
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.4184810605906288
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.19397590501977185
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.6352500534434129
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.15507117598942202
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.23076113584299002
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.1709855596553714
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.22658316442571247
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.23646273268088572
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.22037595281480496
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.22261069825037788
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.028061166857954407
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.1828213478820201
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.40162873123014714
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.1994841147765205
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.923133385162163
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.043084237865786204
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.1828213478820201
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.5163854799414306
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.18057154332231065
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17945750659901938
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.2265828245516458
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.03250970129914864
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.053613218690287914
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.025941035474563754
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.09168827756707854
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.136054289878967
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.14661731526169736
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.4996910185199119
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.27963571203332593
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.5109025949914123
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,0.039960053806999025
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.34487241804574353
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,0.17845238049542828
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,0.12848364148672667
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,0.06927901778422012
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,0.1027528888964691
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.4826918648545997
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.2121972018561683
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,0.21896233342131105
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.09133697226217802
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,0.0889779074970006
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,0.14507292093284865
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,0.6066692213178001
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.1584486860471364
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,0.1662239386308134
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.07395227233229036
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.0035691206533678918
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,0.13239571858972202
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,0.17845220204340467
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,0.07843343369929455
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.06226183060691087
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,0.6340585279881007
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,0.43280555682632477
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.17845220204340467
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,0.044661195231447536
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.6189713019936884
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,0.10275304302572548
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,0.1584484483745827
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.3243078676704563
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,0.10210955477400814
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,0.04780075978631964
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,0.024648499959620835
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,0.19748407542341057
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.4369503226591221
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,0.4103893276753543
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.26170647543762116
2030,sc01,07-20 19:00:00+02:00,N_101,N_102,eac1,0.023123905155691616
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,eac1,0.3272519191504319
2030,sc01,07-20 19:00:00+02:00,N_107,N_108,eac1,0.48813168570465304
2030,sc01,07-20 19:00:00+02:00,N_104,N_109,eac1,0.24206937403293038
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac2,0.25565555205513646
2030,sc01,07-20 19:00:00+02:00,N_111,N_114,eac1,0.37912964725079795
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,eac1,0.1475075937747445
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,eac1,0.13638942969209167
2030,sc01,07-20 19:00:00+02:00,N_103,N_109,eac1,0.22864156406358702
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_119,eac1,0.4875664888207461
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_110,N_111,eac1,0.2672540896738274
2030,sc01,07-20 19:00:00+02:00,N_115,N_124,eac1,0.7480019823434829
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,eac1,0.1760722284344312
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_112,N_123,eac1,0.3114182857425013
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_108,N_109,eac1,0.5271273838586844
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac3,0.260051247262917
2030,sc01,07-20 19:00:00+02:00,N_106,N_110,eac1,0.2010082579258865
2030,sc01,07-20 19:00:00+02:00,N_102,N_104,eac1,0.1565102651119887
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_113,N_123,eac1,0.26511860521191194
2030,sc01,07-20 19:00:00+02:00,N_112,N_113,eac1,0.06609488888854188
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,eac1,0.2556552964000948
2030,sc01,07-20 19:00:00+02:00,N_117,N_122,eac1,0.2776331003337503
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_120,N_123,eac1,0.2536768777399682
2030,sc01,07-20 19:00:00+02:00,N_115,N_121,eac1,0.9909752842706488
2030,sc01,07-20 19:00:00+02:00,N_108,N_110,eac1,0.38803663417549816
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac1,0.2556552964000948
2030,sc01,07-20 19:00:00+02:00,N_121,N_122,eac1,0.32479119421766056
2030,sc01,07-20 19:00:00+02:00,N_101,N_105,eac1,0.29234139510946383
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac3,0.13638963427613346
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,eac1,0.2600508571868263
2030,sc01,07-20 19:00:00+02:00,N_105,N_110,eac1,0.03638002380301412
2030,sc01,07-20 19:00:00+02:00,N_111,N_113,eac1,0.04732013458759887
2030,sc01,07-20 19:00:00+02:00,N_109,N_112,eac1,0.06707624070273178
2030,sc01,07-20 19:00:00+02:00,N_101,N_103,eac1,0.10538364066148236
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_110,N_112,eac1,0.18682273660181467
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_102,N_106,eac1,0.21040430143091707
2030,sc01,07-20 19:00:00+02:00,N_114,N_116,eac1,0.5751500884099155
2030,sc01,07-20 19:00:00+02:00,N_119,N_120,eac1,0.3444633800669636
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.24712889062971705
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,0.2767911044192614
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.7657455186423514
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,0.009082548133661078
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,0.22655333874487574
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.21515800589433245
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,0.09653423012121906
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,0.08639298455180276
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.004291058942820122
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.22436660004283754
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,0.2438407377022789
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.6326633479740631
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.203344115769676
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,0.559476323978967
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.025435289799415367
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.19353015572377993
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,0.47853213558191154
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,0.2704398074636078
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,0.5715066889259236
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,0.04261433313372794
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,0.2265531121919905
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,0.0614368783776735
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,0.12552954671686897
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,0.8180855813958505
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.19653818862602304
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.2265531121919905
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,0.014297347753874137
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.1428848302790589
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,0.08639311414121478
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,0.19352986542912726
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,0.17662708753855352
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,0.057142104514180954
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,0.10683699489996566
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,0.15285098618154486
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,0.2541435024810255
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.11455051537436868
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,0.47028770383493657
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.008707119969797781
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,0.20326933146077722
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,eac1,0.014681158847273522
2030,sc01,10-03 00:00:00+02:00,N_107,N_108,eac1,0.0951498098868006
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,0.12268122709626197
