Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,-0.058447243482026456
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,-0.30439656775836305
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.1176367139187465
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,-0.15712492814088463
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,-0.08948735130959168
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.06545460006874651
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,-0.023778467470333742
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,-0.014721570626356761
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,-0.002125884157033714
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,-0.07416626763388634
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.08746667646140274
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,-0.22778323199606598
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.15985076403057685
2030,sc01,07-11 08:00:00+02:00,N_101,N_102,eac1,0.011903596982091785
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,eac1,-0.05225689126771349
2030,sc01,07-11 08:00:00+02:00,N_107,N_108,eac1,0.10718902937
2030,sc01,07-11 08:00:00+02:00,N_104,N_109,eac1,0.03881519187818891
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac2,-0.21848011642867426
2030,sc01,07-11 08:00:00+02:00,N_111,N_114,eac1,-0.09438124415336918
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,eac1,-0.009475387266899338
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,eac1,-0.05126037217146928
2030,sc01,07-11 08:00:00+02:00,N_103,N_109,eac1,0.044287410990184434
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_119,eac1,0.15654100945891747
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_110,N_111,eac1,-0.05110380544178317
2030,sc01,07-11 08:00:00+02:00,N_115,N_124,eac1,0.05225689126771352
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,eac1,-0.06446448138048155
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_112,N_123,eac1,-0.02983854978713446
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_108,N_109,eac1,-0.004982545489632784
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac3,-0.39115268311421447
2030,sc01,07-11 08:00:00+02:00,N_106,N_110,eac1,-0.03814379929609715
2030,sc01,07-11 08:00:00+02:00,N_102,N_104,eac1,0.022171467718188925
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_113,N_123,eac1,-0.03528536395178303
2030,sc01,07-11 08:00:00+02:00,N_112,N_113,eac1,0.003566808243530395
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,eac1,-0.10924005821433624
2030,sc01,07-11 08:00:00+02:00,N_117,N_122,eac1,-0.051980621035421726
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,eac1,0.06512391373891746
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,eac1,-0.13364591078723198
2030,sc01,07-11 08:00:00+02:00,N_108,N_110,eac1,0.016172053449632795
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac1,-0.10924005821433624
2030,sc01,07-11 08:00:00+02:00,N_121,N_122,eac1,-0.0379477716445783
2030,sc01,07-11 08:00:00+02:00,N_101,N_105,eac1,0.08195705317543725
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac3,-0.20504148868587713
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,eac1,-0.09778817077855362
2030,sc01,07-11 08:00:00+02:00,N_105,N_110,eac1,0.040396077545437226
2030,sc01,07-11 08:00:00+02:00,N_111,N_113,eac1,0.03380205144468662
2030,sc01,07-11 08:00:00+02:00,N_109,N_112,eac1,0.007678338315639854
2030,sc01,07-11 08:00:00+02:00,N_101,N_103,eac1,0.008189007802470893
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_110,N_112,eac1,-0.03395007985924392
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 08:00:00+02:00,N_102,N_106,eac1,0.06580512760390286
2030,sc01,07-11 08:00:00+02:00,N_114,N_116,eac1,-0.22472499415336922
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,eac1,0.15709490125891756
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,-0.01876120214777316
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,-0.010921762614110153
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,-0.05034581182032874
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.053727690577976134
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,-0.17518528317238857
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,-0.06100592177189079
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,-0.021331539839025193
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,-0.05714959646889001
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.08146148047283078
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.13805921831432788
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,-0.06954706290887758
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.010921762614110153
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,-0.03731096074929108
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,-0.0254865975617434
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,-0.09855063247906387
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,-0.3247046526684072
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,-0.024469868375749243
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.040105332487976125
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,-0.0028675409625845416
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,-0.04651182838657242
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,-0.08759264158619495
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,-0.05551024949073058
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.028354138524328
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,-0.11202960886481905
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,-0.07404861924126488
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,-0.08759264158619495
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,-0.04577759120926944
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.10413836308905253
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,-0.22859838587556047
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,-0.0811761631671018
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.06384730615905251
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,-0.02987268097601209
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,-0.011891451439231704
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.0033059197587206046
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,-0.06010697450908409
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.08426362792425077
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,-0.19236008837189078
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.1151832253743279
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.018341620850431367
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.11116939460265074
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.03528742182399988
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.03484773514145631
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.18282171352471543
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.13794236305097446
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.03354514410879805
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.08972879816388624
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.015640890524134338
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.209240948776375
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.07759055598381376
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.11116939460265071
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.07753574306588701
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05076768064659365
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.029922643925249653
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,-0.4531665554345894
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.041381214681887685
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.038566012118543685
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.048974576225781385
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.014030611490144063
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.09141085676235794
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.20081476724380481
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.09974225687237503
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.16154926553676371
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.007539784710750452
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,-0.09141085676235794
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.2581932563561952
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.03160020065294769
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.3589151926555454
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.11329163885864746
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.005689230237052312
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.026806662958362648
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.010376440130860975
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.01604554026251631
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.05442185200587668
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.025658176788112302
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.24984600895097447
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.139818135652375
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.08940846502609215
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,-0.015984061482853418
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.06035301803042317
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,-0.17845255894780876
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,-0.06424194922700482
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,-0.02771167639270583
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,-0.051376547201123446
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.08447155904141981
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.10609881312528602
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,-0.08758515233085784
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.015984061482853418
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,-0.0444890427264078
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,-0.031916187678147634
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,-0.10616772039983634
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,-0.3168975305429589
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,-0.029089355484330975
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.012941721610423146
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.0007852101128615896
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,-0.0661979916905796
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,-0.08922627947390438
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,-0.039216795283080974
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.031130977565286044
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,-0.11096087645644562
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,-0.07574140525016367
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,-0.08922627947390438
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,-0.022330642276919
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.10832059682019748
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,-0.205506188804494
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,-0.07922438263573972
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.056754201150197525
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,-0.05105487949655885
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,-0.019120351715287642
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,-0.004313512141433606
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,-0.07899382765343965
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.07646674341566903
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,-0.20519507422700484
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.130853499425286
2030,sc01,07-20 19:00:00+02:00,N_101,N_102,eac1,-0.004046706526151189
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,eac1,-0.1309010949120919
2030,sc01,07-20 19:00:00+02:00,N_107,N_108,eac1,-0.08542353312999999
2030,sc01,07-20 19:00:00+02:00,N_104,N_109,eac1,0.042362382525136855
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac2,-0.2556558077106885
2030,sc01,07-20 19:00:00+02:00,N_111,N_114,eac1,-0.18956520275504624
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,eac1,-0.05900318501749158
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,eac1,-0.06819485123547553
2030,sc01,07-20 19:00:00+02:00,N_103,N_109,eac1,0.0400125023526918
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_119,eac1,0.24378373197686187
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_110,N_111,eac1,-0.10690190312362063
2030,sc01,07-20 19:00:00+02:00,N_115,N_124,eac1,0.13090109491209187
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,eac1,-0.08803629028944404
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_112,N_123,eac1,-0.06851233428163603
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_108,N_109,eac1,-0.09224781930265363
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac3,-0.5201027545770813
2030,sc01,07-20 19:00:00+02:00,N_106,N_110,eac1,-0.035176646145288065
2030,sc01,07-20 19:00:00+02:00,N_102,N_104,eac1,-0.027389452904863137
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_113,N_123,eac1,-0.058326358265225836
2030,sc01,07-20 19:00:00+02:00,N_112,N_113,eac1,-0.03304751053915983
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,eac1,-0.12782790385534382
2030,sc01,07-20 19:00:00+02:00,N_117,N_122,eac1,-0.1388168277999755
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_120,N_123,eac1,0.12683869254686186
2030,sc01,07-20 19:00:00+02:00,N_115,N_121,eac1,-0.17342166572264783
2030,sc01,07-20 19:00:00+02:00,N_108,N_110,eac1,-0.06790679901734636
2030,sc01,07-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_117,N_118,cac1,-0.12782790385534382
2030,sc01,07-20 19:00:00+02:00,N_121,N_122,eac1,-0.1623959219000245
2030,sc01,07-20 19:00:00+02:00,N_101,N_105,eac1,0.051160036485551286
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_118,N_121,cac3,-0.2727794049419012
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,eac1,-0.13002568864427033
2030,sc01,07-20 19:00:00+02:00,N_105,N_110,eac1,0.006366540545551275
2030,sc01,07-20 19:00:00+02:00,N_111,N_113,eac1,0.023660114613934025
2030,sc01,07-20 19:00:00+02:00,N_109,N_112,eac1,-0.026830563357333415
2030,sc01,07-20 19:00:00+02:00,N_101,N_103,eac1,-0.018442242499400074
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 19:00:00+02:00,N_110,N_112,eac1,-0.07472928146346247
2030,sc01,07-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 19:00:00+02:00,N_102,N_106,eac1,0.03682096315471192
2030,sc01,07-20 19:00:00+02:00,N_114,N_116,eac1,-0.2875756193550462
2030,sc01,07-20 19:00:00+02:00,N_119,N_120,eac1,0.17223203449686186
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043247802989091116
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11071671855880899
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13400623150793015
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0015894550059388224
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.22655356529821447
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10757921810517213
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.038613788582717745
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.04319657866888593
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0007509396060524642
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11218352438801882
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09753653892164926
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11071671855880902
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.10167226122895379
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.1230853507516967
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004451201150187489
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,-0.3870605049777156
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08374360225897011
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.04732723674593883
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.12573204307039212
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.021307209181197106
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.11327678264910745
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.03071850062571513
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.0627648988879812
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.14316579482985525
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03439437954774266
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,-0.11327678264910745
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.007148688174284823
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.02500498818366559
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.17278631467554373
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.09676512624442907
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.03090991694633441
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.028571109399194994
