Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 18:00:00+02:00,bus004,bus005,eac1,0.07147772666626222
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,eac1,0.6245166398936687
2030,sc01,08-30 18:00:00+02:00,bus108,bus109,eac1,0.5038362541109316
2030,sc01,08-31 04:00:00+02:00,bus032,bus113,eac1,0.08240365162184964
2030,sc01,08-31 04:00:00+02:00,bus038,bus065,cac1,0.46059458589701385
2030,sc01,08-31 04:00:00+02:00,bus020,bus021,eac1,0.057868989120901944
2030,sc01,08-31 04:00:00+02:00,bus071,bus073,eac1,0.030050568530924072
2030,sc01,08-31 04:00:00+02:00,bus015,bus019,eac1,0.04932385232091547
2030,sc01,08-31 04:00:00+02:00,bus049,bus054,eac1,0.06662237934841778
2030,sc01,08-31 04:00:00+02:00,bus110,bus112,eac1,0.2990448556098118
2030,sc01,08-31 04:00:00+02:00,bus017,bus113,cac1,0.255044980641686
2030,sc01,08-31 04:00:00+02:00,bus050,bus057,eac1,0.055769662133526236
2030,sc01,08-31 04:00:00+02:00,bus011,bus013,eac1,0.04151552739967078
2030,sc01,08-31 04:00:00+02:00,bus008,bus030,eac1,0.31242616563089753
2030,sc01,08-31 04:00:00+02:00,bus046,bus048,eac1,0.11401349583257452
2030,sc01,08-31 04:00:00+02:00,bus052,bus053,eac1,0.025535064594962353
2030,sc01,08-31 04:00:00+02:00,bus046,bus047,eac1,0.10029807412901391
2030,sc01,08-31 04:00:00+02:00,bus062,bus067,eac1,0.029438113338568137
2030,sc01,08-31 04:00:00+02:00,bus071,bus072,eac1,0.3451996579367712
2030,sc01,08-31 04:00:00+02:00,bus018,bus019,eac1,0.028376206185236265
2030,sc01,08-31 04:00:00+02:00,bus070,bus075,eac1,0.20936914441409704
2030,sc01,08-31 04:00:00+02:00,bus030,bus038,eac1,0.5638587280064444
2030,sc01,08-31 04:00:00+02:00,bus054,bus055,eac1,0.02620500772364439
2030,sc01,08-31 04:00:00+02:00,bus076,bus077,eac1,0.23348624851653002
2030,sc01,08-31 04:00:00+02:00,bus065,bus068,cac1,0.25457031356487014
2030,sc01,08-31 04:00:00+02:00,bus070,bus074,eac1,0.1332203104863699
2030,sc01,08-31 04:00:00+02:00,bus109,bus110,eac1,0.12014093094468813
2030,sc01,08-31 04:00:00+02:00,bus056,bus057,eac1,0.02911119601030761
2030,sc01,08-31 04:00:00+02:00,bus085,bus089,eac1,0.00102554312200045
2030,sc01,08-31 04:00:00+02:00,bus040,bus041,eac1,0.25065898351136573
2030,sc01,08-31 04:00:00+02:00,bus089,bus090,eac1,0.034224937420939426
2030,sc01,08-31 04:00:00+02:00,bus063,bus064,eac1,0.12881459347262417
2030,sc01,08-31 04:00:00+02:00,bus001,bus003,eac1,0.1709564254655423
2030,sc01,08-31 04:00:00+02:00,bus003,bus005,cac1,0.21623990561091394
2030,sc01,08-31 04:00:00+02:00,bus069,bus070,eac1,0.21576986409695542
2030,sc01,08-31 04:00:00+02:00,bus049,bus066,eac1,0.19136154549042964
2030,sc01,08-31 04:00:00+02:00,bus080,bus099,cac1,0.5186748629200613
2030,sc01,08-31 04:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-31 04:00:00+02:00,bus100,bus101,eac1,0.10577269867980629
2030,sc01,08-31 04:00:00+02:00,bus013,bus015,eac1,0.07933464491430396
2030,sc01,08-31 04:00:00+02:00,bus060,bus061,eac1,0.01089782376690977
2030,sc01,08-31 04:00:00+02:00,bus098,bus100,eac1,0.2040707547471177
2030,sc01,08-31 04:00:00+02:00,bus005,bus011,eac1,0.2554783684677444
2030,sc01,08-31 04:00:00+02:00,bus030,bus017,eac1,0.3549641888199652
2030,sc01,08-31 04:00:00+02:00,bus025,bus027,eac1,0.07278725672892972
2030,sc01,08-31 04:00:00+02:00,bus059,bus060,eac1,0.14414308281649366
2030,sc01,08-31 04:00:00+02:00,bus092,bus094,eac1,0.20963443963647552
2030,sc01,08-31 04:00:00+02:00,bus008,bus030,cac1,0.330804707835515
2030,sc01,08-31 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus049,bus051,eac1,0.12279018948351482
2030,sc01,08-31 04:00:00+02:00,bus064,bus061,eac1,0.011899615168623427
2030,sc01,08-31 04:00:00+02:00,bus077,bus080,eac2,0.019404706656178338
2030,sc01,08-31 04:00:00+02:00,bus089,bus092,eac1,0.03997336580565528
2030,sc01,08-31 04:00:00+02:00,bus030,bus038,cac1,0.5970278494504887
2030,sc01,08-31 04:00:00+02:00,bus068,bus069,eac1,0.21836744580836448
2030,sc01,08-31 04:00:00+02:00,bus094,bus100,cac1,0.2941342271218277
2030,sc01,08-31 04:00:00+02:00,bus035,bus037,eac1,0.06945553911048306
2030,sc01,08-31 04:00:00+02:00,bus045,bus046,eac1,0.1767133522954632
2030,sc01,08-31 04:00:00+02:00,bus105,bus107,eac1,0.1058198188486729
2030,sc01,08-31 04:00:00+02:00,bus049,bus050,eac1,0.10434024710719544
2030,sc01,08-31 04:00:00+02:00,bus084,bus085,eac1,0.32077694987780575
2030,sc01,08-31 04:00:00+02:00,bus059,bus061,eac1,0.13655937280169145
2030,sc01,08-31 04:00:00+02:00,bus085,bus086,eac1,0.14309182642139592
2030,sc01,08-31 04:00:00+02:00,bus061,bus062,eac1,0.0719667331191754
2030,sc01,08-31 04:00:00+02:00,bus068,bus116,eac1,0.0771742165283437
2030,sc01,08-31 04:00:00+02:00,bus054,bus059,eac1,0.11160199757771519
2030,sc01,08-31 04:00:00+02:00,bus049,bus054,eac2,0.0661644935797001
2030,sc01,08-31 04:00:00+02:00,bus029,bus031,eac1,0.16722530537321786
2030,sc01,08-31 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus019,bus020,eac1,0.10016493169318418
2030,sc01,08-31 04:00:00+02:00,bus027,bus028,eac1,0.028113472522055833
2030,sc01,08-31 04:00:00+02:00,bus094,bus096,eac1,0.4042334285014625
2030,sc01,08-31 04:00:00+02:00,bus106,bus107,eac1,0.10016903284572587
2030,sc01,08-31 04:00:00+02:00,bus100,bus106,eac1,0.2779752842703857
2030,sc01,08-31 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus027,bus115,eac1,0.04061332185410313
2030,sc01,08-31 04:00:00+02:00,bus069,bus075,eac1,0.13920952522127797
2030,sc01,08-31 04:00:00+02:00,bus042,bus049,eac1,0.425581452315486
2030,sc01,08-31 04:00:00+02:00,bus060,bus062,eac1,0.040804065546223296
2030,sc01,08-31 04:00:00+02:00,bus068,bus069,cac1,0.21836744580836448
2030,sc01,08-31 04:00:00+02:00,bus012,bus016,eac1,0.06350127398071377
2030,sc01,08-31 04:00:00+02:00,bus033,bus037,eac1,0.10213996046193088
2030,sc01,08-31 04:00:00+02:00,bus089,bus090,eac2,0.06453649182684666
2030,sc01,08-31 04:00:00+02:00,bus103,bus104,eac1,0.10582059381573046
2030,sc01,08-31 04:00:00+02:00,bus015,bus017,eac1,0.034397172301224806
2030,sc01,08-31 04:00:00+02:00,bus092,bus093,eac1,0.4726129298153014
2030,sc01,08-31 04:00:00+02:00,bus022,bus023,eac1,0.050821623987025576
2030,sc01,08-31 04:00:00+02:00,bus051,bus052,eac1,0.057264757854431914
2030,sc01,08-31 04:00:00+02:00,bus042,bus049,eac2,0.425581452315486
2030,sc01,08-31 04:00:00+02:00,bus104,bus105,eac1,0.24991718367162502
2030,sc01,08-31 04:00:00+02:00,bus051,bus058,eac1,0.03627319710727829
2030,sc01,08-31 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus043,bus044,eac1,0.33557895128652
2030,sc01,08-31 04:00:00+02:00,bus049,bus066,eac2,0.19136154549042964
2030,sc01,08-31 04:00:00+02:00,bus077,bus078,eac1,0.169802656406201
2030,sc01,08-31 04:00:00+02:00,bus105,bus108,eac1,0.1519410953845776
2030,sc01,08-31 04:00:00+02:00,bus101,bus102,eac1,0.20294578399551447
2030,sc01,08-31 04:00:00+02:00,bus053,bus054,eac1,0.041889665169391445
2030,sc01,08-31 04:00:00+02:00,bus049,bus069,eac1,0.13530697931672886
2030,sc01,08-31 04:00:00+02:00,bus005,bus006,cac1,0.34488448664014026
2030,sc01,08-31 04:00:00+02:00,bus056,bus059,eac1,0.10642447343949599
2030,sc01,08-31 04:00:00+02:00,bus024,bus070,eac1,0.341434413982798
2030,sc01,08-31 04:00:00+02:00,bus079,bus080,eac1,0.0986233066386669
2030,sc01,08-31 04:00:00+02:00,bus019,bus034,eac1,0.24784413714408549
2030,sc01,08-31 04:00:00+02:00,bus094,bus095,eac1,0.4017852409573232
2030,sc01,08-31 04:00:00+02:00,bus089,bus092,eac2,0.012768216149181468
2030,sc01,08-31 04:00:00+02:00,bus083,bus084,eac1,0.2490540847356792
2030,sc01,08-31 04:00:00+02:00,bus114,bus115,eac1,0.06508451553272582
2030,sc01,08-31 04:00:00+02:00,bus034,bus043,eac1,0.3038492580270506
2030,sc01,08-31 04:00:00+02:00,bus092,bus100,eac1,0.17010856486653955
2030,sc01,08-31 04:00:00+02:00,bus054,bus056,eac1,0.11750835484224165
2030,sc01,08-31 04:00:00+02:00,bus062,bus066,eac1,0.08351735723416966
2030,sc01,08-31 04:00:00+02:00,bus039,bus040,eac1,0.17310548279708582
2030,sc01,08-31 04:00:00+02:00,bus065,bus066,eac1,0.2713343360230398
2030,sc01,08-31 04:00:00+02:00,bus017,bus018,eac1,0.09511582531553701
2030,sc01,08-31 04:00:00+02:00,bus068,bus081,eac1,0.14957995204135505
2030,sc01,08-31 04:00:00+02:00,bus096,bus097,eac1,0.15612585386626696
2030,sc01,08-31 04:00:00+02:00,bus033,bus037,cac1,0.10822458199972353
2030,sc01,08-31 04:00:00+02:00,bus037,bus039,eac1,0.11312393401984394
2030,sc01,08-31 04:00:00+02:00,bus045,bus049,eac1,0.2877006293268024
2030,sc01,08-31 04:00:00+02:00,bus074,bus075,eac1,0.2930049823901711
2030,sc01,08-31 04:00:00+02:00,bus070,bus071,eac1,0.3752502264676953
2030,sc01,08-31 04:00:00+02:00,bus081,bus080,eac1,0.14957995204135505
2030,sc01,08-31 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus032,bus114,eac1,0.1117760981158537
2030,sc01,08-31 04:00:00+02:00,bus047,bus069,eac1,0.09729060557769785
2030,sc01,08-31 04:00:00+02:00,bus088,bus089,eac1,0.04146423054316552
2030,sc01,08-31 04:00:00+02:00,bus006,bus007,eac1,0.16067389149982958
2030,sc01,08-31 04:00:00+02:00,bus017,bus031,eac1,0.3405406475474751
2030,sc01,08-31 04:00:00+02:00,bus034,bus037,eac1,0.0434837934312383
2030,sc01,08-31 04:00:00+02:00,bus035,bus036,eac1,0.027284290566557505
2030,sc01,08-31 04:00:00+02:00,bus077,bus082,eac1,0.24971433449564923
2030,sc01,08-31 04:00:00+02:00,bus064,bus065,eac1,0.1407142086412476
2030,sc01,08-31 04:00:00+02:00,bus091,bus092,eac1,0.0804923110274414
2030,sc01,08-31 04:00:00+02:00,bus023,bus032,cac1,0.34333844127458213
2030,sc01,08-31 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus015,bus033,eac1,0.36919922997187515
2030,sc01,08-31 04:00:00+02:00,bus080,bus097,eac1,0.12280277121224371
2030,sc01,08-31 04:00:00+02:00,bus047,bus049,eac1,0.26899409710617084
2030,sc01,08-31 04:00:00+02:00,bus103,bus110,eac1,0.2765166444344777
2030,sc01,08-31 04:00:00+02:00,bus023,bus024,eac1,0.6081765829431739
2030,sc01,08-31 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus078,bus079,eac1,0.038334552879348005
2030,sc01,08-31 04:00:00+02:00,bus008,bus005,cac1,0.43008051823408905
2030,sc01,08-31 04:00:00+02:00,bus027,bus032,eac1,0.13943077239231294
2030,sc01,08-31 04:00:00+02:00,bus063,bus059,eac1,0.12881459347262417
2030,sc01,08-31 04:00:00+02:00,bus012,bus117,cac1,0.10016856174487125
2030,sc01,08-31 04:00:00+02:00,bus055,bus059,eac1,0.1099983503174626
2030,sc01,08-31 04:00:00+02:00,bus023,bus025,eac1,0.07278725672892972
2030,sc01,08-31 04:00:00+02:00,bus021,bus022,eac1,0.00754285423566543
2030,sc01,08-31 04:00:00+02:00,bus028,bus029,eac1,0.04702303127439728
2030,sc01,08-31 04:00:00+02:00,bus016,bus017,eac1,0.15336937197051972
2030,sc01,08-31 04:00:00+02:00,bus092,bus102,eac1,0.2523002550042932
2030,sc01,08-31 04:00:00+02:00,bus011,bus012,eac1,0.31809803622385835
2030,sc01,08-31 04:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-31 04:00:00+02:00,bus044,bus045,eac1,0.38248311112691846
2030,sc01,08-31 04:00:00+02:00,bus004,bus011,eac1,0.20662805079447338
2030,sc01,08-31 04:00:00+02:00,bus056,bus058,eac1,0.013443436731941092
2030,sc01,08-31 04:00:00+02:00,bus083,bus085,eac1,0.36106041670457417
2030,sc01,08-31 04:00:00+02:00,bus007,bus012,eac1,0.0497813828742292
2030,sc01,08-31 04:00:00+02:00,bus082,bus083,cac1,0.14565786413136014
2030,sc01,08-31 04:00:00+02:00,bus037,bus040,eac1,0.1337143971150427
2030,sc01,08-31 04:00:00+02:00,bus066,bus067,eac1,0.1454435922801628
2030,sc01,08-31 04:00:00+02:00,bus055,bus056,eac1,0.19701316786788484
2030,sc01,08-31 04:00:00+02:00,bus105,bus106,eac1,0.018904823373661613
2030,sc01,08-31 04:00:00+02:00,bus076,bus118,eac1,0.11647731040443585
2030,sc01,08-31 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus038,bus065,eac1,0.46059458589701385
2030,sc01,08-31 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus082,bus096,eac1,0.11715242414648369
2030,sc01,08-31 04:00:00+02:00,bus034,bus036,eac1,0.07520612048737867
2030,sc01,08-31 04:00:00+02:00,bus024,bus072,eac1,0.33185173411071117
2030,sc01,08-31 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus080,bus096,eac1,0.13893910383729782
2030,sc01,08-31 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus041,bus042,eac1,0.3563714331570134
2030,sc01,08-31 04:00:00+02:00,bus002,bus012,eac1,0.11520333596042441
2030,sc01,08-31 04:00:00+02:00,bus003,bus012,eac1,0.0019027277094327661
2030,sc01,08-31 04:00:00+02:00,bus090,bus091,eac1,0.1640113067513326
2030,sc01,08-31 04:00:00+02:00,bus048,bus049,eac1,0.1584442726963137
2030,sc01,08-31 04:00:00+02:00,bus100,bus104,eac1,0.26066361135584115
2030,sc01,08-31 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus038,bus037,cac1,0.1251520391933765
2030,sc01,08-31 04:00:00+02:00,bus085,bus088,eac1,0.028329751542890642
2030,sc01,08-31 04:00:00+02:00,bus075,bus118,eac1,0.05830620607882465
2030,sc01,08-31 04:00:00+02:00,bus100,bus103,eac1,0.24479632448466798
2030,sc01,08-31 04:00:00+02:00,bus095,bus096,eac1,0.3234077784136979
2030,sc01,08-31 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus056,bus059,eac2,0.11176796164566313
2030,sc01,08-31 04:00:00+02:00,bus080,bus098,eac1,0.0632069589107889
2030,sc01,08-31 04:00:00+02:00,bus001,bus002,eac1,0.0015256205098331552
2030,sc01,08-31 04:00:00+02:00,bus103,bus105,eac1,0.16128524063507174
2030,sc01,08-31 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus014,bus015,eac1,0.12651951788462254
2030,sc01,08-31 04:00:00+02:00,bus040,bus042,eac1,0.32960238236721495
2030,sc01,08-31 04:00:00+02:00,bus077,bus080,eac1,0.04201018966801477
2030,sc01,08-31 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus065,bus068,eac1,0.25457031356487014
2030,sc01,08-31 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,bus031,bus032,eac1,0.018742213624825383
2030,sc01,08-31 04:00:00+02:00,bus075,bus077,eac1,0.2185935916900411
2030,sc01,08-31 04:00:00+02:00,bus069,bus077,cac1,0.04526906850781083
2030,sc01,08-31 04:00:00+02:00,bus004,bus005,eac1,0.14186731525031948
2030,sc01,08-31 04:00:00+02:00,bus012,bus014,eac1,0.05640152464579966
2030,sc01,08-31 04:00:00+02:00,bus108,bus109,eac1,0.14192423921009048
2030,sc01,09-03 21:00:00+02:00,bus032,bus113,eac1,0.13582283016913288
2030,sc01,09-03 21:00:00+02:00,bus038,bus065,cac1,0.1263623401107798
2030,sc01,09-03 21:00:00+02:00,bus020,bus021,eac1,0.016969172876110154
2030,sc01,09-03 21:00:00+02:00,bus071,bus073,eac1,0.051670004900485386
2030,sc01,09-03 21:00:00+02:00,bus015,bus019,eac1,0.24863272537872663
2030,sc01,09-03 21:00:00+02:00,bus049,bus054,eac1,0.12280755931467349
2030,sc01,09-03 21:00:00+02:00,bus110,bus112,eac1,0.5310271158529456
2030,sc01,09-03 21:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-03 21:00:00+02:00,bus050,bus057,eac1,0.1101051315697343
2030,sc01,09-03 21:00:00+02:00,bus011,bus013,eac1,0.06627489361244936
2030,sc01,09-03 21:00:00+02:00,bus008,bus030,eac1,0.19661215726174316
2030,sc01,09-03 21:00:00+02:00,bus046,bus048,eac1,0.11768644842648796
2030,sc01,09-03 21:00:00+02:00,bus052,bus053,eac1,0.029504896337585042
2030,sc01,09-03 21:00:00+02:00,bus046,bus047,eac1,0.11804911309086848
2030,sc01,09-03 21:00:00+02:00,bus062,bus067,eac1,0.003581146703842724
2030,sc01,09-03 21:00:00+02:00,bus071,bus072,eac1,0.043624776944728855
2030,sc01,09-03 21:00:00+02:00,bus018,bus019,eac1,0.10417066954332599
2030,sc01,09-03 21:00:00+02:00,bus070,bus075,eac1,0.035762471582459536
2030,sc01,09-03 21:00:00+02:00,bus030,bus038,eac1,0.07396815116789368
2030,sc01,09-03 21:00:00+02:00,bus054,bus055,eac1,0.015528702130828397
2030,sc01,09-03 21:00:00+02:00,bus076,bus077,eac1,0.4246842348312128
2030,sc01,09-03 21:00:00+02:00,bus065,bus068,cac1,0.15846861516379201
2030,sc01,09-03 21:00:00+02:00,bus070,bus074,eac1,0.11330165518702538
2030,sc01,09-03 21:00:00+02:00,bus109,bus110,eac1,0.4090862902874742
2030,sc01,09-03 21:00:00+02:00,bus056,bus057,eac1,0.0493964692280983
2030,sc01,09-03 21:00:00+02:00,bus085,bus089,eac1,0.6016377072142606
2030,sc01,09-03 21:00:00+02:00,bus040,bus041,eac1,0.01354820284659181
2030,sc01,09-03 21:00:00+02:00,bus089,bus090,eac1,0.0982852872179887
2030,sc01,09-03 21:00:00+02:00,bus063,bus064,eac1,0.12691323516008596
2030,sc01,09-03 21:00:00+02:00,bus001,bus003,eac1,0.10108104144301477
2030,sc01,09-03 21:00:00+02:00,bus003,bus005,cac1,0.15974975048930895
2030,sc01,09-03 21:00:00+02:00,bus069,bus070,eac1,0.2153500992111328
2030,sc01,09-03 21:00:00+02:00,bus049,bus066,eac1,0.06429438408974529
2030,sc01,09-03 21:00:00+02:00,bus080,bus099,cac1,0.3253455236243655
2030,sc01,09-03 21:00:00+02:00,bus099,bus100,cac1,0.44300249398720665
2030,sc01,09-03 21:00:00+02:00,bus100,bus101,eac1,0.4838442884229597
2030,sc01,09-03 21:00:00+02:00,bus013,bus015,eac1,0.28851531858353996
2030,sc01,09-03 21:00:00+02:00,bus060,bus061,eac1,0.12432095141913296
2030,sc01,09-03 21:00:00+02:00,bus098,bus100,eac1,0.4641994069925767
2030,sc01,09-03 21:00:00+02:00,bus005,bus011,eac1,0.23045902241377955
2030,sc01,09-03 21:00:00+02:00,bus030,bus017,eac1,0.1731447578842634
2030,sc01,09-03 21:00:00+02:00,bus025,bus027,eac1,0.265452540359358
2030,sc01,09-03 21:00:00+02:00,bus059,bus060,eac1,0.013630756262628314
2030,sc01,09-03 21:00:00+02:00,bus092,bus094,eac1,0.7789974691571203
2030,sc01,09-03 21:00:00+02:00,bus008,bus030,cac1,0.20817791335928076
2030,sc01,09-03 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus049,bus051,eac1,0.22821884454190744
2030,sc01,09-03 21:00:00+02:00,bus064,bus061,eac1,0.18885103046415938
2030,sc01,09-03 21:00:00+02:00,bus077,bus080,eac2,0.05276649423502049
2030,sc01,09-03 21:00:00+02:00,bus089,bus092,eac1,0.2470306750132838
2030,sc01,09-03 21:00:00+02:00,bus030,bus038,cac1,0.07831934494608288
2030,sc01,09-03 21:00:00+02:00,bus068,bus069,eac1,0.07427884048361817
2030,sc01,09-03 21:00:00+02:00,bus094,bus100,cac1,0.10391847807926291
2030,sc01,09-03 21:00:00+02:00,bus035,bus037,eac1,0.1392104849411066
2030,sc01,09-03 21:00:00+02:00,bus045,bus046,eac1,0.118101924411976
2030,sc01,09-03 21:00:00+02:00,bus105,bus107,eac1,0.772811009062068
2030,sc01,09-03 21:00:00+02:00,bus049,bus050,eac1,0.18316022431825973
2030,sc01,09-03 21:00:00+02:00,bus084,bus085,eac1,0.5434401943353631
2030,sc01,09-03 21:00:00+02:00,bus059,bus061,eac1,0.04487818930529041
2030,sc01,09-03 21:00:00+02:00,bus085,bus086,eac1,0.031341642451325195
2030,sc01,09-03 21:00:00+02:00,bus061,bus062,eac1,0.1865902014757381
2030,sc01,09-03 21:00:00+02:00,bus068,bus116,eac1,0.21531163282560772
2030,sc01,09-03 21:00:00+02:00,bus054,bus059,eac1,0.015406493117251346
2030,sc01,09-03 21:00:00+02:00,bus049,bus054,eac2,0.12196352110632529
2030,sc01,09-03 21:00:00+02:00,bus029,bus031,eac1,0.17002758325145004
2030,sc01,09-03 21:00:00+02:00,bus009,bus010,eac1,0.18884073197720516
2030,sc01,09-03 21:00:00+02:00,bus019,bus020,eac1,0.14363013319526796
2030,sc01,09-03 21:00:00+02:00,bus027,bus028,eac1,0.16635368296430567
2030,sc01,09-03 21:00:00+02:00,bus094,bus096,eac1,0.719459596558698
2030,sc01,09-03 21:00:00+02:00,bus106,bus107,eac1,0.69361535355892
2030,sc01,09-03 21:00:00+02:00,bus100,bus106,eac1,0.08762339184149001
2030,sc01,09-03 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus027,bus115,eac1,0.08398771523816564
2030,sc01,09-03 21:00:00+02:00,bus069,bus075,eac1,0.2095881217645208
2030,sc01,09-03 21:00:00+02:00,bus042,bus049,eac1,0.3014925168060455
2030,sc01,09-03 21:00:00+02:00,bus060,bus062,eac1,0.04029452473752784
2030,sc01,09-03 21:00:00+02:00,bus068,bus069,cac1,0.07427884048361817
2030,sc01,09-03 21:00:00+02:00,bus012,bus016,eac1,0.336375043003955
2030,sc01,09-03 21:00:00+02:00,bus033,bus037,eac1,0.018368322576037027
2030,sc01,09-03 21:00:00+02:00,bus089,bus090,eac2,0.185332336980761
2030,sc01,09-03 21:00:00+02:00,bus103,bus104,eac1,0.0735544174117284
2030,sc01,09-03 21:00:00+02:00,bus015,bus017,eac1,0.19155322207262554
2030,sc01,09-03 21:00:00+02:00,bus092,bus093,eac1,0.5882285638670312
2030,sc01,09-03 21:00:00+02:00,bus022,bus023,eac1,0.22312676922537283
2030,sc01,09-03 21:00:00+02:00,bus051,bus052,eac1,0.1155031113171497
2030,sc01,09-03 21:00:00+02:00,bus042,bus049,eac2,0.3014925168060455
2030,sc01,09-03 21:00:00+02:00,bus104,bus105,eac1,0.23536703089191266
2030,sc01,09-03 21:00:00+02:00,bus051,bus058,eac1,0.047697958741609696
2030,sc01,09-03 21:00:00+02:00,bus008,bus009,eac1,0.3887895667583067
2030,sc01,09-03 21:00:00+02:00,bus043,bus044,eac1,0.10207223418538942
2030,sc01,09-03 21:00:00+02:00,bus049,bus066,eac2,0.06429438408974529
2030,sc01,09-03 21:00:00+02:00,bus077,bus078,eac1,0.20504876206480513
2030,sc01,09-03 21:00:00+02:00,bus105,bus108,eac1,0.45749580842548904
2030,sc01,09-03 21:00:00+02:00,bus101,bus102,eac1,0.6159326685264918
2030,sc01,09-03 21:00:00+02:00,bus053,bus054,eac1,0.06057566030282142
2030,sc01,09-03 21:00:00+02:00,bus049,bus069,eac1,0.09186113377878831
2030,sc01,09-03 21:00:00+02:00,bus005,bus006,cac1,0.07596094343820728
2030,sc01,09-03 21:00:00+02:00,bus056,bus059,eac1,0.0053416719376769214
2030,sc01,09-03 21:00:00+02:00,bus024,bus070,eac1,0.08277487115724004
2030,sc01,09-03 21:00:00+02:00,bus079,bus080,eac1,0.2337894463724873
2030,sc01,09-03 21:00:00+02:00,bus019,bus034,eac1,0.027302399527788828
2030,sc01,09-03 21:00:00+02:00,bus094,bus095,eac1,0.774912871649816
2030,sc01,09-03 21:00:00+02:00,bus089,bus092,eac2,0.07890606633884145
2030,sc01,09-03 21:00:00+02:00,bus083,bus084,eac1,0.4576863491459232
2030,sc01,09-03 21:00:00+02:00,bus114,bus115,eac1,0.08386095682981429
2030,sc01,09-03 21:00:00+02:00,bus034,bus043,eac1,0.01607401920582477
2030,sc01,09-03 21:00:00+02:00,bus092,bus100,eac1,0.4376571927302447
2030,sc01,09-03 21:00:00+02:00,bus054,bus056,eac1,0.22952347805537665
2030,sc01,09-03 21:00:00+02:00,bus062,bus066,eac1,0.07110816446090809
2030,sc01,09-03 21:00:00+02:00,bus039,bus040,eac1,0.08311591107835968
2030,sc01,09-03 21:00:00+02:00,bus065,bus066,eac1,0.018590840615884573
2030,sc01,09-03 21:00:00+02:00,bus017,bus018,eac1,0.5619397750928148
2030,sc01,09-03 21:00:00+02:00,bus068,bus081,eac1,0.04693208346525982
2030,sc01,09-03 21:00:00+02:00,bus096,bus097,eac1,0.35624748910305176
2030,sc01,09-03 21:00:00+02:00,bus033,bus037,cac1,0.019462549464845477
2030,sc01,09-03 21:00:00+02:00,bus037,bus039,eac1,0.21971040131594616
2030,sc01,09-03 21:00:00+02:00,bus045,bus049,eac1,0.265108446743222
2030,sc01,09-03 21:00:00+02:00,bus074,bus075,eac1,0.49340683434409516
2030,sc01,09-03 21:00:00+02:00,bus070,bus071,eac1,0.008045227955756526
2030,sc01,09-03 21:00:00+02:00,bus081,bus080,eac1,0.04693208346525982
2030,sc01,09-03 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus032,bus114,eac1,0.14572190317074377
2030,sc01,09-03 21:00:00+02:00,bus047,bus069,eac1,0.0412516002983887
2030,sc01,09-03 21:00:00+02:00,bus088,bus089,eac1,0.2555320537078968
2030,sc01,09-03 21:00:00+02:00,bus006,bus007,eac1,0.3663255480680329
