Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-16 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-16 15:00:00+02:00,N_102,N_104,eac1,0.006339482216575293
2030,sc01,09-24 22:00:00+02:00,N_117,N_122,cac1,-0.34745378855631337
2030,sc01,09-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_101,N_105,eac1,-0.007594011730226419
2030,sc01,09-24 22:00:00+02:00,N_111,N_114,eac1,-0.2586426806432317
2030,sc01,09-24 22:00:00+02:00,N_112,N_123,eac1,-0.07393000620568937
2030,sc01,09-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_115,N_116,eac1,-0.07777892051521729
2030,sc01,09-24 22:00:00+02:00,N_106,N_110,eac1,-0.021678611127418396
2030,sc01,09-24 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_106,N_108,cac1,-0.06406578963593595
2030,sc01,09-24 22:00:00+02:00,N_116,N_119,eac1,0.3144174999323466
2030,sc01,09-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_103,N_109,eac1,0.02385839530672429
2030,sc01,09-24 22:00:00+02:00,N_115,N_124,eac1,0.1706342035304346
2030,sc01,09-24 22:00:00+02:00,N_115,N_116,cac1,-0.07777892051521729
2030,sc01,09-24 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_119,N_120,eac1,0.22310463432234662
2030,sc01,09-24 22:00:00+02:00,N_109,N_111,eac1,-0.03190933638341681
2030,sc01,09-24 22:00:00+02:00,N_109,N_112,eac1,-0.008259587261836177
2030,sc01,09-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_113,N_123,eac1,-0.08459978395665718
2030,sc01,09-24 22:00:00+02:00,N_120,N_123,eac1,0.15852979016234658
2030,sc01,09-24 22:00:00+02:00,N_118,N_121,cac3,-0.28002102616270785
2030,sc01,09-24 22:00:00+02:00,N_117,N_118,cac2,-0.12135385980225666
2030,sc01,09-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_109,N_111,cac1,-0.03190933638341681
2030,sc01,09-24 22:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-24 22:00:00+02:00,N_101,N_102,eac1,0.009076420633936794
2030,sc01,09-24 22:00:00+02:00,N_107,N_108,eac1,0.0774020167169929
2030,sc01,09-24 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-24 22:00:00+02:00,N_116,N_117,cac3,-0.7015506934528104
2030,sc01,09-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_108,N_109,eac1,-0.011411501959519232
2030,sc01,09-24 22:00:00+02:00,N_103,N_124,eac1,-0.17063420353043457
2030,sc01,09-24 22:00:00+02:00,N_117,N_118,eac1,-0.060676929901128496
2030,sc01,09-24 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_118,N_121,eac1,-0.07000525654067724
2030,sc01,09-24 22:00:00+02:00,N_107,N_108,cac1,0.0774020167169929
2030,sc01,09-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_111,N_113,eac1,0.04538774504373666
2030,sc01,09-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 22:00:00+02:00,N_108,N_110,eac1,0.01588178988756908
2030,sc01,09-24 22:00:00+02:00,N_105,N_110,eac1,-0.043412870590226416
2030,sc01,09-24 22:00:00+02:00,N_116,N_117,eac1,-0.1753876733632027
2030,sc01,09-24 22:00:00+02:00,N_104,N_109,eac1,-0.06005790639270889
2030,sc01,09-24 22:00:00+02:00,N_102,N_106,eac1,-0.017133628843354343
2030,sc01,09-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 22:00:00+02:00,N_114,N_116,eac1,-0.35651392885323174
2030,sc01,09-24 22:00:00+02:00,N_101,N_103,eac1,-0.055967433663710264
2030,sc01,09-24 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_109,N_111,cac2,-0.06381867276683362
2030,sc01,09-24 22:00:00+02:00,N_117,N_122,eac1,-0.34745378855631337
2030,sc01,09-24 22:00:00+02:00,N_112,N_113,eac1,0.0037025779996061603
2030,sc01,09-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-24 22:00:00+02:00,N_110,N_111,eac1,-0.08561759006582781
2030,sc01,09-24 22:00:00+02:00,N_110,N_112,eac1,-0.06196784094424718
2030,sc01,09-24 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-24 22:00:00+02:00,N_102,N_104,eac1,-0.02272557460270888
2030,sc01,09-29 19:00:00+02:00,N_117,N_122,cac1,-0.011841346239131023
2030,sc01,09-29 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_101,N_105,eac1,0.006953173206156821
2030,sc01,09-29 19:00:00+02:00,N_111,N_114,eac1,-0.15186371362669138
2030,sc01,09-29 19:00:00+02:00,N_112,N_123,eac1,-0.18831489467750978
2030,sc01,09-29 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_115,N_116,eac1,0.019497105400440917
2030,sc01,09-29 19:00:00+02:00,N_106,N_110,eac1,-0.017379401606563122
2030,sc01,09-29 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_106,N_108,cac1,-0.09123756063224193
2030,sc01,09-29 19:00:00+02:00,N_116,N_119,eac1,0.08311726381354023
2030,sc01,09-29 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_103,N_109,eac1,-0.005488636332039248
2030,sc01,09-29 19:00:00+02:00,N_115,N_124,eac1,0.15728071740976837
2030,sc01,09-29 19:00:00+02:00,N_115,N_116,cac1,0.019497105400440917
2030,sc01,09-29 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_119,N_120,eac1,-0.05045139958645972
2030,sc01,09-29 19:00:00+02:00,N_109,N_111,eac1,-0.030320268983459242
2030,sc01,09-29 19:00:00+02:00,N_109,N_112,eac1,-0.06418297489555824
2030,sc01,09-29 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-29 19:00:00+02:00,N_120,N_123,eac1,-0.14490879688645975
2030,sc01,09-29 19:00:00+02:00,N_118,N_121,cac3,-0.1911301849688698
2030,sc01,09-29 19:00:00+02:00,N_117,N_118,cac2,-0.2243072724073909
2030,sc01,09-29 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_109,N_111,cac1,-0.030320268983459242
2030,sc01,09-29 19:00:00+02:00,N_121,N_122,eac1,0.023682692478262046
2030,sc01,09-29 19:00:00+02:00,N_101,N_102,eac1,-0.05671296344434923
2030,sc01,09-29 19:00:00+02:00,N_107,N_108,eac1,0.12552072394999994
2030,sc01,09-29 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-29 19:00:00+02:00,N_116,N_117,cac3,-0.2881148808714795
2030,sc01,09-29 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_108,N_109,eac1,0.006052428082157807
2030,sc01,09-29 19:00:00+02:00,N_103,N_124,eac1,-0.15728071740976834
2030,sc01,09-29 19:00:00+02:00,N_117,N_118,eac1,-0.11215363620369612
2030,sc01,09-29 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_118,N_121,eac1,-0.04778254624221745
2030,sc01,09-29 19:00:00+02:00,N_107,N_108,cac1,0.12552072394999994
2030,sc01,09-29 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_111,N_113,eac1,-0.04206512293849901
2030,sc01,09-29 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_115,N_121,eac1,-0.08940457631065057
2030,sc01,09-29 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 19:00:00+02:00,N_108,N_110,eac1,0.02756227998560018
2030,sc01,09-29 19:00:00+02:00,N_105,N_110,eac1,-0.04544116435384318
2030,sc01,09-29 19:00:00+02:00,N_116,N_117,eac1,-0.07202872021787043
2030,sc01,09-29 19:00:00+02:00,N_104,N_109,eac1,-0.05688686977951379
2030,sc01,09-29 19:00:00+02:00,N_102,N_106,eac1,-0.008255977538805054
2030,sc01,09-29 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 19:00:00+02:00,N_114,N_116,eac1,-0.29502570642669135
2030,sc01,09-29 19:00:00+02:00,N_101,N_103,eac1,-0.029938638741807605
2030,sc01,09-29 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_109,N_111,cac2,-0.060640537966918484
2030,sc01,09-29 19:00:00+02:00,N_117,N_122,eac1,-0.011841346239131023
2030,sc01,09-29 19:00:00+02:00,N_112,N_113,eac1,0.017621453238499063
2030,sc01,09-29 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-29 19:00:00+02:00,N_110,N_111,eac1,-0.07264776063135353
2030,sc01,09-29 19:00:00+02:00,N_110,N_112,eac1,-0.10651046654345253
2030,sc01,09-29 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-29 19:00:00+02:00,N_102,N_104,eac1,-0.002278686959513776
2030,sc01,10-01 02:00:00+02:00,N_117,N_122,cac1,-0.012375917329854547
2030,sc01,10-01 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_101,N_105,eac1,-0.015888308515398325
2030,sc01,10-01 02:00:00+02:00,N_111,N_114,eac1,-0.11932815146655612
2030,sc01,10-01 02:00:00+02:00,N_112,N_123,eac1,-0.07729845794690826
2030,sc01,10-01 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_115,N_116,eac1,-0.03868191975357704
2030,sc01,10-01 02:00:00+02:00,N_106,N_110,eac1,0.017313971959356383
2030,sc01,10-01 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_106,N_108,cac1,-0.11531297510862824
2030,sc01,10-01 02:00:00+02:00,N_116,N_119,eac1,0.14033034246260834
2030,sc01,10-01 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_103,N_109,eac1,-0.005716600590334964
2030,sc01,10-01 02:00:00+02:00,N_115,N_124,eac1,0.10825783694083543
2030,sc01,10-01 02:00:00+02:00,N_115,N_116,cac1,-0.03868191975357704
2030,sc01,10-01 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_119,N_120,eac1,0.05602562942260836
2030,sc01,10-01 02:00:00+02:00,N_109,N_111,eac1,-0.01842145397833611
2030,sc01,10-01 02:00:00+02:00,N_109,N_112,eac1,-0.021938875623066234
2030,sc01,10-01 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_113,N_123,eac1,-0.09566827033570054
2030,sc01,10-01 02:00:00+02:00,N_120,N_123,eac1,-0.0035931731673917167
2030,sc01,10-01 02:00:00+02:00,N_118,N_121,cac3,-0.1665795817652873
2030,sc01,10-01 02:00:00+02:00,N_117,N_118,cac2,-0.2642716240044065
2030,sc01,10-01 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_109,N_111,cac1,-0.01842145397833611
2030,sc01,10-01 02:00:00+02:00,N_121,N_122,eac1,0.024751834659709093
2030,sc01,10-01 02:00:00+02:00,N_101,N_102,eac1,-0.004279559783431253
2030,sc01,10-01 02:00:00+02:00,N_107,N_108,eac1,0.14253175654499997
2030,sc01,10-01 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,N_116,N_117,cac3,-0.33692741653305536
2030,sc01,10-01 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_108,N_109,eac1,0.04087451920808374
2030,sc01,10-01 02:00:00+02:00,N_103,N_124,eac1,-0.10825783694083546
2030,sc01,10-01 02:00:00+02:00,N_117,N_118,eac1,-0.13213581200220315
2030,sc01,10-01 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_118,N_121,eac1,-0.041644895441322216
2030,sc01,10-01 02:00:00+02:00,N_107,N_108,cac1,0.14253175654499997
2030,sc01,10-01 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_111,N_113,eac1,0.010780728369199521
2030,sc01,10-01 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_115,N_121,eac1,-0.11902368813368132
2030,sc01,10-01 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,N_108,N_110,eac1,0.049229024683287964
2030,sc01,10-01 02:00:00+02:00,N_105,N_110,eac1,-0.048958113075398296
2030,sc01,10-01 02:00:00+02:00,N_116,N_117,eac1,-0.08423185413326373
2030,sc01,10-01 02:00:00+02:00,N_104,N_109,eac1,-0.049272528484159445
2030,sc01,10-01 02:00:00+02:00,N_102,N_106,eac1,-0.03465402539927184
2030,sc01,10-01 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,N_114,N_116,eac1,-0.20968789917655611
2030,sc01,10-01 02:00:00+02:00,N_101,N_103,eac1,-0.030135496391170413
2030,sc01,10-01 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_109,N_111,cac2,-0.03684290795667222
2030,sc01,10-01 02:00:00+02:00,N_117,N_122,eac1,-0.012375917329854547
2030,sc01,10-01 02:00:00+02:00,N_112,N_113,eac1,0.01698055349509997
2030,sc01,10-01 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,N_110,N_111,eac1,-0.034861607184011933
2030,sc01,10-01 02:00:00+02:00,N_110,N_112,eac1,-0.03837902882874206
2030,sc01,10-01 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-01 02:00:00+02:00,N_102,N_104,eac1,-0.014805408234159434
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,cac1,-0.012661389018143288
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_101,N_105,eac1,0.06849878352234223
2030,sc01,10-16 15:00:00+02:00,N_111,N_114,eac1,-0.0307458848154899
2030,sc01,10-16 15:00:00+02:00,N_112,N_123,eac1,-0.03763610758885455
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,eac1,-0.06018768647432582
2030,sc01,10-16 15:00:00+02:00,N_106,N_110,eac1,0.022725928812634466
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac1,-0.07996588321433665
2030,sc01,10-16 15:00:00+02:00,N_116,N_119,eac1,0.09963608812492175
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_103,N_109,eac1,0.008619222651694347
2030,sc01,10-16 15:00:00+02:00,N_115,N_124,eac1,0.04375275485958824
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac1,-0.06018768647432582
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_119,N_120,eac1,0.04264223292492175
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,eac1,-0.0073430010835457415
2030,sc01,10-16 15:00:00+02:00,N_109,N_112,eac1,-0.015028959535485886
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,eac1,-0.04029951611606744
2030,sc01,10-16 15:00:00+02:00,N_120,N_123,eac1,-0.040659498895078194
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac3,-0.15791831588222105
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac2,-0.2778454887685178
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac1,-0.0073430010835457415
2030,sc01,10-16 15:00:00+02:00,N_121,N_122,eac1,0.024922778036286508
2030,sc01,10-16 15:00:00+02:00,N_101,N_102,eac1,0.027205852055551677
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,eac1,0.13096782625499995
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac3,-0.35367280895125086
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_108,N_109,eac1,0.032617090811383115
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,eac1,-0.04375275485958824
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,eac1,-0.1389227443842589
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,eac1,-0.03947957897055543
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,cac1,0.13096782625499995
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_111,N_113,eac1,-0.01669310426809445
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_121,eac1,-0.12967932711093663
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_108,N_110,eac1,0.038066771184280174
2030,sc01,10-16 15:00:00+02:00,N_105,N_110,eac1,0.022292354152342236
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,eac1,-0.08841820223781255
2030,sc01,10-16 15:00:00+02:00,N_104,N_109,eac1,0.028251809067253775
2030,sc01,10-16 15:00:00+02:00,N_102,N_106,eac1,0.031268135638297834
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_114,N_116,eac1,-0.15700007211548994
2030,sc01,10-16 15:00:00+02:00,N_101,N_103,eac1,0.027609528192106103
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac2,-0.014686002167091483
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,eac1,-0.012661389018143288
2030,sc01,10-16 15:00:00+02:00,N_112,N_113,eac1,-0.003145795147972974
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_110,N_111,eac1,-0.018066984749401493
2030,sc01,10-16 15:00:00+02:00,N_110,N_112,eac1,-0.025752943201341694
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_102,N_104,eac1,0.028010622777253774
2030,sc01,10-20 04:00:00+02:00,N_117,N_122,cac1,-0.3303988634525359
2030,sc01,10-20 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_101,N_105,eac1,0.0006971541550838678
2030,sc01,10-20 04:00:00+02:00,N_111,N_114,eac1,-0.2871024090917523
2030,sc01,10-20 04:00:00+02:00,N_112,N_123,eac1,-0.08714389781362644
2030,sc01,10-20 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_115,N_116,eac1,-0.0680070563196773
2030,sc01,10-20 04:00:00+02:00,N_106,N_110,eac1,-0.06539403583156182
2030,sc01,10-20 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_106,N_108,cac1,0.01792289515156764
2030,sc01,10-20 04:00:00+02:00,N_116,N_119,eac1,0.300364983541452
2030,sc01,10-20 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_103,N_109,eac1,0.03810670215812531
2030,sc01,10-20 04:00:00+02:00,N_115,N_124,eac1,0.1731206812767955
2030,sc01,10-20 04:00:00+02:00,N_115,N_116,cac1,-0.0680070563196773
2030,sc01,10-20 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_119,N_120,eac1,0.228137049971452
2030,sc01,10-20 04:00:00+02:00,N_109,N_111,eac1,-0.036238115131724924
2030,sc01,10-20 04:00:00+02:00,N_109,N_112,eac1,-0.011987851055630716
2030,sc01,10-20 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_113,N_123,eac1,-0.08991483447782558
2030,sc01,10-20 04:00:00+02:00,N_120,N_123,eac1,0.17705873229145208
2030,sc01,10-20 04:00:00+02:00,N_118,N_121,cac3,-0.25031018003798966
2030,sc01,10-20 04:00:00+02:00,N_117,N_118,cac2,-0.12000285949832445
2030,sc01,10-20 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_109,N_111,cac1,-0.036238115131724924
2030,sc01,10-20 04:00:00+02:00,N_121,N_122,eac1,-0.4764929397849278
2030,sc01,10-20 04:00:00+02:00,N_101,N_102,eac1,0.019390610223586208
2030,sc01,10-20 04:00:00+02:00,N_107,N_108,eac1,-0.024940584794999998
2030,sc01,10-20 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 04:00:00+02:00,N_116,N_117,cac3,-0.6726416129220472
2030,sc01,10-20 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_108,N_109,eac1,-0.06956697470423646
2030,sc01,10-20 04:00:00+02:00,N_103,N_124,eac1,-0.17312068127679547
2030,sc01,10-20 04:00:00+02:00,N_117,N_118,eac1,-0.06000142974916267
2030,sc01,10-20 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_118,N_121,eac1,-0.06257754500949742
2030,sc01,10-20 04:00:00+02:00,N_107,N_108,cac1,-0.024940584794999998
2030,sc01,10-20 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_111,N_113,eac1,0.029288441376468577
2030,sc01,10-20 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_115,N_121,eac1,-0.16360521473744066
2030,sc01,10-20 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 04:00:00+02:00,N_108,N_110,eac1,-0.030628739734195914
2030,sc01,10-20 04:00:00+02:00,N_105,N_110,eac1,-0.027635350174916112
2030,sc01,10-20 04:00:00+02:00,N_116,N_117,eac1,-0.16816040323051173
2030,sc01,10-20 04:00:00+02:00,N_104,N_109,eac1,-0.05564640159641951
2030,sc01,10-20 04:00:00+02:00,N_102,N_106,eac1,0.006799571830005818
2030,sc01,10-20 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 04:00:00+02:00,N_114,N_116,eac1,-0.3645179842917523
2030,sc01,10-20 04:00:00+02:00,N_101,N_103,eac1,-0.06318509490867019
2030,sc01,10-20 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_109,N_111,cac2,-0.07247623026344985
2030,sc01,10-20 04:00:00+02:00,N_117,N_122,eac1,-0.3303988634525359
2030,sc01,10-20 04:00:00+02:00,N_112,N_113,eac1,-0.013455196354294152
2030,sc01,10-20 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 04:00:00+02:00,N_110,N_111,eac1,-0.11286150718838406
2030,sc01,10-20 04:00:00+02:00,N_110,N_112,eac1,-0.08861124311228985
2030,sc01,10-20 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 04:00:00+02:00,N_102,N_104,eac1,-0.026116749206419515
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac1,-0.1583354161033279
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_101,N_105,eac1,-0.012279237067027715
2030,sc01,10-20 20:00:00+02:00,N_111,N_114,eac1,-0.20080877984531365
2030,sc01,10-20 20:00:00+02:00,N_112,N_123,eac1,-0.05373468193098574
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,eac1,-0.05139345751181135
2030,sc01,10-20 20:00:00+02:00,N_106,N_110,eac1,0.012829305663604601
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac1,-0.11377487341472237
2030,sc01,10-20 20:00:00+02:00,N_116,N_119,eac1,0.2795364384065022
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_103,N_109,eac1,0.011227800427863033
2030,sc01,10-20 20:00:00+02:00,N_115,N_124,eac1,0.14609915209818417
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac1,-0.05139345751181135
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_119,N_120,eac1,0.1874477626165021
