Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-17 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-17 09:00:00+02:00,118_RTPV_9,1.65617177715
2030,sc01,04-17 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-17 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-17 09:00:00+02:00,102_PV_2,8.952435366680001
2030,sc01,04-17 09:00:00+02:00,103_PV_1,21.761848825
2030,sc01,04-17 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-17 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-17 09:00:00+02:00,122_WIND_1,107.39108945480001
2030,sc01,04-17 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-17 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-17 09:00:00+02:00,101_PV_1,4.274252279060001
2030,sc01,04-17 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-17 09:00:00+02:00,101_PV_4,4.2577493734
2030,sc01,04-17 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-17 09:00:00+02:00,101_PV_3,4.3237609927800005
2030,sc01,04-17 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-17 09:00:00+02:00,118_RTPV_1,6.063600000000001
2030,sc01,04-17 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-17 09:00:00+02:00,118_RTPV_2,1.559695751496
2030,sc01,04-17 09:00:00+02:00,118_RTPV_8,1.8008858161199999
2030,sc01,04-17 09:00:00+02:00,118_RTPV_10,0.723570193872
2030,sc01,04-17 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-17 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_7,0.26207048772
2030,sc01,05-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,119_PV_1,0.37330351488
2030,sc01,05-01 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_6,0.21543082452
2030,sc01,05-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_4,0.20210520654000003
2030,sc01,05-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_3,0.20876801561999997
2030,sc01,05-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-01 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-01 18:00:00+02:00,102_PV_1,0.5908573116
2030,sc01,05-01 18:00:00+02:00,104_PV_1,0.00899177688
2030,sc01,05-01 18:00:00+02:00,101_PV_2,1.606035861
2030,sc01,05-01 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_5,0.20210520654000003
2030,sc01,05-01 18:00:00+02:00,113_PV_1,2.078796411
2030,sc01,05-01 18:00:00+02:00,107_CC_1,0.0
2030,sc01,05-01 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_9,0.22875644268000003
2030,sc01,05-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-01 18:00:00+02:00,102_PV_2,0.58393320255
2030,sc01,05-01 18:00:00+02:00,103_PV_1,1.4194423701
2030,sc01,05-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,122_WIND_1,37.187064767519985
2030,sc01,05-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_1,1.5579149363999998
2030,sc01,05-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_4,1.5518998206
2030,sc01,05-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_3,1.5759602829000001
2030,sc01,05-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_1,1.6740000000000002
2030,sc01,05-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_2,0.21543082452
2030,sc01,05-01 18:00:00+02:00,118_RTPV_8,0.24874486956
2030,sc01,05-01 18:00:00+02:00,118_RTPV_10,0.09994213511999998
2030,sc01,05-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_7,0.008324774172000001
2030,sc01,05-12 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,119_PV_1,0.08471793444400001
2030,sc01,05-12 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_6,0.006843246696
2030,sc01,05-12 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_4,0.006419952967999999
2030,sc01,05-12 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_3,0.006631599832
2030,sc01,05-12 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 20:00:00+02:00,102_PV_1,0.47813639988400003
2030,sc01,05-12 20:00:00+02:00,104_PV_1,15.329600000000001
2030,sc01,05-12 20:00:00+02:00,101_PV_2,1.9871320697800001
2030,sc01,05-12 20:00:00+02:00,121_NUCLEAR_1,6.0735868428406565
2030,sc01,05-12 20:00:00+02:00,118_RTPV_5,0.006419952967999999
2030,sc01,05-12 20:00:00+02:00,113_PV_1,0.06603380383600001
2030,sc01,05-12 20:00:00+02:00,107_CC_1,17.44939082569417
2030,sc01,05-12 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_9,0.007266540424000001
2030,sc01,05-12 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 20:00:00+02:00,102_PV_2,0.47253323889199994
2030,sc01,05-12 20:00:00+02:00,103_PV_1,1.1486479919199999
2030,sc01,05-12 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,122_WIND_1,121.68885451145121
2030,sc01,05-12 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_1,1.9275925311500002
2030,sc01,05-12 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_4,1.9201500890000003
2030,sc01,05-12 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_3,1.9499198575999999
2030,sc01,05-12 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_1,0.591872411416
2030,sc01,05-12 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_2,0.006843246696
2030,sc01,05-12 20:00:00+02:00,118_RTPV_8,0.007901481016
2030,sc01,05-12 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-12 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_7,0.428245157736
2030,sc01,05-20 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 18:00:00+02:00,119_PV_1,2.09952919814
2030,sc01,05-20 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_6,0.352032036444
2030,sc01,05-20 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_4,0.330256858932
2030,sc01,05-20 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_3,0.341144447688
2030,sc01,05-20 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 18:00:00+02:00,102_PV_1,3.19720984717
2030,sc01,05-20 18:00:00+02:00,104_PV_1,0.131578824752
2030,sc01,05-20 18:00:00+02:00,101_PV_2,7.31147924448
2030,sc01,05-20 18:00:00+02:00,121_NUCLEAR_1,69.34400000000001
2030,sc01,05-20 18:00:00+02:00,118_RTPV_5,0.330256858932
2030,sc01,05-20 18:00:00+02:00,113_PV_1,3.39692769266
2030,sc01,05-20 18:00:00+02:00,107_CC_1,42.4309417486305
2030,sc01,05-20 18:00:00+02:00,115_STEAM_3,16.38364145739196
2030,sc01,05-20 18:00:00+02:00,118_RTPV_9,0.37380721395600003
2030,sc01,05-20 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,118_CC_1,37.25416494303946
2030,sc01,05-20 18:00:00+02:00,102_PV_2,3.15974254522
2030,sc01,05-20 18:00:00+02:00,103_PV_1,7.68079709478
2030,sc01,05-20 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,122_WIND_1,79.2397001388
2030,sc01,05-20 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 18:00:00+02:00,101_PV_1,7.0924087040799995
2030,sc01,05-20 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 18:00:00+02:00,101_PV_4,7.065024886529999
2030,sc01,05-20 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 18:00:00+02:00,101_PV_3,7.174560156729999
2030,sc01,05-20 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_1,7.328400000000001
2030,sc01,05-20 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 18:00:00+02:00,118_RTPV_2,0.352032036444
2030,sc01,05-20 18:00:00+02:00,118_RTPV_8,0.406469980224
2030,sc01,05-20 18:00:00+02:00,118_RTPV_10,0.16331383134
2030,sc01,05-20 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_7,0.0652263278
2030,sc01,06-06 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,119_PV_1,0.10383292310000002
2030,sc01,06-06 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_6,0.053618252500000005
2030,sc01,06-06 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_4,0.0503016596
2030,sc01,06-06 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_3,0.05195995610000001
2030,sc01,06-06 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 19:00:00+02:00,102_PV_1,0.1667988659
2030,sc01,06-06 19:00:00+02:00,104_PV_1,2.68
2030,sc01,06-06 19:00:00+02:00,101_PV_2,0.7149807355
2030,sc01,06-06 19:00:00+02:00,121_NUCLEAR_1,4.130790682177592
2030,sc01,06-06 19:00:00+02:00,118_RTPV_5,0.0503016596
2030,sc01,06-06 19:00:00+02:00,113_PV_1,0.5173884985
2030,sc01,06-06 19:00:00+02:00,107_CC_1,5.358724523776662
2030,sc01,06-06 19:00:00+02:00,115_STEAM_3,1.211468358995759
2030,sc01,06-06 19:00:00+02:00,118_RTPV_9,0.056934845500000004
2030,sc01,06-06 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 19:00:00+02:00,102_PV_2,0.1648441917
2030,sc01,06-06 19:00:00+02:00,103_PV_1,0.400708213
2030,sc01,06-06 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,122_WIND_1,18.79062997
2030,sc01,06-06 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_1,0.69355809175
2030,sc01,06-06 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_4,0.69088026125
2030,sc01,06-06 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_3,0.701591583
2030,sc01,06-06 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_1,0.93
2030,sc01,06-06 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_2,0.053618252500000005
2030,sc01,06-06 19:00:00+02:00,118_RTPV_8,0.0619097349
2030,sc01,06-06 19:00:00+02:00,118_RTPV_10,0.0248744471
2030,sc01,06-06 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 07:00:00+02:00,118_RTPV_7,2.89254889063
2030,sc01,06-07 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 07:00:00+02:00,119_PV_1,16.26752714496
2030,sc01,06-07 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 07:00:00+02:00,118_RTPV_6,2.37777324246
2030,sc01,06-07 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 07:00:00+02:00,118_RTPV_4,2.23069448336
2030,sc01,06-07 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 07:00:00+02:00,118_RTPV_3,2.30423386291
2030,sc01,06-07 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 07:00:00+02:00,102_PV_1,4.91660462706
2030,sc01,06-07 07:00:00+02:00,104_PV_1,12.247182562439999
2030,sc01,06-07 07:00:00+02:00,101_PV_2,3.5409074776599994
2030,sc01,06-07 07:00:00+02:00,121_NUCLEAR_1,76.38400000000001
2030,sc01,06-07 07:00:00+02:00,118_RTPV_5,2.23069448336
2030,sc01,06-07 07:00:00+02:00,113_PV_1,22.9442861158
2030,sc01,06-07 07:00:00+02:00,107_CC_1,34.727272292944384
2030,sc01,06-07 07:00:00+02:00,115_STEAM_3,2.2047778178829804
2030,sc01,06-07 07:00:00+02:00,118_RTPV_9,2.5248519972200003
2030,sc01,06-07 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 07:00:00+02:00,118_CC_1,68.4498403563546
2030,sc01,06-07 07:00:00+02:00,102_PV_2,4.858988167180001
2030,sc01,06-07 07:00:00+02:00,103_PV_1,11.81137439692
2030,sc01,06-07 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 07:00:00+02:00,122_WIND_1,23.9152618383
2030,sc01,06-07 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 07:00:00+02:00,101_PV_1,3.4348128705799996
2030,sc01,06-07 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 07:00:00+02:00,101_PV_4,3.42155104578
2030,sc01,06-07 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 07:00:00+02:00,101_PV_3,3.47459834715
2030,sc01,06-07 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 07:00:00+02:00,118_RTPV_1,8.0724
2030,sc01,06-07 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 07:00:00+02:00,118_RTPV_2,2.37777324246
2030,sc01,06-07 07:00:00+02:00,118_RTPV_8,2.7454701337
2030,sc01,06-07 07:00:00+02:00,118_RTPV_10,1.103090678928
2030,sc01,06-07 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,119_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 00:00:00+02:00,102_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,104_PV_1,124.7808
2030,sc01,06-23 00:00:00+02:00,101_PV_2,0.0
2030,sc01,06-23 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_5,7.272274016758882
2030,sc01,06-23 00:00:00+02:00,113_PV_1,435.8016
2030,sc01,06-23 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_PV_2,0.0
2030,sc01,06-23 00:00:00+02:00,103_PV_1,286.344
2030,sc01,06-23 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_4,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_3,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_7,6.2743047370800005
2030,sc01,06-24 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,119_PV_1,29.6033908168
2030,sc01,06-24 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_6,5.15769118324
2030,sc01,06-24 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_4,4.8386587372
2030,sc01,06-24 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_3,4.998174961679999
2030,sc01,06-24 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 16:00:00+02:00,102_PV_1,13.954003891520001
2030,sc01,06-24 16:00:00+02:00,104_PV_1,6.9723414330399995
2030,sc01,06-24 16:00:00+02:00,101_PV_2,17.43214037696
2030,sc01,06-24 16:00:00+02:00,121_NUCLEAR_1,37.418960797840036
2030,sc01,06-24 16:00:00+02:00,118_RTPV_5,4.8386587372
2030,sc01,06-24 16:00:00+02:00,113_PV_1,49.769061313600005
2030,sc01,06-24 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_9,5.47672362636
2030,sc01,06-24 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_PV_2,13.79048041088
2030,sc01,06-24 16:00:00+02:00,103_PV_1,33.5223140276
2030,sc01,06-24 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,122_WIND_1,169.2887754768
2030,sc01,06-24 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_1,16.90982905616
2030,sc01,06-24 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_4,16.84454014544
2030,sc01,06-24 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_3,17.105695800000003
2030,sc01,06-24 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_1,10.862400000000001
2030,sc01,06-24 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_2,5.15769118324
2030,sc01,06-24 16:00:00+02:00,118_RTPV_8,5.95527229396
2030,sc01,06-24 16:00:00+02:00,118_RTPV_10,2.3927433321600007
2030,sc01,06-24 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.049257925416
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.351438488856
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.04049168421600001
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.037987044012
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.039239364276
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.2324954826
2030,sc01,06-26 20:00:00+02:00,104_PV_1,8.683200000000001
2030,sc01,06-26 20:00:00+02:00,101_PV_2,1.2806978671800002
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,12.411827752359022
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.037987044012
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.390723881868
2030,sc01,06-26 20:00:00+02:00,107_CC_1,17.92427390359702
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,10.810577959214577
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.042996324744
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.2297709261
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.558534069216
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,69.75738895852349
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_1,1.2423248980200001
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,1.23752827647
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_3,1.25671476105
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,3.0132000000000003
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.04049168421600001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.046753284888000006
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.018784802016
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_7,0.007202828560000001
2030,sc01,06-27 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,119_PV_1,0.63775334944
2030,sc01,06-27 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_6,0.005920969240000001
2030,sc01,06-27 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_4,0.005554723720000001
2030,sc01,06-27 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_3,0.00573784648
2030,sc01,06-27 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 04:00:00+02:00,102_PV_1,0.17695184348
2030,sc01,06-27 04:00:00+02:00,104_PV_1,0.11104050072
2030,sc01,06-27 04:00:00+02:00,101_PV_2,0.71418938918
2030,sc01,06-27 04:00:00+02:00,121_NUCLEAR_1,1.8846516839005456
