Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,eac1,-0.05434761620198225
2030,sc01,09-04 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,eac1,-0.02537937085207198
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,eac1,-0.08692612858972915
2030,sc01,09-04 07:00:00+02:00,N_121,N_122,eac1,-0.4515210990429192
2030,sc01,09-04 07:00:00+02:00,N_105,N_110,eac1,-0.03341113467069087
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_101,N_105,eac1,0.004224637699309114
2030,sc01,09-04 07:00:00+02:00,N_102,N_104,eac1,-0.03821512643383837
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_103,N_109,eac1,0.03628891614395188
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_113,N_123,eac1,-0.06793503651486218
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac3,-0.34770451435891614
2030,sc01,09-04 07:00:00+02:00,N_106,N_110,eac1,-0.08120436996776287
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_120,N_123,eac1,0.14082434391497556
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac2,-0.33063032809486237
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac2,-0.22262325068843003
2030,sc01,09-04 07:00:00+02:00,N_114,N_116,eac1,-0.33528722676267764
2030,sc01,09-04 07:00:00+02:00,N_111,N_113,eac1,0.039167178064872465
2030,sc01,09-11 19:00:00+02:00,N_116,N_119,eac1,0.35570758182615003
2030,sc01,09-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_111,N_114,eac1,-0.22056407321927868
2030,sc01,09-11 19:00:00+02:00,N_117,N_122,eac1,-0.36594908515932745
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_110,N_111,eac1,-0.10966776194856864
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_108,N_109,eac1,0.0027883016430536867
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,eac1,-0.1799515373840035
2030,sc01,09-11 19:00:00+02:00,N_109,N_112,eac1,0.0010216215158543318
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_101,N_103,eac1,-0.04621771798346433
2030,sc01,09-11 19:00:00+02:00,N_102,N_106,eac1,0.01876205435690928
2030,sc01,09-11 19:00:00+02:00,N_104,N_109,eac1,0.009989781112824447
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,eac1,-0.11795235479222921
2030,sc01,09-11 19:00:00+02:00,N_101,N_102,eac1,0.030128061149733737
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_112,N_123,eac1,-0.06700275119706606
2030,sc01,09-11 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-11 19:00:00+02:00,N_110,N_112,eac1,-0.06885526095327377
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,cac1,-0.1799515373840035
2030,sc01,09-11 19:00:00+02:00,N_112,N_113,eac1,-0.0008308882403533224
2030,sc01,09-11 19:00:00+02:00,N_119,N_120,eac1,0.22437413400615003
2030,sc01,09-11 19:00:00+02:00,N_107,N_108,eac1,0.14193161018107917
2030,sc01,09-11 19:00:00+02:00,N_108,N_110,eac1,0.038298116538025534
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,eac1,-0.039790879479440544
2030,sc01,09-11 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,eac1,0.04162910320941493
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,eac1,-0.11335616827293737
2030,sc01,09-11 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-11 19:00:00+02:00,N_105,N_110,eac1,-0.02463816916677719
2030,sc01,09-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_101,N_105,eac1,0.021001939223222826
2030,sc01,09-11 19:00:00+02:00,N_102,N_104,eac1,-0.060917736887175555
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_103,N_109,eac1,0.029391807780535656
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_113,N_123,eac1,-0.07436896514908395
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,cac3,-0.45342467309175016
2030,sc01,09-11 19:00:00+02:00,N_106,N_110,eac1,-0.07309059437309072
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_120,N_123,eac1,0.1413717163461501
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,cac2,-0.359903074768007
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,cac2,-0.2359047095844583
2030,sc01,09-11 19:00:00+02:00,N_114,N_116,eac1,-0.3594963648192787
2030,sc01,09-11 19:00:00+02:00,N_111,N_113,eac1,0.07110543179126938
2030,sc01,10-08 09:00:00+02:00,N_116,N_119,eac1,0.24633999450079536
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_111,N_114,eac1,-0.09546004574330008
2030,sc01,10-08 09:00:00+02:00,N_117,N_122,eac1,-0.3164538451092032
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_110,N_111,eac1,-0.03689252711269758
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_108,N_109,eac1,0.03149734377834898
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,eac1,-0.1528834712630892
2030,sc01,10-08 09:00:00+02:00,N_109,N_112,eac1,0.018505667610649812
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_101,N_103,eac1,0.005416511077513092
2030,sc01,10-08 09:00:00+02:00,N_102,N_106,eac1,0.055553503208649074
2030,sc01,10-08 09:00:00+02:00,N_104,N_109,eac1,0.021596157162051738
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,eac1,-0.09836001331438449
2030,sc01,10-08 09:00:00+02:00,N_101,N_102,eac1,0.06273880635070078
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_112,N_123,eac1,-0.02075217164256679
2030,sc01,10-08 09:00:00+02:00,N_115,N_124,eac1,0.052221307245904486
2030,sc01,10-08 09:00:00+02:00,N_110,N_112,eac1,-0.017037168055216267
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,eac1,-0.052221307245904514
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac1,-0.1528834712630892
2030,sc01,10-08 09:00:00+02:00,N_112,N_113,eac1,0.02222067119800042
2030,sc01,10-08 09:00:00+02:00,N_119,N_120,eac1,0.15780595514079532
2030,sc01,10-08 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_108,N_110,eac1,0.049559390491651034
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,eac1,-0.0013496914468315024
2030,sc01,10-08 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,eac1,-0.05240562380826086
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,eac1,-0.088506432844631
2030,sc01,10-08 09:00:00+02:00,N_121,N_122,eac1,-0.43678302489079673
2030,sc01,10-08 09:00:00+02:00,N_105,N_110,eac1,0.04301679150178603
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_101,N_105,eac1,0.07022383757178605
2030,sc01,10-08 09:00:00+02:00,N_102,N_104,eac1,0.02871872254205174
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_109,eac1,0.047111646323417605
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_113,N_123,eac1,-0.03540304889822857
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac3,-0.35402573137852267
2030,sc01,10-08 09:00:00+02:00,N_106,N_110,eac1,-0.029851984461350928
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_120,N_123,eac1,0.05615522054079536
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac2,-0.3057669425261784
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac2,-0.19672002662876897
2030,sc01,10-08 09:00:00+02:00,N_114,N_116,eac1,-0.24424389984330014
2030,sc01,10-08 09:00:00+02:00,N_111,N_113,eac1,0.05721782718377111
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.11125444144178653
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,-0.03681221270682933
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,-0.0028614926900820126
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.06695267443067454
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.05576390517019425
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,-0.05092498481567176
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.042330362413846856
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,-0.0065505417470400895
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.0015221985293529527
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.03783553383700647
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,-0.06694614885753492
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.017155691597640577
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,-0.04407993091811016
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,0.07539030406495725
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.06888423996309762
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,-0.07539030406495728
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,-0.05092498481567176
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.06713467145883428
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,0.09482340257821342
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.04226983898980577
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,-0.04039879688142378
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.08762116346731307
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.1433037871976442
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.01809653123147903
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,0.002861492690082068
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,-0.015161559643319333
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,-0.003809256113319337
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.059775840016993556
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,-0.021050787962082818
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,-0.01228336376010325
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.07238612492591612
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,-0.02833794814064705
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,0.05636329467821344
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,-0.10184996963134352
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,-0.13389229771507005
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.13583304610682934
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.070539258605269
2030,sc01,10-18 14:00:00+02:00,N_116,N_119,eac1,0.1990632671325061
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_111,N_114,eac1,-0.1184053674149732
2030,sc01,10-18 14:00:00+02:00,N_117,N_122,eac1,-0.2483033185521183
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_110,N_111,eac1,-0.07109068955885
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_108,N_109,eac1,-0.054001682253755845
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,eac1,-0.14218252451408764
2030,sc01,10-18 14:00:00+02:00,N_109,N_112,eac1,-0.012650155274889552
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_101,N_103,eac1,0.0010821448958434343
2030,sc01,10-18 14:00:00+02:00,N_102,N_106,eac1,0.05075504065272446
2030,sc01,10-18 14:00:00+02:00,N_104,N_109,eac1,0.032006069062022885
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,eac1,-0.1068089265014105
2030,sc01,10-18 14:00:00+02:00,N_101,N_102,eac1,0.06304265394474737
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_112,N_123,eac1,-0.03769284166672368
2030,sc01,10-18 14:00:00+02:00,N_115,N_124,eac1,0.07329609230887041
2030,sc01,10-18 14:00:00+02:00,N_110,N_112,eac1,-0.0496394543516101
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,eac1,-0.07329609230887041
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac1,-0.14218252451408764
2030,sc01,10-18 14:00:00+02:00,N_112,N_113,eac1,-0.024596767959775945
2030,sc01,10-18 14:00:00+02:00,N_119,N_120,eac1,0.15817188321250608
2030,sc01,10-18 14:00:00+02:00,N_107,N_108,eac1,0.007577572653650333
2030,sc01,10-18 14:00:00+02:00,N_108,N_110,eac1,-0.035204576302593826
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,eac1,-0.03410139048212951
2030,sc01,10-18 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,eac1,-0.0799985700088704
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,eac1,-0.07607910472244661
2030,sc01,10-18 14:00:00+02:00,N_121,N_122,eac1,-0.3338914762478816
2030,sc01,10-18 14:00:00+02:00,N_105,N_110,eac1,0.03689483168940924
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_101,N_105,eac1,0.06783466910940925
2030,sc01,10-18 14:00:00+02:00,N_102,N_104,eac1,0.013347424892022897
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_103,N_109,eac1,0.04754531078471383
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_113,N_123,eac1,-0.02855863988578236
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac3,-0.3043164188897849
2030,sc01,10-18 14:00:00+02:00,N_106,N_110,eac1,-0.02696557879727554
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_120,N_123,eac1,0.06625148155250604
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac2,-0.2843650490281753
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac2,-0.213617853002821
2030,sc01,10-18 14:00:00+02:00,N_114,N_116,eac1,-0.23611890901497318
2030,sc01,10-18 14:00:00+02:00,N_111,N_113,eac1,0.013213287373993632
2030,sc01,11-02 17:00:00+01:00,N_116,N_119,eac1,0.2895135039114224
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_111,N_114,eac1,-0.1929825932742692
2030,sc01,11-02 17:00:00+01:00,N_117,N_122,eac1,-0.3604090853178683
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_110,N_111,eac1,-0.09028949617040233
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_108,N_109,eac1,0.024213505857847956
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,eac1,-0.16350907640810652
2030,sc01,11-02 17:00:00+01:00,N_109,N_112,eac1,-0.004902548104443516
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_101,N_103,eac1,-0.0337152073753105
2030,sc01,11-02 17:00:00+01:00,N_102,N_106,eac1,0.009820899583926124
2030,sc01,11-02 17:00:00+01:00,N_104,N_109,eac1,0.020128060876516973
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,eac1,-0.09787574010485289
2030,sc01,11-02 17:00:00+01:00,N_101,N_102,eac1,0.008320340636443047
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_112,N_123,eac1,-0.0567250763077943
2030,sc01,11-02 17:00:00+01:00,N_115,N_124,eac1,0.14731438756331586
2030,sc01,11-02 17:00:00+01:00,N_110,N_112,eac1,-0.054075884737659674
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,eac1,-0.14731438756331589
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac1,-0.16350907640810652
2030,sc01,11-02 17:00:00+01:00,N_112,N_113,eac1,-0.002253356534308859
2030,sc01,11-02 17:00:00+01:00,N_119,N_120,eac1,0.18998400135542237
2030,sc01,11-02 17:00:00+01:00,N_107,N_108,eac1,0.13445552760499227
2030,sc01,11-02 17:00:00+01:00,N_108,N_110,eac1,0.04920225778714435
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,eac1,-0.041116159537186114
2030,sc01,11-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,eac1,-0.01670741254673458
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,eac1,-0.1019948272765121
2030,sc01,11-02 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 17:00:00+01:00,N_105,N_110,eac1,-0.021505316839132482
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_101,N_105,eac1,0.01512991352086751
2030,sc01,11-02 17:00:00+01:00,N_102,N_104,eac1,-0.05484623027348304
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_103,N_109,eac1,0.0199543451240054
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_113,N_123,eac1,-0.062108469367628066
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac3,-0.4079793091060462
2030,sc01,11-02 17:00:00+01:00,N_106,N_110,eac1,-0.04333400395607387
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_120,N_123,eac1,0.11883354567542237
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac2,-0.32701815281621305
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac2,-0.19575148020970545
2030,sc01,11-02 17:00:00+01:00,N_114,N_116,eac1,-0.2866987391742692
2030,sc01,11-02 17:00:00+01:00,N_111,N_113,eac1,0.06157693756668081
2030,sc01,11-04 12:00:00+01:00,N_116,N_119,eac1,0.21211725092400568
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_111,N_114,eac1,-0.11798617855108656
2030,sc01,11-04 12:00:00+01:00,N_117,N_122,eac1,-0.35246370679985417
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_110,N_111,eac1,-0.05472460466014595
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_108,N_109,eac1,0.022698256274087197
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,eac1,-0.15260457341624012
2030,sc01,11-04 12:00:00+01:00,N_109,N_112,eac1,0.0021143463025998233
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_101,N_103,eac1,-0.0024907212922749
2030,sc01,11-04 12:00:00+01:00,N_102,N_106,eac1,0.04196827389031657
2030,sc01,11-04 12:00:00+01:00,N_104,N_109,eac1,0.013894533357836442
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,eac1,-0.08598486228836899
2030,sc01,11-04 12:00:00+01:00,N_101,N_102,eac1,0.03558381072815303
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_112,N_123,eac1,-0.0324968377470701
2030,sc01,11-04 12:00:00+01:00,N_115,N_124,eac1,0.07520967361490774
2030,sc01,11-04 12:00:00+01:00,N_110,N_112,eac1,-0.03200381949950282
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,eac1,-0.07520967361490771
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac1,-0.15260457341624012
2030,sc01,11-04 12:00:00+01:00,N_112,N_113,eac1,0.0026073645501670795
2030,sc01,11-04 12:00:00+01:00,N_119,N_120,eac1,0.17257886862400562
2030,sc01,11-04 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 12:00:00+01:00,N_108,N_110,eac1,0.04003631872591282
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,eac1,-0.020606438858043308
2030,sc01,11-04 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,eac1,-0.08139382788986871
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,eac1,-0.07630294629622159
2030,sc01,11-04 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 12:00:00+01:00,N_105,N_110,eac1,0.02065083683412186
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_101,N_105,eac1,0.060403140364121866
