Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-10 17:00:00+01:00,bus070,bus071,eac1,0.015783134184767178
2030,sc01,11-10 17:00:00+01:00,bus002,bus012,eac1,-0.1596530533200698
2030,sc01,11-10 17:00:00+01:00,bus011,bus013,eac1,0.10533738776517731
2030,sc01,11-10 17:00:00+01:00,bus027,bus032,eac1,-0.02732960111856869
2030,sc01,11-10 17:00:00+01:00,bus068,bus116,eac1,0.41148328290000014
2030,sc01,11-10 17:00:00+01:00,bus019,bus020,eac1,-0.010173701803632418
2030,sc01,11-10 17:00:00+01:00,bus008,bus005,cac1,-0.01620690920932155
2030,sc01,11-10 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,bus071,bus073,eac1,0.014183455580000004
2030,sc01,11-10 17:00:00+01:00,bus100,bus106,eac1,0.005528049534840762
2030,sc01,11-10 17:00:00+01:00,bus086,bus087,eac1,-0.16219286887184525
2030,sc01,11-10 17:00:00+01:00,bus105,bus106,eac1,-0.12527716848170117
2030,sc01,11-10 17:00:00+01:00,bus114,bus115,eac1,0.04069054509125564
2030,sc01,11-10 17:00:00+01:00,bus049,bus051,eac1,0.17832066034192284
2030,sc01,11-10 17:00:00+01:00,bus069,bus077,cac1,-0.6463901603734536
2030,sc01,11-10 17:00:00+01:00,bus042,bus049,eac1,-0.1029926558828742
2030,sc01,11-10 17:00:00+01:00,bus046,bus048,eac1,-0.02915158537858009
2030,sc01,11-10 17:00:00+01:00,bus068,bus069,eac1,-0.19780721950726698
2030,sc01,11-10 17:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,11-10 17:00:00+01:00,bus100,bus101,eac1,-0.12366251863601552
2030,sc01,11-10 17:00:00+01:00,bus022,bus023,eac1,-0.0790000015336324
2030,sc01,11-10 17:00:00+01:00,bus063,bus059,eac1,0.5542175186138552
2030,sc01,11-10 17:00:00+01:00,bus103,bus110,eac1,0.18239786472323838
2030,sc01,11-10 17:00:00+01:00,bus014,bus015,eac1,0.09879260534695289
2030,sc01,11-10 17:00:00+01:00,bus012,bus016,eac1,0.1094064822395483
2030,sc01,11-10 17:00:00+01:00,bus110,bus112,eac1,0.21917272330000004
2030,sc01,11-10 17:00:00+01:00,bus089,bus090,eac1,0.04389486765391548
2030,sc01,11-10 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,bus101,bus102,eac1,-0.20696244327601554
2030,sc01,11-10 17:00:00+01:00,bus103,bus104,eac1,-0.01031633269741783
2030,sc01,11-10 17:00:00+01:00,bus001,bus003,eac1,0.01248272089206981
2030,sc01,11-10 17:00:00+01:00,bus003,bus012,eac1,-0.12357303450793022
2030,sc01,11-10 17:00:00+01:00,bus082,bus096,eac1,-0.08575134193631362
2030,sc01,11-13 20:00:00+01:00,bus037,bus039,eac1,0.1379000120663486
2030,sc01,11-13 20:00:00+01:00,bus070,bus074,eac1,0.0433740346606577
2030,sc01,11-13 20:00:00+01:00,bus054,bus056,eac1,-0.26792010702469066
2030,sc01,11-13 20:00:00+01:00,bus091,bus092,eac1,0.27524917886980116
2030,sc01,11-13 20:00:00+01:00,bus004,bus005,eac1,-0.15593903437512857
2030,sc01,11-13 20:00:00+01:00,bus033,bus037,eac1,-0.028413520010095006
2030,sc01,11-13 20:00:00+01:00,bus081,bus080,eac1,0.024295333667493146
2030,sc01,11-13 20:00:00+01:00,bus020,bus021,eac1,-0.06059590472479087
2030,sc01,11-13 20:00:00+01:00,bus098,bus100,eac1,-0.24046604948535968
2030,sc01,11-13 20:00:00+01:00,bus035,bus036,eac1,0.0019477540072400656
2030,sc01,11-13 20:00:00+01:00,bus050,bus057,eac1,0.032713205468741846
2030,sc01,11-13 20:00:00+01:00,bus013,bus015,eac1,0.022421159895625598
2030,sc01,11-13 20:00:00+01:00,bus034,bus043,eac1,0.002686655314766251
2030,sc01,11-13 20:00:00+01:00,bus105,bus107,eac1,-0.26563727463479825
2030,sc01,11-13 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus037,bus040,eac1,0.10655175269129191
2030,sc01,11-13 20:00:00+01:00,bus059,bus061,eac1,-0.06361487573819435
2030,sc01,11-13 20:00:00+01:00,bus080,bus097,eac1,-0.11030739968088366
2030,sc01,11-13 20:00:00+01:00,bus034,bus036,eac1,0.09494422281275994
2030,sc01,11-13 20:00:00+01:00,bus059,bus060,eac1,-0.04076390855606005
2030,sc01,11-13 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus028,bus029,eac1,0.04510264818365206
2030,sc01,11-13 20:00:00+01:00,bus074,bus075,eac1,-0.16669246713934235
2030,sc01,11-13 20:00:00+01:00,bus023,bus024,eac1,0.2194985437077387
2030,sc01,11-13 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-13 20:00:00+01:00,bus055,bus056,eac1,0.08172180944213003
2030,sc01,11-13 20:00:00+01:00,bus056,bus057,eac1,0.0044559960512581265
2030,sc01,11-13 20:00:00+01:00,bus053,bus054,eac1,-0.05756086213077527
2030,sc01,11-13 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus027,bus028,eac1,0.13009391231365208
2030,sc01,11-13 20:00:00+01:00,bus095,bus096,eac1,0.22792777360000005
2030,sc01,11-13 20:00:00+01:00,bus042,bus049,eac2,-0.1748120322811797
2030,sc01,11-13 20:00:00+01:00,bus085,bus088,eac1,-0.26677806721957487
2030,sc01,11-13 20:00:00+01:00,bus094,bus096,eac1,0.3442399219323361
2030,sc01,11-13 20:00:00+01:00,bus046,bus047,eac1,-0.017146443658786925
2030,sc01,11-13 20:00:00+01:00,bus030,bus017,eac1,0.31307244014501534
2030,sc01,11-13 20:00:00+01:00,bus080,bus098,eac1,-0.13561221728535966
2030,sc01,11-13 20:00:00+01:00,bus084,bus085,eac1,-0.22920925002562306
2030,sc01,11-13 20:00:00+01:00,bus055,bus059,eac1,0.08886377480758928
2030,sc01,11-13 20:00:00+01:00,bus062,bus067,eac1,-0.054159422624228404
2030,sc01,11-13 20:00:00+01:00,bus045,bus049,eac1,-0.14879500845889992
2030,sc01,11-13 20:00:00+01:00,bus089,bus090,eac2,-0.27837040342815333
2030,sc01,11-13 20:00:00+01:00,bus047,bus069,eac1,0.06355459065347818
2030,sc01,11-13 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus001,bus002,eac1,-0.20162492634605117
2030,sc01,11-13 20:00:00+01:00,bus008,bus030,eac1,0.17680635135840783
2030,sc01,11-13 20:00:00+01:00,bus015,bus033,eac1,0.04121346771990503
2030,sc01,11-13 20:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-13 20:00:00+01:00,bus012,bus014,eac1,0.14061446878019868
2030,sc01,11-13 20:00:00+01:00,bus030,bus038,cac1,0.29561472396646127
2030,sc01,11-13 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus038,bus037,cac1,0.6243101427372852
2030,sc01,11-13 20:00:00+01:00,bus024,bus072,eac1,0.13037453835538204
2030,sc01,11-13 20:00:00+01:00,bus076,bus077,eac1,-0.0669190937837566
2030,sc01,11-13 20:00:00+01:00,bus017,bus018,eac1,0.17851501694418082
2030,sc01,11-13 20:00:00+01:00,bus032,bus114,eac1,0.062113524684687005
2030,sc01,11-13 20:00:00+01:00,bus006,bus007,eac1,-0.08069057228855964
2030,sc01,11-13 20:00:00+01:00,bus038,bus065,cac1,-0.11507858872433485
2030,sc01,11-13 20:00:00+01:00,bus069,bus075,eac1,0.19872554081175697
2030,sc01,11-13 20:00:00+01:00,bus106,bus107,eac1,-0.2316683675652016
2030,sc01,11-13 20:00:00+01:00,bus018,bus019,eac1,0.14200744944418087
2030,sc01,11-13 20:00:00+01:00,bus080,bus099,cac1,-0.1811871697357057
2030,sc01,11-13 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus029,bus031,eac1,-0.05274380658634792
2030,sc01,11-13 20:00:00+01:00,bus109,bus110,eac1,0.24341402310986215
2030,sc01,11-13 20:00:00+01:00,bus016,bus017,eac1,0.004101368900544855
2030,sc01,11-13 20:00:00+01:00,bus077,bus080,eac2,-0.05449764409688118
2030,sc01,11-13 20:00:00+01:00,bus049,bus066,eac1,0.01412312764134005
2030,sc01,11-13 20:00:00+01:00,bus019,bus034,eac1,0.011927522705216131
2030,sc01,11-13 20:00:00+01:00,bus051,bus052,eac1,0.060801511219224724
2030,sc01,11-13 20:00:00+01:00,bus071,bus072,eac1,-0.07038070485538206
2030,sc01,11-13 20:00:00+01:00,bus017,bus031,eac1,0.13579529650105437
2030,sc01,11-13 20:00:00+01:00,bus077,bus080,eac1,-0.11798459031283559
2030,sc01,11-13 20:00:00+01:00,bus080,bus096,eac1,-0.1328393347258392
2030,sc01,11-13 20:00:00+01:00,bus077,bus082,eac1,-0.2898211402968085
2030,sc01,11-13 20:00:00+01:00,bus023,bus032,cac1,0.31129613291314706
2030,sc01,11-13 20:00:00+01:00,bus078,bus079,eac1,0.002614299914435403
2030,sc01,11-13 20:00:00+01:00,bus049,bus054,eac1,0.044517939877297796
2030,sc01,11-13 20:00:00+01:00,bus068,bus081,eac1,0.024295333667493146
2030,sc01,11-13 20:00:00+01:00,bus063,bus064,eac1,-0.34852759331743144
2030,sc01,11-13 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-13 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-13 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus088,bus089,eac1,-0.3696884477195749
2030,sc01,11-13 20:00:00+01:00,bus104,bus105,eac1,-0.013830784025808729
2030,sc01,11-13 20:00:00+01:00,bus025,bus027,eac1,0.5684546071914962
2030,sc01,11-13 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus056,bus058,eac1,0.041911817115648176
2030,sc01,11-13 20:00:00+01:00,bus004,bus011,eac1,0.07826554537512853
2030,sc01,11-13 20:00:00+01:00,bus024,bus070,eac1,0.09684584235235655
2030,sc01,11-13 20:00:00+01:00,bus070,bus075,eac1,-0.007300208370583594
2030,sc01,11-13 20:00:00+01:00,bus100,bus103,eac1,0.3640507260700552
2030,sc01,11-13 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus005,bus006,cac1,0.13554961121144038
2030,sc01,11-13 20:00:00+01:00,bus076,bus118,eac1,0.17146539088375656
2030,sc01,11-13 20:00:00+01:00,bus108,bus109,eac1,0.2711403523498622
2030,sc01,11-13 20:00:00+01:00,bus044,bus045,eac1,-0.09517028175523379
2030,sc01,11-13 20:00:00+01:00,bus092,bus100,eac1,0.20311073156381199
2030,sc01,11-13 20:00:00+01:00,bus089,bus092,eac1,0.14372606594954074
2030,sc01,11-13 20:00:00+01:00,bus100,bus104,eac1,0.09832096791045752
2030,sc01,11-13 20:00:00+01:00,bus056,bus059,eac2,0.07507449071506944
2030,sc01,11-13 20:00:00+01:00,bus049,bus050,eac1,0.08449371393874183
2030,sc01,11-13 20:00:00+01:00,bus049,bus066,eac2,0.01412312764134005
2030,sc01,11-13 20:00:00+01:00,bus065,bus066,eac1,-0.24916752840426004
2030,sc01,11-13 20:00:00+01:00,bus056,bus059,eac1,0.07148527203546451
2030,sc01,11-13 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus094,bus095,eac1,0.402
2030,sc01,11-13 20:00:00+01:00,bus085,bus089,eac1,-0.3094403487516205
2030,sc01,11-13 20:00:00+01:00,bus060,bus062,eac1,-0.007892835489360317
2030,sc01,11-13 20:00:00+01:00,bus045,bus046,eac1,-0.11202929819633389
2030,sc01,11-13 20:00:00+01:00,bus065,bus068,eac1,0.7246893511623262
2030,sc01,11-13 20:00:00+01:00,bus069,bus070,eac1,0.1990066563723356
2030,sc01,11-13 20:00:00+01:00,bus064,bus061,eac1,0.40602558237583364
2030,sc01,11-13 20:00:00+01:00,bus049,bus069,eac1,0.08630421505186053
2030,sc01,11-13 20:00:00+01:00,bus005,bus011,eac1,0.09720033747980017
2030,sc01,11-13 20:00:00+01:00,bus030,bus038,eac1,0.09853824132215383
2030,sc01,11-13 20:00:00+01:00,bus040,bus042,eac1,-0.03667705577803493
2030,sc01,11-13 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-13 20:00:00+01:00,bus049,bus054,eac2,0.04421197465477339
2030,sc01,11-13 20:00:00+01:00,bus066,bus067,eac1,0.1405096373842284
2030,sc01,11-13 20:00:00+01:00,bus103,bus105,eac1,0.0025969889161837623
2030,sc01,11-13 20:00:00+01:00,bus031,bus032,eac1,-0.11611523488529357
2030,sc01,11-13 20:00:00+01:00,bus012,bus117,cac1,0.08153871230999998
2030,sc01,11-13 20:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-13 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus032,bus113,eac1,-0.10782095668430225
2030,sc01,11-13 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus099,bus100,cac1,-0.25049182483570565
2030,sc01,11-13 20:00:00+01:00,bus048,bus049,eac1,-0.10101460215754698
2030,sc01,11-13 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus054,bus055,eac1,-0.05364407842520447
2030,sc01,11-13 20:00:00+01:00,bus038,bus065,eac1,-0.11507858872433485
2030,sc01,11-13 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-13 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus052,bus053,eac1,0.009814142799224712
2030,sc01,11-13 20:00:00+01:00,bus007,bus012,eac1,-0.16761885664855963
2030,sc01,11-13 20:00:00+01:00,bus015,bus017,eac1,-0.35453659413032534
2030,sc01,11-13 20:00:00+01:00,bus015,bus019,eac1,0.013267168776244342
2030,sc01,11-13 20:00:00+01:00,bus105,bus108,eac1,0.2792942235808621
2030,sc01,11-13 20:00:00+01:00,bus039,bus040,eac1,0.0542693086463486
2030,sc01,11-13 20:00:00+01:00,bus077,bus078,eac1,0.2105980108144354
2030,sc01,11-13 20:00:00+01:00,bus047,bus049,eac1,-0.1649136062922651
2030,sc01,11-13 20:00:00+01:00,bus041,bus042,eac1,-0.06641442848432438
2030,sc01,11-13 20:00:00+01:00,bus060,bus061,eac1,-0.26899737926669975
2030,sc01,11-13 20:00:00+01:00,bus079,bus080,eac1,-0.11928205798556463
2030,sc01,11-13 20:00:00+01:00,bus040,bus041,eac1,0.046284325215675604
2030,sc01,11-13 20:00:00+01:00,bus089,bus092,eac2,0.04590870544245296
2030,sc01,11-13 20:00:00+01:00,bus023,bus025,eac1,-0.7369836929956763
2030,sc01,11-13 20:00:00+01:00,bus027,bus115,eac1,0.08447655300531298
2030,sc01,11-13 20:00:00+01:00,bus021,bus022,eac1,-0.12544088488479088
2030,sc01,11-13 20:00:00+01:00,bus083,bus084,eac1,-0.18162909834562307
2030,sc01,11-13 20:00:00+01:00,bus083,bus085,eac1,-0.26126590478557227
2030,sc01,11-13 20:00:00+01:00,bus062,bus066,eac1,-0.09448798459419222
2030,sc01,11-13 20:00:00+01:00,bus082,bus083,cac1,-0.37286083457119545
2030,sc01,11-13 20:00:00+01:00,bus051,bus058,eac1,-0.004904582215648212
2030,sc01,11-13 20:00:00+01:00,bus064,bus065,eac1,0.0891053002067348
2030,sc01,11-13 20:00:00+01:00,bus034,bus037,eac1,-0.2528286186223103
2030,sc01,11-13 20:00:00+01:00,bus075,bus118,eac1,-0.0779885487737566
2030,sc01,11-13 20:00:00+01:00,bus035,bus037,eac1,-0.09861623934724006
2030,sc01,11-13 20:00:00+01:00,bus011,bus012,eac1,-0.3411627061406968
2030,sc01,11-13 20:00:00+01:00,bus054,bus059,eac1,0.06709187204019107
2030,sc01,11-13 20:00:00+01:00,bus043,bus044,eac1,-0.04830071310523376
2030,sc01,11-13 20:00:00+01:00,bus096,bus097,eac1,0.15676890158088364
2030,sc01,11-13 20:00:00+01:00,bus085,bus086,eac1,0.011143373409999935
2030,sc01,11-13 20:00:00+01:00,bus008,bus030,cac1,0.5304190540752232
2030,sc01,11-13 20:00:00+01:00,bus061,bus062,eac1,0.0848052273709397
2030,sc01,11-13 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus094,bus100,cac1,-0.06204024463233604
2030,sc01,11-13 20:00:00+01:00,bus075,bus077,eac1,-0.11497244792441236
2030,sc01,11-13 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus070,bus071,eac1,-0.045919091165382064
2030,sc01,11-13 20:00:00+01:00,bus002,bus012,eac1,-0.2931283835660512
2030,sc01,11-13 20:00:00+01:00,bus011,bus013,eac1,0.1924036881956256
2030,sc01,11-13 20:00:00+01:00,bus027,bus032,eac1,0.02904686877253121
2030,sc01,11-13 20:00:00+01:00,bus068,bus116,eac1,0.5422745018999999
2030,sc01,11-13 20:00:00+01:00,bus019,bus020,eac1,0.02060699281520917
2030,sc01,11-13 20:00:00+01:00,bus008,bus005,cac1,0.3886889830663691
2030,sc01,11-13 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus071,bus073,eac1,0.024461613689999995
2030,sc01,11-13 20:00:00+01:00,bus100,bus106,eac1,0.058158793990487234
2030,sc01,11-13 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus105,bus106,eac1,-0.11364369275568886
2030,sc01,11-13 20:00:00+01:00,bus114,bus115,eac1,0.025512141794687027
2030,sc01,11-13 20:00:00+01:00,bus049,bus051,eac1,0.10736035472357652
2030,sc01,11-13 20:00:00+01:00,bus069,bus077,cac1,0.07531484411607892
2030,sc01,11-13 20:00:00+01:00,bus042,bus049,eac1,-0.1748120322811797
2030,sc01,11-13 20:00:00+01:00,bus046,bus048,eac1,-0.03906593295754701
2030,sc01,11-13 20:00:00+01:00,bus068,bus069,eac1,0.15811951559483295
2030,sc01,11-13 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-13 20:00:00+01:00,bus100,bus101,eac1,-0.3112640493593808
2030,sc01,11-13 20:00:00+01:00,bus022,bus023,eac1,-0.17119261349479087
2030,sc01,11-13 20:00:00+01:00,bus063,bus059,eac1,0.34852759331743144
2030,sc01,11-13 20:00:00+01:00,bus103,bus110,eac1,0.2560032284901379
2030,sc01,11-13 20:00:00+01:00,bus014,bus015,eac1,0.08353737017019869
2030,sc01,11-13 20:00:00+01:00,bus012,bus016,eac1,0.11989597630054494
2030,sc01,11-13 20:00:00+01:00,bus110,bus112,eac1,0.34731725160000004
2030,sc01,11-13 20:00:00+01:00,bus089,bus090,eac1,-0.14762515543503674
2030,sc01,11-13 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus101,bus102,eac1,-0.3848923462693808
2030,sc01,11-13 20:00:00+01:00,bus103,bus104,eac1,0.0059647369637337855
2030,sc01,11-13 20:00:00+01:00,bus001,bus003,eac1,-0.034596072853948834
2030,sc01,11-13 20:00:00+01:00,bus003,bus012,eac1,-0.22957603175394883
2030,sc01,11-13 20:00:00+01:00,bus082,bus096,eac1,-0.09768430722561328
2030,sc01,11-15 17:00:00+01:00,bus037,bus039,eac1,0.208049583903838
2030,sc01,11-15 17:00:00+01:00,bus070,bus074,eac1,0.08972236176950166
2030,sc01,11-15 17:00:00+01:00,bus054,bus056,eac1,-0.2181836484054685
2030,sc01,11-15 17:00:00+01:00,bus091,bus092,eac1,0.3822590167291783
2030,sc01,11-15 17:00:00+01:00,bus004,bus005,eac1,-0.06212279430627499
2030,sc01,11-15 17:00:00+01:00,bus033,bus037,eac1,0.05519588590782182
2030,sc01,11-15 17:00:00+01:00,bus081,bus080,eac1,0.2308315525418949
2030,sc01,11-15 17:00:00+01:00,bus020,bus021,eac1,0.008860535734928399
2030,sc01,11-15 17:00:00+01:00,bus098,bus100,eac1,-0.20345071076910767
2030,sc01,11-15 17:00:00+01:00,bus035,bus036,eac1,0.008906465464563529
2030,sc01,11-15 17:00:00+01:00,bus050,bus057,eac1,-0.007588092990462314
2030,sc01,11-15 17:00:00+01:00,bus013,bus015,eac1,0.15730923366144356
2030,sc01,11-15 17:00:00+01:00,bus034,bus043,eac1,0.07185103226404438
2030,sc01,11-15 17:00:00+01:00,bus105,bus107,eac1,-0.2648159321727881
2030,sc01,11-15 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus037,bus040,eac1,0.1667122361282085
2030,sc01,11-15 17:00:00+01:00,bus059,bus061,eac1,-0.03028696452118229
2030,sc01,11-15 17:00:00+01:00,bus080,bus097,eac1,-0.07337171336064735
2030,sc01,11-15 17:00:00+01:00,bus034,bus036,eac1,0.0924947285354365
2030,sc01,11-15 17:00:00+01:00,bus059,bus060,eac1,-0.005953644942729319
2030,sc01,11-15 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus028,bus029,eac1,0.0422975656877973
2030,sc01,11-15 17:00:00+01:00,bus074,bus075,eac1,-0.08224686413049831
2030,sc01,11-15 17:00:00+01:00,bus023,bus024,eac1,0.35815997152409895
2030,sc01,11-15 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-15 17:00:00+01:00,bus055,bus056,eac1,-0.2578464712813031
2030,sc01,11-15 17:00:00+01:00,bus056,bus057,eac1,0.056312427590462344
2030,sc01,11-15 17:00:00+01:00,bus053,bus054,eac1,-0.08095381797525142
2030,sc01,11-15 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus027,bus028,eac1,0.11530030634779731
2030,sc01,11-15 17:00:00+01:00,bus095,bus096,eac1,0.18961819645978772
2030,sc01,11-15 17:00:00+01:00,bus042,bus049,eac2,-0.14687968668397666
2030,sc01,11-15 17:00:00+01:00,bus085,bus088,eac1,-0.30944217899785265
2030,sc01,11-15 17:00:00+01:00,bus094,bus096,eac1,0.30610276046266016
2030,sc01,11-15 17:00:00+01:00,bus046,bus047,eac1,-0.06791831878432303
2030,sc01,11-15 17:00:00+01:00,bus030,bus017,eac1,0.16893285453799534
2030,sc01,11-15 17:00:00+01:00,bus080,bus098,eac1,-0.09516969316910767
2030,sc01,11-15 17:00:00+01:00,bus084,bus085,eac1,-0.24463452284353296
2030,sc01,11-15 17:00:00+01:00,bus055,bus059,eac1,0.06732525932720762
2030,sc01,11-15 17:00:00+01:00,bus062,bus067,eac1,-0.03737033628904041
2030,sc01,11-15 17:00:00+01:00,bus045,bus049,eac1,-0.16345895044936837
2030,sc01,11-15 17:00:00+01:00,bus089,bus090,eac2,-0.16197205385761038
2030,sc01,11-15 17:00:00+01:00,bus047,bus069,eac1,0.06418658296252894
2030,sc01,11-15 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus001,bus002,eac1,-0.13789474324849904
2030,sc01,11-15 17:00:00+01:00,bus008,bus030,eac1,0.28576990293062354
2030,sc01,11-15 17:00:00+01:00,bus015,bus033,eac1,0.12296343189982184
2030,sc01,11-15 17:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-15 17:00:00+01:00,bus012,bus014,eac1,0.22981948915959982
2030,sc01,11-15 17:00:00+01:00,bus030,bus038,cac1,0.7306100678883736
2030,sc01,11-15 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus038,bus037,cac1,0.7160915707648157
2030,sc01,11-15 17:00:00+01:00,bus024,bus072,eac1,0.19310528305339203
2030,sc01,11-15 17:00:00+01:00,bus076,bus077,eac1,-0.17111505055044945
2030,sc01,11-15 17:00:00+01:00,bus017,bus018,eac1,0.2742403093235547
2030,sc01,11-15 17:00:00+01:00,bus032,bus114,eac1,0.056754881663447165
2030,sc01,11-15 17:00:00+01:00,bus006,bus007,eac1,-0.19462898476649668
2030,sc01,11-15 17:00:00+01:00,bus038,bus065,cac1,0.12902759320984147
2030,sc01,11-15 17:00:00+01:00,bus069,bus075,eac1,0.21949504128923003
2030,sc01,11-15 17:00:00+01:00,bus106,bus107,eac1,-0.22672085371947848
2030,sc01,11-15 17:00:00+01:00,bus018,bus019,eac1,0.016583577523554716
2030,sc01,11-15 17:00:00+01:00,bus080,bus099,cac1,-0.13514371788623009
2030,sc01,11-15 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus029,bus031,eac1,-0.07240756881220267
2030,sc01,11-15 17:00:00+01:00,bus109,bus110,eac1,0.26942777325363154
2030,sc01,11-15 17:00:00+01:00,bus016,bus017,eac1,0.11070419003346155
2030,sc01,11-15 17:00:00+01:00,bus077,bus080,eac2,-0.03747525667011242
2030,sc01,11-15 17:00:00+01:00,bus049,bus066,eac1,-0.025991758787391683
2030,sc01,11-15 17:00:00+01:00,bus019,bus034,eac1,0.08719754389345347
2030,sc01,11-15 17:00:00+01:00,bus051,bus052,eac1,0.050825995474748586
2030,sc01,11-15 17:00:00+01:00,bus071,bus072,eac1,-0.14157393670339208
2030,sc01,11-15 17:00:00+01:00,bus017,bus031,eac1,0.15253541868729614
2030,sc01,11-15 17:00:00+01:00,bus077,bus080,eac1,-0.08113199897653178
2030,sc01,11-15 17:00:00+01:00,bus080,bus096,eac1,-0.10294749546937776
2030,sc01,11-15 17:00:00+01:00,bus077,bus082,eac1,-0.22618767992309655
2030,sc01,11-15 17:00:00+01:00,bus023,bus032,cac1,0.28192807713318835
2030,sc01,11-15 17:00:00+01:00,bus078,bus079,eac1,0.023535516919386268
2030,sc01,11-15 17:00:00+01:00,bus049,bus054,eac1,-0.0027429304594988047
2030,sc01,11-15 17:00:00+01:00,bus068,bus081,eac1,0.2308315525418949
2030,sc01,11-15 17:00:00+01:00,bus063,bus064,eac1,-0.25775162077098845
2030,sc01,11-15 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-15 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-15 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus088,bus089,eac1,-0.34917290589785255
2030,sc01,11-15 17:00:00+01:00,bus104,bus105,eac1,-0.00020100694360025706
2030,sc01,11-15 17:00:00+01:00,bus025,bus027,eac1,0.5635718359968502
2030,sc01,11-15 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,bus090,bus091,eac1,-0.18021171801082175
2030,sc01,11-15 17:00:00+01:00,bus056,bus058,eac1,0.08414665971592455
2030,sc01,11-15 17:00:00+01:00,bus004,bus011,eac1,-0.12427304919372517
2030,sc01,11-15 17:00:00+01:00,bus024,bus070,eac1,0.16364474063070678
2030,sc01,11-15 17:00:00+01:00,bus070,bus075,eac1,0.06050387076884289
2030,sc01,11-15 17:00:00+01:00,bus100,bus103,eac1,0.4521084202061645
