Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,0.3039674928323696
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,0.26137166251604077
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,0.5525993148507304
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.07310161542966787
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,0.09531929107090253
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,0.8265957553559127
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.06583668840766822
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,0.2016218907194306
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,0.4093162845191334
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_110,N_111,eac1,0.12369027367995378
2030,sc01,02-20 00:00:00+01:00,N_102,N_104,eac1,0.10783427167038669
2030,sc01,02-20 00:00:00+01:00,N_108,N_109,eac1,0.48622641714353376
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,eac1,0.12035938153454699
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,eac1,0.0258289363197381
2030,sc01,02-20 00:00:00+01:00,N_107,N_108,eac1,0.3497538692921754
2030,sc01,02-20 00:00:00+01:00,N_112,N_123,eac1,0.04731733372538858
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,eac1,0.04510018439652102
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,eac1,0.10760660050075802
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_108,N_110,eac1,0.372556228498491
2030,sc01,02-20 00:00:00+01:00,N_119,N_120,eac1,0.06585357614905951
2030,sc01,02-20 00:00:00+01:00,N_110,N_112,eac1,0.1729616701044717
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_120,N_123,eac1,0.05367752200874426
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac1,0.10760660050075802
2030,sc01,02-20 00:00:00+01:00,N_111,N_114,eac1,0.12749143801217466
2030,sc01,02-20 00:00:00+01:00,N_101,N_102,eac1,0.4901246580223198
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_111,N_113,eac1,0.24710686581949243
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,eac1,0.03428142147442715
2030,sc01,02-20 00:00:00+01:00,N_109,N_112,eac1,0.07510033274425604
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac2,0.04510022949665854
2030,sc01,02-20 00:00:00+01:00,N_112,N_113,eac1,0.17763002166910583
2030,sc01,02-20 00:00:00+01:00,N_116,N_119,eac1,0.31123885220608366
2030,sc01,02-20 00:00:00+01:00,N_103,N_109,eac1,0.3007173257767569
2030,sc01,02-20 00:00:00+01:00,N_117,N_122,eac1,0.001825132708149331
2030,sc01,02-20 00:00:00+01:00,N_115,N_121,eac1,0.1787406466982512
2030,sc01,02-20 00:00:00+01:00,N_113,N_123,eac1,0.16931139139737253
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac1,0.03428142147442715
2030,sc01,02-20 00:00:00+01:00,N_104,N_109,eac1,0.39019243086274163
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac3,0.012876937598350471
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac2,0.03428145575581435
2030,sc01,02-20 00:00:00+01:00,N_105,N_110,eac1,0.16040059980860374
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_106,N_110,eac1,0.0018080029791544554
2030,sc01,02-20 00:00:00+01:00,N_102,N_106,eac1,0.23789940200710266
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,eac1,0.012876918282982704
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_121,N_122,eac1,0.001825132708149331
2030,sc01,02-20 00:00:00+01:00,N_101,N_105,eac1,0.29102006266881586
2030,sc01,02-20 00:00:00+01:00,N_101,N_103,eac1,0.07479991313501895
2030,sc01,02-20 00:00:00+01:00,N_114,N_116,eac1,0.12612263795967346
2030,sc01,02-20 00:00:00+01:00,N_115,N_124,eac1,0.275106273525296
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_110,N_111,eac1,0.06977102726396033
2030,sc01,02-22 11:00:00+01:00,N_102,N_104,eac1,0.23744952547924034
2030,sc01,02-22 11:00:00+01:00,N_108,N_109,eac1,0.09556915583391987
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,eac1,0.035621245295649036
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,eac1,0.04868174824241082
2030,sc01,02-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-22 11:00:00+01:00,N_112,N_123,eac1,0.05592616745241222
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,eac1,0.2046343203109392
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,eac1,0.05890640594817436
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_108,N_110,eac1,0.23315719315837155
2030,sc01,02-22 11:00:00+01:00,N_119,N_120,eac1,0.3229798280392101
2030,sc01,02-22 11:00:00+01:00,N_110,N_112,eac1,0.028066600930898165
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_120,N_123,eac1,0.09306472146942338
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac1,0.05890640594817436
2030,sc01,02-22 11:00:00+01:00,N_111,N_114,eac1,0.1501414669191906
2030,sc01,02-22 11:00:00+01:00,N_101,N_102,eac1,0.23420321892328488
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_111,N_113,eac1,0.13327003526625605
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,eac1,0.3202495061617287
2030,sc01,02-22 11:00:00+01:00,N_109,N_112,eac1,0.09038617457547311
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac2,0.2046345249450548
2030,sc01,02-22 11:00:00+01:00,N_112,N_113,eac1,0.07446326015968298
2030,sc01,02-22 11:00:00+01:00,N_116,N_119,eac1,0.49507210097466436
2030,sc01,02-22 11:00:00+01:00,N_103,N_109,eac1,0.4239542154992948
2030,sc01,02-22 11:00:00+01:00,N_117,N_122,eac1,0.6670950637140998
2030,sc01,02-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-22 11:00:00+01:00,N_113,N_123,eac1,0.1555840247714102
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac1,0.3202495061617287
2030,sc01,02-22 11:00:00+01:00,N_104,N_109,eac1,0.47015743274834176
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac3,0.1887913432288761
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac2,0.32024982641091465
2030,sc01,02-22 11:00:00+01:00,N_105,N_110,eac1,0.4756819497495382
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_106,N_110,eac1,0.01978305588881631
2030,sc01,02-22 11:00:00+01:00,N_102,N_106,eac1,0.5351710442591827
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,eac1,0.188791060042428
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_121,N_122,eac1,0.9204821171315384
2030,sc01,02-22 11:00:00+01:00,N_101,N_105,eac1,0.7432979194868543
2030,sc01,02-22 11:00:00+01:00,N_101,N_103,eac1,0.14983453481458506
2030,sc01,02-22 11:00:00+01:00,N_114,N_116,eac1,0.5022709708601828
2030,sc01,02-22 11:00:00+01:00,N_115,N_124,eac1,0.08141972754158511
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_110,N_111,eac1,0.18682794819327866
2030,sc01,04-07 18:00:00+02:00,N_102,N_104,eac1,0.30346909355631607
2030,sc01,04-07 18:00:00+02:00,N_108,N_109,eac1,0.17633249966035797
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,eac1,0.2965693155441687
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,eac1,0.09584849530700171
2030,sc01,04-07 18:00:00+02:00,N_107,N_108,eac1,0.8521895162195587
2030,sc01,04-07 18:00:00+02:00,N_112,N_123,eac1,0.20847445344620172
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,eac1,0.26347961861727975
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,eac1,0.10888234178275273
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_108,N_110,eac1,0.2820090809474042
2030,sc01,04-07 18:00:00+02:00,N_119,N_120,eac1,0.28810340736881684
2030,sc01,04-07 18:00:00+02:00,N_110,N_112,eac1,0.11080957463167103
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_120,N_123,eac1,0.1871342955070405
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac1,0.10888234178275273
2030,sc01,04-07 18:00:00+02:00,N_111,N_114,eac1,0.3205507999369245
2030,sc01,04-07 18:00:00+02:00,N_101,N_102,eac1,0.033275792816439866
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_111,N_113,eac1,0.0944095320663492
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,eac1,0.2857850882360811
2030,sc01,04-07 18:00:00+02:00,N_109,N_112,eac1,0.019830121745394086
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac2,0.26347988209663536
2030,sc01,04-07 18:00:00+02:00,N_112,N_113,eac1,0.012782816350176439
2030,sc01,04-07 18:00:00+02:00,N_116,N_119,eac1,0.4201271194373927
2030,sc01,04-07 18:00:00+02:00,N_103,N_109,eac1,0.0298913720996525
2030,sc01,04-07 18:00:00+02:00,N_117,N_122,eac1,0.35270149709248405
2030,sc01,04-07 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-07 18:00:00+02:00,N_113,N_123,eac1,0.21682968102507702
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac1,0.2857850882360811
2030,sc01,04-07 18:00:00+02:00,N_104,N_109,eac1,0.11433145706910885
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac3,0.15715702700239095
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac2,0.2857853740208836
2030,sc01,04-07 18:00:00+02:00,N_105,N_110,eac1,0.14034042772988978
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_106,N_110,eac1,0.24528842777596044
2030,sc01,04-07 18:00:00+02:00,N_102,N_106,eac1,0.029655163517803607
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,eac1,0.15715679126732157
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_121,N_122,eac1,0.43178466433519325
2030,sc01,04-07 18:00:00+02:00,N_101,N_105,eac1,0.03293926347187478
2030,sc01,04-07 18:00:00+02:00,N_101,N_103,eac1,0.1449477692023003
2030,sc01,04-07 18:00:00+02:00,N_114,N_116,eac1,0.3988579351226542
2030,sc01,04-07 18:00:00+02:00,N_115,N_124,eac1,0.6778705423796609
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_110,N_111,eac1,0.13136653271473478
2030,sc01,05-31 09:00:00+02:00,N_102,N_104,eac1,0.20727995816039554
2030,sc01,05-31 09:00:00+02:00,N_108,N_109,eac1,0.49323868427160494
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,eac1,0.048255450165982434
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,eac1,0.036514548871415566
2030,sc01,05-31 09:00:00+02:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,05-31 09:00:00+02:00,N_112,N_123,eac1,0.07359413605065356
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,eac1,0.13776029476837862
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,eac1,0.06707739177162315
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_108,N_110,eac1,0.3830639902845403
2030,sc01,05-31 09:00:00+02:00,N_119,N_120,eac1,0.14964992596300805
2030,sc01,05-31 09:00:00+02:00,N_110,N_112,eac1,0.13524763239758356
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_120,N_123,eac1,0.009039457743944533
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac1,0.06707739177162415
2030,sc01,05-31 09:00:00+02:00,N_111,N_114,eac1,0.020699060258143356
2030,sc01,05-31 09:00:00+02:00,N_101,N_102,eac1,0.6034925218776094
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_111,N_113,eac1,0.11360587216307536
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,eac1,0.14120230353837754
2030,sc01,05-31 09:00:00+02:00,N_109,N_112,eac1,0.04039564855426432
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac2,0.13776043252853565
2030,sc01,05-31 09:00:00+02:00,N_112,N_113,eac1,0.10813319273109523
2030,sc01,05-31 09:00:00+02:00,N_116,N_119,eac1,0.06814072378141256
2030,sc01,05-31 09:00:00+02:00,N_103,N_109,eac1,0.4229728907133004
2030,sc01,05-31 09:00:00+02:00,N_117,N_122,eac1,0.1515283298483739
2030,sc01,05-31 09:00:00+02:00,N_115,N_121,eac1,0.45101973104010645
2030,sc01,05-31 09:00:00+02:00,N_113,N_123,eac1,0.05304996619947101
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac1,0.14120230353837754
2030,sc01,05-31 09:00:00+02:00,N_104,N_109,eac1,0.33248720469041537
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac3,0.03604987389244389
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac2,0.1412024447405399
2030,sc01,05-31 09:00:00+02:00,N_105,N_110,eac1,0.39746845771929884
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_106,N_110,eac1,0.03048290332422449
2030,sc01,05-31 09:00:00+02:00,N_102,N_106,eac1,0.42070495548801073
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,eac1,0.03604981981774142
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_121,N_122,eac1,0.19230817927860785
2030,sc01,05-31 09:00:00+02:00,N_101,N_105,eac1,0.6180262371605592
2030,sc01,05-31 09:00:00+02:00,N_101,N_103,eac1,0.08899652407449922
2030,sc01,05-31 09:00:00+02:00,N_114,N_116,eac1,0.26269336806952776
2030,sc01,05-31 09:00:00+02:00,N_115,N_124,eac1,0.11029781728014793
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_111,eac1,0.05298484027074882
2030,sc01,07-09 22:00:00+02:00,N_102,N_104,eac1,0.11180941229236195
2030,sc01,07-09 22:00:00+02:00,N_108,N_109,eac1,0.472592767516005
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,eac1,0.24945302336826786
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,eac1,0.03265843453471676
2030,sc01,07-09 22:00:00+02:00,N_107,N_108,eac1,0.3101776282992668
2030,sc01,07-09 22:00:00+02:00,N_112,N_123,eac1,0.04616893530289714
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,eac1,0.07751077697387085
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,eac1,0.05160424121697881
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_108,N_110,eac1,0.3731143885573888
2030,sc01,07-09 22:00:00+02:00,N_119,N_120,eac1,0.030351849940817594
2030,sc01,07-09 22:00:00+02:00,N_110,N_112,eac1,0.12920610390345635
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_120,N_123,eac1,0.13023783204885336
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac1,0.05160424121697881
2030,sc01,07-09 22:00:00+02:00,N_111,N_114,eac1,0.2497469066410082
2030,sc01,07-09 22:00:00+02:00,N_101,N_102,eac1,0.6344463343362814
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_111,N_113,eac1,0.26600803936037964
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,eac1,0.059465517306069596
2030,sc01,07-09 22:00:00+02:00,N_109,N_112,eac1,0.043562829097990786
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac2,0.07751085448456987
2030,sc01,07-09 22:00:00+02:00,N_112,N_113,eac1,0.15852959875097156
2030,sc01,07-09 22:00:00+02:00,N_116,N_119,eac1,0.413222386219745
2030,sc01,07-09 22:00:00+02:00,N_103,N_109,eac1,0.3267430412271274
2030,sc01,07-09 22:00:00+02:00,N_117,N_122,eac1,0.005329738302666727
2030,sc01,07-09 22:00:00+02:00,N_115,N_121,eac1,0.09154375475449435
2030,sc01,07-09 22:00:00+02:00,N_113,N_123,eac1,0.2498253840968272
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac1,0.059465517306069596
2030,sc01,07-09 22:00:00+02:00,N_104,N_109,eac1,0.45871555774295936
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac3,0.007474045505722442
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac2,0.059465576771527445
2030,sc01,07-09 22:00:00+02:00,N_105,N_110,eac1,0.31277575052179457
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_110,eac1,0.03201602776989381
2030,sc01,07-09 22:00:00+02:00,N_102,N_106,eac1,0.41716617667465233
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,eac1,0.007474034294676495
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_121,N_122,eac1,0.005329738302666838
2030,sc01,07-09 22:00:00+02:00,N_101,N_105,eac1,0.49375187482965555
2030,sc01,07-09 22:00:00+02:00,N_101,N_103,eac1,0.06644805834320391
2030,sc01,07-09 22:00:00+02:00,N_114,N_116,eac1,0.0008359253933277566
2030,sc01,07-09 22:00:00+02:00,N_115,N_124,eac1,0.5701765064218518
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_110,N_111,eac1,0.3158248794266459
2030,sc01,08-22 14:00:00+02:00,N_102,N_104,eac1,0.08708996916410337
2030,sc01,08-22 14:00:00+02:00,N_108,N_109,eac1,0.6676911572460661
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,eac1,0.09468205163801426
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,eac1,0.13361712963892713
2030,sc01,08-22 14:00:00+02:00,N_107,N_108,eac1,0.5734013377066417
2030,sc01,08-22 14:00:00+02:00,N_112,N_123,eac1,0.23010521233750664
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,eac1,0.19071776948207958
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,eac1,0.07460251057599272
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_108,N_110,eac1,0.45604895155331227
2030,sc01,08-22 14:00:00+02:00,N_119,N_120,eac1,0.27357684627092005
2030,sc01,08-22 14:00:00+02:00,N_110,N_112,eac1,0.2760299053076647
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_120,N_123,eac1,0.10720931596598085
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac1,0.07460251057599272
2030,sc01,08-22 14:00:00+02:00,N_111,N_114,eac1,0.22103282725241957
2030,sc01,08-22 14:00:00+02:00,N_101,N_102,eac1,0.6096314776719288
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_111,N_113,eac1,0.1385209597764831
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,eac1,0.22998915394787076
2030,sc01,08-22 14:00:00+02:00,N_109,N_112,eac1,0.09382215551994595
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac2,0.19071796019965873
2030,sc01,08-22 14:00:00+02:00,N_112,N_113,eac1,0.1946352454567916
2030,sc01,08-22 14:00:00+02:00,N_116,N_119,eac1,0.24739263343934578
2030,sc01,08-22 14:00:00+02:00,N_103,N_109,eac1,0.5609825639286161
2030,sc01,08-22 14:00:00+02:00,N_117,N_122,eac1,0.34780330734524306
2030,sc01,08-22 14:00:00+02:00,N_115,N_121,eac1,0.6582766673118643
2030,sc01,08-22 14:00:00+02:00,N_113,N_123,eac1,0.013551703732449107
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac1,0.22998915394787076
2030,sc01,08-22 14:00:00+02:00,N_104,N_109,eac1,0.02542980592289605
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac3,0.0500312864669281
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac2,0.22998938393679474
2030,sc01,08-22 14:00:00+02:00,N_105,N_110,eac1,0.06039120876177699
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_106,N_110,eac1,0.22965343399322005
2030,sc01,08-22 14:00:00+02:00,N_102,N_106,eac1,0.21061944113320774
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,eac1,0.05003121142014861
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_121,N_122,eac1,0.48055374641785115
2030,sc01,08-22 14:00:00+02:00,N_101,N_105,eac1,0.35131637570368035
2030,sc01,08-22 14:00:00+02:00,N_101,N_103,eac1,0.3157210027781873
2030,sc01,08-22 14:00:00+02:00,N_114,N_116,eac1,0.43018865894075614
2030,sc01,08-22 14:00:00+02:00,N_115,N_124,eac1,0.21641542241048528
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac3,0.0
