Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,-0.06267689339607557
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,-0.2104727736491414
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,-0.11636647253311971
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.1032407058799254
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,-0.007805631177791067
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,-0.29222643312601415
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,-0.016754962537434664
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,-0.1519838983999312
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,-0.0073405195105636645
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,-0.19063896341896935
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,-0.3039677967998624
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,-0.045740302311969655
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,-0.09670543269819268
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.012792855801807307
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,-0.04765974085474234
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,-0.41329870427371174
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.011521486308030349
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,-0.03528403249779108
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,-0.20465855157585122
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_110,N_111,eac1,-0.04947623316225519
2030,sc01,02-20 00:00:00+01:00,N_102,N_104,eac1,-0.018871105376589342
2030,sc01,02-20 00:00:00+01:00,N_108,N_109,eac1,-0.08509010922653557
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,eac1,0.04814387297320033
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,eac1,-0.01033160035683156
2030,sc01,02-20 00:00:00+01:00,N_107,N_108,eac1,-0.061207276879999994
2030,sc01,02-20 00:00:00+01:00,N_112,N_123,eac1,-0.010409860736919213
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,eac1,-0.022550137298444906
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,eac1,-0.05380340785697951
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_108,N_110,eac1,-0.06519771254346443
2030,sc01,02-20 00:00:00+01:00,N_119,N_120,eac1,0.032926853928105904
2030,sc01,02-20 00:00:00+01:00,N_110,N_112,eac1,-0.06918484100345879
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_120,N_123,eac1,-0.02683881468189414
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac1,-0.05380340785697951
2030,sc01,02-20 00:00:00+01:00,N_111,N_114,eac1,0.06374584649752535
2030,sc01,02-20 00:00:00+01:00,N_101,N_102,eac1,-0.085772305278564
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_111,N_113,eac1,-0.12355368001661204
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,eac1,-0.01714074501863505
2030,sc01,02-20 00:00:00+01:00,N_109,N_112,eac1,-0.030040208198035157
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac2,-0.045100274596888035
2030,sc01,02-20 00:00:00+01:00,N_112,N_113,eac1,-0.08881518846457459
2030,sc01,02-20 00:00:00+01:00,N_116,N_119,eac1,-0.15561973734189405
2030,sc01,02-20 00:00:00+01:00,N_103,N_109,eac1,0.05262583272825824
2030,sc01,02-20 00:00:00+01:00,N_117,N_122,eac1,-0.0009125681792073737
2030,sc01,02-20 00:00:00+01:00,N_115,N_121,eac1,-0.031279791912840665
2030,sc01,02-20 00:00:00+01:00,N_113,N_123,eac1,0.037248675418813354
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac1,-0.01714074501863505
2030,sc01,02-20 00:00:00+01:00,N_104,N_109,eac1,0.06828406559341066
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac3,0.025753888073638542
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac2,-0.0342814900372701
2030,sc01,02-20 00:00:00+01:00,N_105,N_110,eac1,0.028070265367105468
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_106,N_110,eac1,-0.0003164023293550089
2030,sc01,02-20 00:00:00+01:00,N_102,N_106,eac1,0.04163263325064498
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,eac1,0.006438472018409636
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_121,N_122,eac1,0.0009125681792073737
2030,sc01,02-20 00:00:00+01:00,N_101,N_105,eac1,0.05092880198710545
2030,sc01,02-20 00:00:00+01:00,N_101,N_103,eac1,-0.013090059598541454
2030,sc01,02-20 00:00:00+01:00,N_114,N_116,eac1,-0.06306144510247469
2030,sc01,02-20 00:00:00+01:00,N_115,N_124,eac1,-0.04814387297320033
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_110,N_111,eac1,-0.02790848067661139
2030,sc01,02-22 11:00:00+01:00,N_102,N_104,eac1,0.041553904408392545
2030,sc01,02-22 11:00:00+01:00,N_108,N_109,eac1,0.016724697840091812
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,eac1,-0.01424853373950491
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,eac1,0.019472747978712568
2030,sc01,02-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-22 11:00:00+01:00,N_112,N_123,eac1,-0.012303812765698141
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,eac1,-0.10231736478978992
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,eac1,-0.02945326188049313
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_108,N_110,eac1,0.040802741959908184
2030,sc01,02-22 11:00:00+01:00,N_119,N_120,eac1,0.1614902369994331
2030,sc01,02-22 11:00:00+01:00,N_110,N_112,eac1,-0.011226668438960197
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_120,N_123,eac1,0.04653245379943316
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac1,-0.02945326188049313
2030,sc01,02-22 11:00:00+01:00,N_111,N_114,eac1,-0.07507088360106223
2030,sc01,02-22 11:00:00+01:00,N_101,N_102,eac1,0.04098579751479378
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_111,N_113,eac1,0.0666351509031633
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,eac1,-0.16012507333037052
2030,sc01,02-22 11:00:00+01:00,N_109,N_112,eac1,0.03615456021636382
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac2,-0.20463472957957973
2030,sc01,02-22 11:00:00+01:00,N_112,N_113,eac1,0.03723170454310165
2030,sc01,02-22 11:00:00+01:00,N_116,N_119,eac1,0.24753654555943316
2030,sc01,02-22 11:00:00+01:00,N_103,N_109,eac1,0.0741924116665921
2030,sc01,02-22 11:00:00+01:00,N_117,N_122,eac1,-0.33354819895211363
2030,sc01,02-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-22 11:00:00+01:00,N_113,N_123,eac1,-0.03422864103373502
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac1,-0.16012507333037052
2030,sc01,02-22 11:00:00+01:00,N_104,N_109,eac1,0.08227802088839256
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac3,-0.3775828752490955
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac2,-0.32025014666074103
2030,sc01,02-22 11:00:00+01:00,N_105,N_110,eac1,0.08324481688811894
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_106,N_110,eac1,-0.003462054563598743
2030,sc01,02-22 11:00:00+01:00,N_102,N_106,eac1,0.09365546791640125
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,eac1,-0.09439571881227404
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_121,N_122,eac1,-0.46024197904788633
2030,sc01,02-22 11:00:00+01:00,N_101,N_105,eac1,0.130077879208119
2030,sc01,02-22 11:00:00+01:00,N_101,N_103,eac1,0.026221193427087203
2030,sc01,02-22 11:00:00+01:00,N_114,N_116,eac1,-0.25113598770106227
2030,sc01,02-22 11:00:00+01:00,N_115,N_124,eac1,0.014248533739504937
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_110,N_111,eac1,-0.07473136610525966
2030,sc01,04-07 18:00:00+02:00,N_102,N_104,eac1,-0.05310739484144887
2030,sc01,04-07 18:00:00+02:00,N_108,N_109,eac1,0.03085836377306231
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,eac1,-0.11862802278698303
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,eac1,-0.03833949397129599
2030,sc01,04-07 18:00:00+02:00,N_107,N_108,eac1,0.149134017527939
2030,sc01,04-07 18:00:00+02:00,N_112,N_123,eac1,-0.045864588232617826
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,eac1,-0.1317400727882585
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,eac1,-0.054441279773718154
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_108,N_110,eac1,0.04935187117487669
2030,sc01,04-07 18:00:00+02:00,N_119,N_120,eac1,0.1440519917878158
2030,sc01,04-07 18:00:00+02:00,N_110,N_112,eac1,-0.044323940662243044
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_120,N_123,eac1,0.09356733488781577
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac1,-0.054441279773718154
2030,sc01,04-07 18:00:00+02:00,N_111,N_114,eac1,-0.1602757205192622
2030,sc01,04-07 18:00:00+02:00,N_101,N_102,eac1,-0.005823297018669793
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_111,N_113,eac1,0.047204860442706664
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,eac1,-0.1428928299031288
2030,sc01,04-07 18:00:00+02:00,N_109,N_112,eac1,-0.007932068528279379
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac2,-0.26348014557651744
2030,sc01,04-07 18:00:00+02:00,N_112,N_113,eac1,-0.00639142095790457
2030,sc01,04-07 18:00:00+02:00,N_116,N_119,eac1,0.21006397984581582
2030,sc01,04-07 18:00:00+02:00,N_103,N_109,eac1,0.005231020008811288
2030,sc01,04-07 18:00:00+02:00,N_117,N_122,eac1,-0.17635110124773912
2030,sc01,04-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 18:00:00+02:00,N_113,N_123,eac1,-0.04770274665519797
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac1,-0.1428928299031288
2030,sc01,04-07 18:00:00+02:00,N_104,N_109,eac1,0.02000811931855112
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac3,-0.3143142111618089
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac2,-0.2857856598062576
2030,sc01,04-07 18:00:00+02:00,N_105,N_110,eac1,-0.024559715193158443
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_106,N_110,eac1,-0.04292572014922086
2030,sc01,04-07 18:00:00+02:00,N_102,N_106,eac1,0.00518968327077915
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,eac1,-0.07857855279045206
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_121,N_122,eac1,-0.21589276395226098
2030,sc01,04-07 18:00:00+02:00,N_101,N_105,eac1,0.005764404046841559
2030,sc01,04-07 18:00:00+02:00,N_101,N_103,eac1,-0.025366004558171756
2030,sc01,04-07 18:00:00+02:00,N_114,N_116,eac1,-0.19942936641926223
2030,sc01,04-07 18:00:00+02:00,N_115,N_124,eac1,0.11862802278698306
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_110,N_111,eac1,-0.05254674445242663
2030,sc01,05-31 09:00:00+02:00,N_102,N_104,eac1,0.03627419995802739
2030,sc01,05-31 09:00:00+02:00,N_108,N_109,eac1,-0.08631726298621514
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,eac1,0.01930222832184314
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,eac1,-0.014605856063115097
2030,sc01,05-31 09:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,05-31 09:00:00+02:00,N_112,N_123,eac1,-0.016190783525279834
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,eac1,-0.06888028514448408
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,eac1,-0.03353876296320335
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_108,N_110,eac1,-0.06703658136378485
2030,sc01,05-31 09:00:00+02:00,N_119,N_120,eac1,0.07482511263142999
2030,sc01,05-31 09:00:00+02:00,N_110,N_112,eac1,-0.054099188206665816
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_120,N_123,eac1,0.004519737911430011
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac1,-0.03353876296320385
2030,sc01,05-31 09:00:00+02:00,N_111,N_114,eac1,-0.010349550828131937
2030,sc01,05-31 09:00:00+02:00,N_101,N_102,eac1,0.10561179482110353
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_111,N_113,eac1,-0.056803049687409846
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,eac1,-0.07060129297149231
2030,sc01,05-31 09:00:00+02:00,N_109,N_112,eac1,-0.016158299817354282
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac2,-0.13776057028896815
2030,sc01,05-31 09:00:00+02:00,N_112,N_113,eac1,-0.05406670449874035
2030,sc01,05-31 09:00:00+02:00,N_116,N_119,eac1,0.034070430031430066
2030,sc01,05-31 09:00:00+02:00,N_103,N_109,eac1,0.07402067884771829
2030,sc01,05-31 09:00:00+02:00,N_117,N_122,eac1,-0.0757643164525168
2030,sc01,05-31 09:00:00+02:00,N_115,N_121,eac1,-0.07892890395174967
2030,sc01,05-31 09:00:00+02:00,N_113,N_123,eac1,0.011671045613849823
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac1,-0.07060129297149231
2030,sc01,05-31 09:00:00+02:00,N_104,N_109,eac1,0.05818559330802739
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac3,-0.07209978383476168
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac2,-0.14120258594298463
2030,sc01,05-31 09:00:00+02:00,N_105,N_110,eac1,0.06955737756933503
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_106,N_110,eac1,-0.00533453856464261
2030,sc01,05-31 09:00:00+02:00,N_102,N_106,eac1,0.07362378791535737
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,eac1,-0.01802494595869053
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_121,N_122,eac1,-0.09615428194748321
2030,sc01,05-31 09:00:00+02:00,N_101,N_105,eac1,0.10815520952933502
2030,sc01,05-31 09:00:00+02:00,N_101,N_103,eac1,0.015574480709561439
2030,sc01,05-31 09:00:00+02:00,N_114,N_116,eac1,-0.13134694672813196
2030,sc01,05-31 09:00:00+02:00,N_115,N_124,eac1,-0.019302228321843168
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_111,eac1,-0.021193989093139798
2030,sc01,07-09 22:00:00+02:00,N_102,N_104,eac1,0.019566758960575636
2030,sc01,07-09 22:00:00+02:00,N_108,N_109,eac1,-0.0827042069080684
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,eac1,0.09978145880033051
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,eac1,0.013063406472321237
2030,sc01,07-09 22:00:00+02:00,N_107,N_108,eac1,-0.05428139512999999
2030,sc01,07-09 22:00:00+02:00,N_112,N_123,eac1,0.010157211935572674
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,eac1,0.0387554659977124
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,eac1,-0.025802172212730623
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_108,N_110,eac1,-0.06529539111193161
2030,sc01,07-09 22:00:00+02:00,N_119,N_120,eac1,-0.015175955322258738
2030,sc01,07-09 22:00:00+02:00,N_110,N_112,eac1,-0.051682570767486447
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_120,N_123,eac1,-0.06511904626225873
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac1,-0.025802172212730623
2030,sc01,07-09 22:00:00+02:00,N_111,N_114,eac1,0.12487370306741075
2030,sc01,07-09 22:00:00+02:00,N_101,N_102,eac1,-0.11102874295518358
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_111,N_113,eac1,-0.1330042856882292
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,eac1,0.029732818118552107
2030,sc01,07-09 22:00:00+02:00,N_109,N_112,eac1,-0.01742517520202541
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac2,0.07751093199542436
2030,sc01,07-09 22:00:00+02:00,N_112,N_113,eac1,-0.07926495790508453
2030,sc01,07-09 22:00:00+02:00,N_116,N_119,eac1,-0.20661160633225872
2030,sc01,07-09 22:00:00+02:00,N_103,N_109,eac1,0.05718035895778853
2030,sc01,07-09 22:00:00+02:00,N_117,N_122,eac1,0.0026648744810716662
2030,sc01,07-09 22:00:00+02:00,N_115,N_121,eac1,0.016020248625791267
2030,sc01,07-09 22:00:00+02:00,N_113,N_123,eac1,0.05496183432668608
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac1,0.029732818118552107
2030,sc01,07-09 22:00:00+02:00,N_104,N_109,eac1,0.08027568132057564
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac3,-0.014948098485490391
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac2,0.059465636237104214
2030,sc01,07-09 22:00:00+02:00,N_105,N_110,eac1,0.05473606911706458
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_110,eac1,-0.005602836875759187
2030,sc01,07-09 22:00:00+02:00,N_102,N_106,eac1,0.07300449808424084
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,eac1,-0.003737024621372542
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_121,N_122,eac1,-0.0026648744810717218
2030,sc01,07-09 22:00:00+02:00,N_101,N_105,eac1,0.08640707184706456
2030,sc01,07-09 22:00:00+02:00,N_101,N_103,eac1,0.01162847665811903
2030,sc01,07-09 22:00:00+02:00,N_114,N_116,eac1,-0.00041796353258927166
2030,sc01,07-09 22:00:00+02:00,N_115,N_124,eac1,-0.0997814588003305
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_110,N_111,eac1,-0.12633026759553778
2030,sc01,08-22 14:00:00+02:00,N_102,N_104,eac1,-0.015240831693687257
2030,sc01,08-22 14:00:00+02:00,N_108,N_109,eac1,-0.11684662020921882
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,eac1,-0.03787291533725734
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,eac1,-0.05344698547270049
2030,sc01,08-22 14:00:00+02:00,N_107,N_108,eac1,-0.10034580750000001
2030,sc01,08-22 14:00:00+02:00,N_112,N_123,eac1,-0.0506233768194638
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,eac1,-0.09535907545880928
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,eac1,-0.03730132989050694
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_108,N_110,eac1,-0.07980902257078121
2030,sc01,08-22 14:00:00+02:00,N_119,N_120,eac1,0.1367886967123063
2030,sc01,08-22 14:00:00+02:00,N_110,N_112,eac1,-0.11041223815297119
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_120,N_123,eac1,0.05360476519230639
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac1,-0.03730132989050694
2030,sc01,08-22 14:00:00+02:00,N_111,N_114,eac1,-0.11051663465903705
2030,sc01,08-22 14:00:00+02:00,N_101,N_102,eac1,0.10668611822406524
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_111,N_113,eac1,-0.06926061840920134
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,eac1,-0.11499480696308934
2030,sc01,08-22 14:00:00+02:00,N_109,N_112,eac1,-0.0375289560301339
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac2,-0.1907181509176189
2030,sc01,08-22 14:00:00+02:00,N_112,N_113,eac1,-0.09731781736364126
2030,sc01,08-22 14:00:00+02:00,N_116,N_119,eac1,0.12369656411230634
2030,sc01,08-22 14:00:00+02:00,N_103,N_109,eac1,0.09817250967007177
2030,sc01,08-22 14:00:00+02:00,N_117,N_122,eac1,-0.17390200147592888
2030,sc01,08-22 14:00:00+02:00,N_115,N_121,eac1,-0.11519907505624358
2030,sc01,08-22 14:00:00+02:00,N_113,N_123,eac1,-0.002981388372842536
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac1,-0.11499480696308934
