Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-01 16:00:00+02:00,SolarPV-NonTracking,189.22951996705126
2030,sc01,08-01 16:00:00+02:00,SolarPV-Tracking,282.4083334380467
2030,sc01,08-01 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 16:00:00+02:00,DG-BTM,61.17853822107598
2030,sc01,08-01 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 19:00:00+02:00,Natural gas,72.34122490327431
2030,sc01,08-02 19:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,08-02 19:00:00+02:00,Oil,0.0
2030,sc01,08-02 19:00:00+02:00,Biomass,0.0
2030,sc01,08-02 19:00:00+02:00,WT-Onshore,40.791369413897996
2030,sc01,08-02 19:00:00+02:00,Battery,0.0
2030,sc01,08-02 19:00:00+02:00,Coal,0.0
2030,sc01,08-02 19:00:00+02:00,Hydro,11.997388476000001
2030,sc01,08-02 19:00:00+02:00,SolarPV-NonTracking,31.22692320110752
2030,sc01,08-02 19:00:00+02:00,SolarPV-Tracking,26.675886134520006
2030,sc01,08-02 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 19:00:00+02:00,DG-BTM,6.4069508937599995
2030,sc01,08-02 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-04 17:00:00+02:00,Natural gas,0.0
2030,sc01,08-04 17:00:00+02:00,Geothermal,0.0
2030,sc01,08-04 17:00:00+02:00,Oil,0.0
2030,sc01,08-04 17:00:00+02:00,Biomass,0.0
2030,sc01,08-04 17:00:00+02:00,WT-Onshore,288.186460481427
2030,sc01,08-04 17:00:00+02:00,Battery,0.0
2030,sc01,08-04 17:00:00+02:00,Coal,0.0
2030,sc01,08-04 17:00:00+02:00,Hydro,64.023735392
2030,sc01,08-04 17:00:00+02:00,SolarPV-NonTracking,98.26575583056696
2030,sc01,08-04 17:00:00+02:00,SolarPV-Tracking,226.37932347696608
2030,sc01,08-04 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-04 17:00:00+02:00,DG-BTM,66.3979081782
2030,sc01,08-04 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 18:00:00+02:00,Natural gas,62.24808819446093
2030,sc01,08-07 18:00:00+02:00,Geothermal,0.272
2030,sc01,08-07 18:00:00+02:00,Oil,0.0
2030,sc01,08-07 18:00:00+02:00,Biomass,0.0
2030,sc01,08-07 18:00:00+02:00,WT-Onshore,53.553837970371006
2030,sc01,08-07 18:00:00+02:00,Battery,0.0
2030,sc01,08-07 18:00:00+02:00,Coal,0.0
2030,sc01,08-07 18:00:00+02:00,Hydro,12.276341512000002
2030,sc01,08-07 18:00:00+02:00,SolarPV-NonTracking,28.770343617813012
2030,sc01,08-07 18:00:00+02:00,SolarPV-Tracking,37.63612826124
2030,sc01,08-07 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 18:00:00+02:00,DG-BTM,5.45206881629
2030,sc01,08-07 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 14:00:00+02:00,Natural gas,12.292315910676212
2030,sc01,08-08 14:00:00+02:00,Geothermal,0.176
2030,sc01,08-08 14:00:00+02:00,Oil,0.0
2030,sc01,08-08 14:00:00+02:00,Biomass,0.0
2030,sc01,08-08 14:00:00+02:00,WT-Onshore,55.36521023322272
2030,sc01,08-08 14:00:00+02:00,Battery,0.0
2030,sc01,08-08 14:00:00+02:00,Coal,0.0
2030,sc01,08-08 14:00:00+02:00,Hydro,6.961418024000001
2030,sc01,08-08 14:00:00+02:00,SolarPV-NonTracking,19.915693250737558
2030,sc01,08-08 14:00:00+02:00,SolarPV-Tracking,38.53975647255217
2030,sc01,08-08 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 14:00:00+02:00,DG-BTM,8.679261741400323
2030,sc01,08-08 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 15:00:00+02:00,Natural gas,18.030694428594487
2030,sc01,08-08 15:00:00+02:00,Geothermal,0.56
2030,sc01,08-08 15:00:00+02:00,Oil,0.0
2030,sc01,08-08 15:00:00+02:00,Biomass,0.0
2030,sc01,08-08 15:00:00+02:00,WT-Onshore,184.55383556244652
2030,sc01,08-08 15:00:00+02:00,Battery,0.0
2030,sc01,08-08 15:00:00+02:00,Coal,0.0
2030,sc01,08-08 15:00:00+02:00,Hydro,25.798243170000003
2030,sc01,08-08 15:00:00+02:00,SolarPV-NonTracking,73.60161757383239
2030,sc01,08-08 15:00:00+02:00,SolarPV-Tracking,127.30023520404819
2030,sc01,08-08 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 15:00:00+02:00,DG-BTM,11.46473312857834
2030,sc01,08-08 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 06:00:00+02:00,Natural gas,7.523016942147432
2030,sc01,08-09 06:00:00+02:00,Geothermal,0.512
2030,sc01,08-09 06:00:00+02:00,Oil,0.0
2030,sc01,08-09 06:00:00+02:00,Biomass,0.0
2030,sc01,08-09 06:00:00+02:00,WT-Onshore,69.97675617730278
2030,sc01,08-09 06:00:00+02:00,Battery,0.0
2030,sc01,08-09 06:00:00+02:00,Coal,0.0
2030,sc01,08-09 06:00:00+02:00,Hydro,201.06258089718986
2030,sc01,08-09 06:00:00+02:00,SolarPV-NonTracking,12.827464980703997
2030,sc01,08-09 06:00:00+02:00,SolarPV-Tracking,9.52219055744
2030,sc01,08-09 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 06:00:00+02:00,DG-BTM,1.54657115808
2030,sc01,08-09 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 15:00:00+02:00,Natural gas,21.162187380620566
2030,sc01,08-14 15:00:00+02:00,Geothermal,0.896
2030,sc01,08-14 15:00:00+02:00,Oil,0.0
2030,sc01,08-14 15:00:00+02:00,Biomass,0.0
2030,sc01,08-14 15:00:00+02:00,WT-Onshore,274.84574336767696
2030,sc01,08-14 15:00:00+02:00,Battery,0.0
2030,sc01,08-14 15:00:00+02:00,Coal,0.0
2030,sc01,08-14 15:00:00+02:00,Hydro,33.833643536
2030,sc01,08-14 15:00:00+02:00,SolarPV-NonTracking,110.76343341258516
2030,sc01,08-14 15:00:00+02:00,SolarPV-Tracking,178.25432860461163
2030,sc01,08-14 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 15:00:00+02:00,DG-BTM,16.231803718401682
2030,sc01,08-14 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,Natural gas,16.84657274955403
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.112
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,25.336115473605997
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,4.756584448
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,16.49096222659228
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,17.021254591564972
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,DG-BTM,4.787325543529702
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 13:00:00+02:00,Natural gas,51.35337174819547
2030,sc01,08-22 13:00:00+02:00,Geothermal,0.4
2030,sc01,08-22 13:00:00+02:00,Oil,0.0
2030,sc01,08-22 13:00:00+02:00,Biomass,0.0
2030,sc01,08-22 13:00:00+02:00,WT-Onshore,113.31131794762501
2030,sc01,08-22 13:00:00+02:00,Battery,0.0
2030,sc01,08-22 13:00:00+02:00,Coal,0.0
2030,sc01,08-22 13:00:00+02:00,Hydro,12.955039200000002
2030,sc01,08-22 13:00:00+02:00,SolarPV-NonTracking,40.05021405369197
2030,sc01,08-22 13:00:00+02:00,SolarPV-Tracking,88.95189767885836
2030,sc01,08-22 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 13:00:00+02:00,DG-BTM,19.71938573277913
2030,sc01,08-22 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 08:00:00+02:00,Natural gas,23.39302895248957
2030,sc01,09-04 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-04 08:00:00+02:00,Oil,0.0
2030,sc01,09-04 08:00:00+02:00,Biomass,0.0
2030,sc01,09-04 08:00:00+02:00,WT-Onshore,768.3913319788458
2030,sc01,09-04 08:00:00+02:00,Battery,0.0
2030,sc01,09-04 08:00:00+02:00,Coal,0.0
2030,sc01,09-04 08:00:00+02:00,Hydro,538.5995498509974
2030,sc01,09-04 08:00:00+02:00,SolarPV-NonTracking,437.96534475961766
2030,sc01,09-04 08:00:00+02:00,SolarPV-Tracking,466.874045613069
2030,sc01,09-04 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 08:00:00+02:00,DG-BTM,85.061248506
2030,sc01,09-04 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 18:00:00+02:00,Natural gas,208.83930578510075
2030,sc01,09-09 18:00:00+02:00,Geothermal,0.736
2030,sc01,09-09 18:00:00+02:00,Oil,0.0
2030,sc01,09-09 18:00:00+02:00,Biomass,0.0
2030,sc01,09-09 18:00:00+02:00,WT-Onshore,186.9685950208016
2030,sc01,09-09 18:00:00+02:00,Battery,0.0
2030,sc01,09-09 18:00:00+02:00,Coal,0.0
2030,sc01,09-09 18:00:00+02:00,Hydro,30.960487587999996
2030,sc01,09-09 18:00:00+02:00,SolarPV-NonTracking,71.89988508989002
2030,sc01,09-09 18:00:00+02:00,SolarPV-Tracking,62.42251820150001
2030,sc01,09-09 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 18:00:00+02:00,DG-BTM,12.39469638808
2030,sc01,09-09 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 07:00:00+02:00,Natural gas,29.77004747102745
2030,sc01,09-10 07:00:00+02:00,Geothermal,0.464
2030,sc01,09-10 07:00:00+02:00,Oil,0.0
2030,sc01,09-10 07:00:00+02:00,Biomass,0.0
2030,sc01,09-10 07:00:00+02:00,WT-Onshore,117.73706219302157
2030,sc01,09-10 07:00:00+02:00,Battery,0.0
2030,sc01,09-10 07:00:00+02:00,Coal,0.0
2030,sc01,09-10 07:00:00+02:00,Hydro,168.04592351620002
2030,sc01,09-10 07:00:00+02:00,SolarPV-NonTracking,17.232603875273
2030,sc01,09-10 07:00:00+02:00,SolarPV-Tracking,14.800966720098
2030,sc01,09-10 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 07:00:00+02:00,DG-BTM,2.293825556478
2030,sc01,09-10 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 13:00:00+02:00,Natural gas,9.005621797972989
2030,sc01,09-17 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 13:00:00+02:00,Oil,0.0
2030,sc01,09-17 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 13:00:00+02:00,WT-Onshore,371.7438021079556
2030,sc01,09-17 13:00:00+02:00,Battery,0.0
2030,sc01,09-17 13:00:00+02:00,Coal,0.0
2030,sc01,09-17 13:00:00+02:00,Hydro,21.667023939000003
2030,sc01,09-17 13:00:00+02:00,SolarPV-NonTracking,111.69863740262721
2030,sc01,09-17 13:00:00+02:00,SolarPV-Tracking,183.47864345476805
2030,sc01,09-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 13:00:00+02:00,DG-BTM,43.4477719735002
2030,sc01,09-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 09:00:00+02:00,Natural gas,0.0
2030,sc01,09-22 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-22 09:00:00+02:00,Oil,0.0
2030,sc01,09-22 09:00:00+02:00,Biomass,0.0
2030,sc01,09-22 09:00:00+02:00,WT-Onshore,502.90223579752
2030,sc01,09-22 09:00:00+02:00,Battery,0.0
2030,sc01,09-22 09:00:00+02:00,Coal,0.0
2030,sc01,09-22 09:00:00+02:00,Hydro,379.78567745029113
2030,sc01,09-22 09:00:00+02:00,SolarPV-NonTracking,333.2930629874483
2030,sc01,09-22 09:00:00+02:00,SolarPV-Tracking,236.30936681668004
2030,sc01,09-22 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 09:00:00+02:00,DG-BTM,60.43123016432
2030,sc01,09-22 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 09:00:00+02:00,Natural gas,19.157497255078553
2030,sc01,09-23 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-23 09:00:00+02:00,Oil,0.0
2030,sc01,09-23 09:00:00+02:00,Biomass,0.0
2030,sc01,09-23 09:00:00+02:00,WT-Onshore,322.58018252510504
2030,sc01,09-23 09:00:00+02:00,Battery,0.0
2030,sc01,09-23 09:00:00+02:00,Coal,0.0
2030,sc01,09-23 09:00:00+02:00,Hydro,174.8762552053018
2030,sc01,09-23 09:00:00+02:00,SolarPV-NonTracking,158.14870096925745
2030,sc01,09-23 09:00:00+02:00,SolarPV-Tracking,161.57072082977916
2030,sc01,09-23 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 09:00:00+02:00,DG-BTM,44.36528099168791
2030,sc01,09-23 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 18:00:00+02:00,Natural gas,78.53587522496538
2030,sc01,09-24 18:00:00+02:00,Geothermal,0.224
2030,sc01,09-24 18:00:00+02:00,Oil,0.0
2030,sc01,09-24 18:00:00+02:00,Biomass,0.0
2030,sc01,09-24 18:00:00+02:00,WT-Onshore,57.63300503020459
2030,sc01,09-24 18:00:00+02:00,Battery,0.0
2030,sc01,09-24 18:00:00+02:00,Coal,0.0
2030,sc01,09-24 18:00:00+02:00,Hydro,8.760055723999999
2030,sc01,09-24 18:00:00+02:00,SolarPV-NonTracking,23.953541405219983
2030,sc01,09-24 18:00:00+02:00,SolarPV-Tracking,16.765112997920003
2030,sc01,09-24 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 18:00:00+02:00,DG-BTM,3.9252211301799997
2030,sc01,09-24 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 22:00:00+02:00,Natural gas,338.27571180538075
2030,sc01,09-24 22:00:00+02:00,Geothermal,1.744
2030,sc01,09-24 22:00:00+02:00,Oil,0.0
2030,sc01,09-24 22:00:00+02:00,Biomass,0.0
2030,sc01,09-24 22:00:00+02:00,WT-Onshore,480.2001387818485
2030,sc01,09-24 22:00:00+02:00,Battery,0.0
2030,sc01,09-24 22:00:00+02:00,Coal,0.0
2030,sc01,09-24 22:00:00+02:00,Hydro,38.76962183600001
2030,sc01,09-24 22:00:00+02:00,SolarPV-NonTracking,45.911441980788005
2030,sc01,09-24 22:00:00+02:00,SolarPV-Tracking,15.655527208910001
2030,sc01,09-24 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 22:00:00+02:00,DG-BTM,6.67290039839
2030,sc01,09-24 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 06:00:00+02:00,Natural gas,49.07419011541189
2030,sc01,10-09 06:00:00+02:00,Geothermal,0.512
2030,sc01,10-09 06:00:00+02:00,Oil,0.0
2030,sc01,10-09 06:00:00+02:00,Biomass,0.0
2030,sc01,10-09 06:00:00+02:00,WT-Onshore,195.8917330358009
2030,sc01,10-09 06:00:00+02:00,Battery,0.0
2030,sc01,10-09 06:00:00+02:00,Coal,0.0
2030,sc01,10-09 06:00:00+02:00,Hydro,152.3197989477951
2030,sc01,10-09 06:00:00+02:00,SolarPV-NonTracking,0.209676590144
2030,sc01,10-09 06:00:00+02:00,SolarPV-Tracking,0.69176655744
2030,sc01,10-09 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-09 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 22:00:00+02:00,Natural gas,35.39155169912796
2030,sc01,10-09 22:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,10-09 22:00:00+02:00,Oil,0.0
2030,sc01,10-09 22:00:00+02:00,Biomass,0.0
2030,sc01,10-09 22:00:00+02:00,WT-Onshore,340.98249718166096
2030,sc01,10-09 22:00:00+02:00,Battery,0.0
2030,sc01,10-09 22:00:00+02:00,Coal,0.0
2030,sc01,10-09 22:00:00+02:00,Hydro,142.645461828
2030,sc01,10-09 22:00:00+02:00,SolarPV-NonTracking,8.463405979996995
2030,sc01,10-09 22:00:00+02:00,SolarPV-Tracking,2.8859708352799998
2030,sc01,10-09 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 22:00:00+02:00,DG-BTM,1.2300956515600001
2030,sc01,10-09 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 16:00:00+02:00,Natural gas,60.44494131558733
2030,sc01,10-10 16:00:00+02:00,Geothermal,0.592
2030,sc01,10-10 16:00:00+02:00,Oil,0.0
2030,sc01,10-10 16:00:00+02:00,Biomass,0.0
2030,sc01,10-10 16:00:00+02:00,WT-Onshore,212.40690991497277
2030,sc01,10-10 16:00:00+02:00,Battery,0.0
2030,sc01,10-10 16:00:00+02:00,Coal,0.0
2030,sc01,10-10 16:00:00+02:00,Hydro,19.482473432
2030,sc01,10-10 16:00:00+02:00,SolarPV-NonTracking,78.90020078742312
2030,sc01,10-10 16:00:00+02:00,SolarPV-Tracking,90.55636126398521
2030,sc01,10-10 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 16:00:00+02:00,DG-BTM,29.475052975608033
2030,sc01,10-10 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 20:00:00+02:00,Natural gas,799.6081384890438
2030,sc01,10-10 20:00:00+02:00,Geothermal,2.64
2030,sc01,10-10 20:00:00+02:00,Oil,0.0
2030,sc01,10-10 20:00:00+02:00,Biomass,0.0
2030,sc01,10-10 20:00:00+02:00,WT-Onshore,1030.5983526284106
2030,sc01,10-10 20:00:00+02:00,Battery,0.0
2030,sc01,10-10 20:00:00+02:00,Coal,0.0
2030,sc01,10-10 20:00:00+02:00,Hydro,65.27005650000001
2030,sc01,10-10 20:00:00+02:00,SolarPV-NonTracking,58.19219765370001
2030,sc01,10-10 20:00:00+02:00,SolarPV-Tracking,19.84319146425
2030,sc01,10-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 20:00:00+02:00,DG-BTM,8.457820580549999
2030,sc01,10-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1233.3361234820793
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,317.40486852449067
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 20:00:00+02:00,Natural gas,150.96271345989496
2030,sc01,10-12 20:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,10-12 20:00:00+02:00,Oil,0.0
2030,sc01,10-12 20:00:00+02:00,Biomass,0.0
2030,sc01,10-12 20:00:00+02:00,WT-Onshore,281.9085123207939
2030,sc01,10-12 20:00:00+02:00,Battery,0.0
2030,sc01,10-12 20:00:00+02:00,Coal,0.0
2030,sc01,10-12 20:00:00+02:00,Hydro,23.645842469999998
2030,sc01,10-12 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 20:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-16 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-16 00:00:00+02:00,Oil,0.0
2030,sc01,10-16 00:00:00+02:00,Biomass,0.0
2030,sc01,10-16 00:00:00+02:00,WT-Onshore,1157.1211905545047
2030,sc01,10-16 00:00:00+02:00,Battery,0.0
2030,sc01,10-16 00:00:00+02:00,Coal,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro,532.8296269942267
2030,sc01,10-16 00:00:00+02:00,SolarPV-NonTracking,11.366638803683998
2030,sc01,10-16 00:00:00+02:00,SolarPV-Tracking,3.9845278009619998
2030,sc01,10-16 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 00:00:00+02:00,DG-BTM,1.698336746784
2030,sc01,10-16 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 05:00:00+02:00,Natural gas,5.338168318048483
2030,sc01,10-16 05:00:00+02:00,Geothermal,0.528
2030,sc01,10-16 05:00:00+02:00,Oil,0.0
2030,sc01,10-16 05:00:00+02:00,Biomass,0.0
2030,sc01,10-16 05:00:00+02:00,WT-Onshore,196.86181673053434
2030,sc01,10-16 05:00:00+02:00,Battery,0.0
2030,sc01,10-16 05:00:00+02:00,Coal,0.0
2030,sc01,10-16 05:00:00+02:00,Hydro,126.65646332072329
2030,sc01,10-16 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-16 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-16 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 05:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 12:00:00+02:00,Natural gas,38.72707550362956
2030,sc01,10-21 12:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,10-21 12:00:00+02:00,Oil,0.0
2030,sc01,10-21 12:00:00+02:00,Biomass,0.0
2030,sc01,10-21 12:00:00+02:00,WT-Onshore,28.616040914453997
2030,sc01,10-21 12:00:00+02:00,Battery,0.0
2030,sc01,10-21 12:00:00+02:00,Coal,0.0
2030,sc01,10-21 12:00:00+02:00,Hydro,69.81659474400001
2030,sc01,10-21 12:00:00+02:00,SolarPV-NonTracking,37.94429581012071
2030,sc01,10-21 12:00:00+02:00,SolarPV-Tracking,55.00959489635029
2030,sc01,10-21 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 12:00:00+02:00,DG-BTM,12.898659321531577
2030,sc01,10-21 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 19:00:00+02:00,Natural gas,228.12546278635546
2030,sc01,10-22 19:00:00+02:00,Geothermal,1.008
2030,sc01,10-22 19:00:00+02:00,Oil,0.0
2030,sc01,10-22 19:00:00+02:00,Biomass,0.0
2030,sc01,10-22 19:00:00+02:00,WT-Onshore,461.12760845909634
2030,sc01,10-22 19:00:00+02:00,Battery,0.0
2030,sc01,10-22 19:00:00+02:00,Coal,0.0
2030,sc01,10-22 19:00:00+02:00,Hydro,157.28180857200002
2030,sc01,10-22 19:00:00+02:00,SolarPV-NonTracking,6.907411120994999
2030,sc01,10-22 19:00:00+02:00,SolarPV-Tracking,2.35538589258
2030,sc01,10-22 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 19:00:00+02:00,DG-BTM,1.00394290458
2030,sc01,10-22 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 22:00:00+02:00,Natural gas,25.3198212160744
2030,sc01,10-23 22:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,10-23 22:00:00+02:00,Oil,0.0
2030,sc01,10-23 22:00:00+02:00,Biomass,0.0
2030,sc01,10-23 22:00:00+02:00,WT-Onshore,132.8368966893351
2030,sc01,10-23 22:00:00+02:00,Battery,0.0
2030,sc01,10-23 22:00:00+02:00,Coal,0.0
2030,sc01,10-23 22:00:00+02:00,Hydro,72.32596806160434
2030,sc01,10-23 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-31 14:00:00+01:00,Natural gas,90.83952996558817
2030,sc01,10-31 14:00:00+01:00,Geothermal,0.304
2030,sc01,10-31 14:00:00+01:00,Oil,0.0
2030,sc01,10-31 14:00:00+01:00,Biomass,0.0
2030,sc01,10-31 14:00:00+01:00,WT-Onshore,71.02801364553656
2030,sc01,10-31 14:00:00+01:00,Battery,0.0
2030,sc01,10-31 14:00:00+01:00,Coal,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro,8.037507604
2030,sc01,10-31 14:00:00+01:00,SolarPV-NonTracking,44.3832330852651
2030,sc01,10-31 14:00:00+01:00,SolarPV-Tracking,42.186427062225064
2030,sc01,10-31 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 14:00:00+01:00,DG-BTM,12.1303788157
2030,sc01,10-31 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-01 00:00:00+01:00,Natural gas,22.575089556927747
2030,sc01,11-01 00:00:00+01:00,Geothermal,0.992
2030,sc01,11-01 00:00:00+01:00,Oil,0.0
2030,sc01,11-01 00:00:00+01:00,Biomass,0.0
2030,sc01,11-01 00:00:00+01:00,WT-Onshore,237.38848760047244
2030,sc01,11-01 00:00:00+01:00,Battery,0.0
2030,sc01,11-01 00:00:00+01:00,Coal,0.0
2030,sc01,11-01 00:00:00+01:00,Hydro,223.14480740044962
2030,sc01,11-01 00:00:00+01:00,SolarPV-NonTracking,9.063692898432002
2030,sc01,11-01 00:00:00+01:00,SolarPV-Tracking,3.0906650859400004
2030,sc01,11-01 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-01 00:00:00+01:00,DG-BTM,1.31734307056
2030,sc01,11-01 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 10:00:00+01:00,Natural gas,33.04915534350685
2030,sc01,11-06 10:00:00+01:00,Geothermal,0.512
2030,sc01,11-06 10:00:00+01:00,Oil,0.0
2030,sc01,11-06 10:00:00+01:00,Biomass,0.0
2030,sc01,11-06 10:00:00+01:00,WT-Onshore,129.1477961818862
2030,sc01,11-06 10:00:00+01:00,Battery,0.0
2030,sc01,11-06 10:00:00+01:00,Coal,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro,145.37567936000002
2030,sc01,11-06 10:00:00+01:00,SolarPV-NonTracking,81.27980784437449
2030,sc01,11-06 10:00:00+01:00,SolarPV-Tracking,76.73165900405333
2030,sc01,11-06 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 10:00:00+01:00,DG-BTM,21.979995138691272
2030,sc01,11-06 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,Natural gas,41.76592892046271
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.128
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,29.87678228909575
