Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-14 13:00:00+02:00,bus105,bus106,eac1,0.0072281275748225515
2030,sc01,09-14 13:00:00+02:00,bus049,bus069,eac1,0.17977730494339295
2030,sc01,09-14 13:00:00+02:00,bus064,bus065,eac1,0.0710903670900156
2030,sc01,09-17 14:00:00+02:00,bus095,bus096,eac1,-0.05887751528807311
2030,sc01,09-17 14:00:00+02:00,bus076,bus118,eac1,0.009030483596375316
2030,sc01,09-17 14:00:00+02:00,bus008,bus005,cac1,-0.5276983269261062
2030,sc01,09-17 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus071,bus072,eac1,4.911488454284463e-05
2030,sc01,09-17 14:00:00+02:00,bus068,bus069,eac1,0.57775862335981
2030,sc01,09-17 14:00:00+02:00,bus077,bus078,eac1,0.22635612776899916
2030,sc01,09-17 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus089,bus092,eac2,0.032715523409641234
2030,sc01,09-17 14:00:00+02:00,bus056,bus058,eac1,0.13494661341828917
2030,sc01,09-17 14:00:00+02:00,bus040,bus042,eac1,-0.022391484399769013
2030,sc01,09-17 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus101,bus102,eac1,-0.31250138393812465
2030,sc01,09-17 14:00:00+02:00,bus069,bus070,eac1,0.3161988552578623
2030,sc01,09-17 14:00:00+02:00,bus015,bus033,eac1,-0.04717020882856238
2030,sc01,09-17 14:00:00+02:00,bus069,bus075,eac1,0.3252710221390007
2030,sc01,09-17 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-17 14:00:00+02:00,bus055,bus059,eac1,0.11014258297355706
2030,sc01,09-17 14:00:00+02:00,bus024,bus072,eac1,0.03628284811545712
2030,sc01,09-17 14:00:00+02:00,bus035,bus037,eac1,-0.07550134703761269
2030,sc01,09-17 14:00:00+02:00,bus007,bus012,eac1,-0.30153230532363573
2030,sc01,09-17 14:00:00+02:00,bus033,bus037,eac1,0.09156799269821653
2030,sc01,09-17 14:00:00+02:00,bus040,bus041,eac1,0.04180160487720347
2030,sc01,09-17 14:00:00+02:00,bus103,bus105,eac1,0.11344738686931222
2030,sc01,09-17 14:00:00+02:00,bus034,bus043,eac1,0.017015659750802492
2030,sc01,09-17 14:00:00+02:00,bus089,bus092,eac1,0.10242226239731278
2030,sc01,09-17 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus015,bus017,eac1,0.27299046871080557
2030,sc01,09-17 14:00:00+02:00,bus049,bus050,eac1,-0.05775040158054501
2030,sc01,09-17 14:00:00+02:00,bus092,bus100,eac1,0.17908087100343884
2030,sc01,09-17 14:00:00+02:00,bus048,bus049,eac1,-0.1333964311678124
2030,sc01,09-17 14:00:00+02:00,bus094,bus095,eac1,0.054347354411926896
2030,sc01,09-17 14:00:00+02:00,bus093,bus094,cac1,0.3679937205921582
2030,sc01,09-17 14:00:00+02:00,bus052,bus053,eac1,-0.042455516315761055
2030,sc01,09-17 14:00:00+02:00,bus038,bus037,cac1,0.1423003033448671
2030,sc01,09-17 14:00:00+02:00,bus062,bus066,eac1,0.02116939021251185
2030,sc01,09-17 14:00:00+02:00,bus085,bus089,eac1,-0.12730973669870405
2030,sc01,09-17 14:00:00+02:00,bus114,bus115,eac1,0.08552219399581584
2030,sc01,09-17 14:00:00+02:00,bus083,bus084,eac1,-0.03179458069342156
2030,sc01,09-17 14:00:00+02:00,bus038,bus065,cac1,-0.0037105962774066636
2030,sc01,09-17 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus001,bus003,eac1,-0.06517215729597248
2030,sc01,09-17 14:00:00+02:00,bus108,bus109,eac1,0.18035368199050883
2030,sc01,09-17 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus051,bus052,eac1,5.1010004238905005e-05
2030,sc01,09-17 14:00:00+02:00,bus068,bus081,eac1,0.7081622646803805
2030,sc01,09-17 14:00:00+02:00,bus080,bus097,eac1,0.12098032727868324
2030,sc01,09-17 14:00:00+02:00,bus106,bus107,eac1,0.030691785345634104
2030,sc01,09-17 14:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,09-17 14:00:00+02:00,bus081,bus080,eac1,0.7081622646803805
2030,sc01,09-17 14:00:00+02:00,bus013,bus015,eac1,0.3038902178477422
2030,sc01,09-17 14:00:00+02:00,bus075,bus118,eac1,0.0688981479836247
2030,sc01,09-17 14:00:00+02:00,bus004,bus005,eac1,0.1635789753749879
2030,sc01,09-17 14:00:00+02:00,bus098,bus100,eac1,0.12060745396628036
2030,sc01,09-17 14:00:00+02:00,bus074,bus075,eac1,-0.19332418711920435
2030,sc01,09-17 14:00:00+02:00,bus012,bus016,eac1,0.25052487559425585
2030,sc01,09-17 14:00:00+02:00,bus006,bus007,eac1,-0.2367827541236357
2030,sc01,09-17 14:00:00+02:00,bus053,bus054,eac1,-0.09065700907576107
2030,sc01,09-17 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus046,bus047,eac1,-0.03682296553768416
2030,sc01,09-17 14:00:00+02:00,bus027,bus115,eac1,-0.01891359515581581
2030,sc01,09-17 14:00:00+02:00,bus090,bus091,eac1,0.03107245961387317
2030,sc01,09-17 14:00:00+02:00,bus109,bus110,eac1,0.15143261618050896
2030,sc01,09-17 14:00:00+02:00,bus028,bus029,eac1,-0.0714716258539253
2030,sc01,09-17 14:00:00+02:00,bus047,bus049,eac1,-0.295729109215122
2030,sc01,09-17 14:00:00+02:00,bus082,bus096,eac1,0.053417197128445726
2030,sc01,09-17 14:00:00+02:00,bus105,bus107,eac1,0.024552742123372218
2030,sc01,09-17 14:00:00+02:00,bus078,bus079,eac1,0.07756021536899915
2030,sc01,09-17 14:00:00+02:00,bus104,bus105,eac1,0.17624504701968347
2030,sc01,09-17 14:00:00+02:00,bus045,bus049,eac1,-0.15393137056370088
2030,sc01,09-17 14:00:00+02:00,bus050,bus057,eac1,-0.097830910050545
2030,sc01,09-17 14:00:00+02:00,bus068,bus069,cac1,0.57775862335981
2030,sc01,09-17 14:00:00+02:00,bus055,bus056,eac1,-0.2849899401562437
2030,sc01,09-17 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus065,bus068,cac1,1.139
2030,sc01,09-17 14:00:00+02:00,bus065,bus066,eac1,-0.3129625814330683
2030,sc01,09-17 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus083,bus085,eac1,-0.06212092294574317
2030,sc01,09-17 14:00:00+02:00,bus032,bus114,eac1,0.11278516292581586
2030,sc01,09-17 14:00:00+02:00,bus023,bus032,cac1,0.09156114347069277
2030,sc01,09-17 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus023,bus024,eac1,0.11230423586768223
2030,sc01,09-17 14:00:00+02:00,bus043,bus044,eac1,-0.025490866569197523
2030,sc01,09-17 14:00:00+02:00,bus035,bus036,eac1,0.0063426835176126906
2030,sc01,09-17 14:00:00+02:00,bus051,bus058,eac1,-0.1072232687782892
2030,sc01,09-17 14:00:00+02:00,bus088,bus089,eac1,-0.21023046008046076
2030,sc01,09-17 14:00:00+02:00,bus099,bus100,cac1,0.13200962517216308
2030,sc01,09-17 14:00:00+02:00,bus030,bus017,eac1,0.3080446357960529
2030,sc01,09-17 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus027,bus032,eac1,-0.12176662502864061
2030,sc01,09-17 14:00:00+02:00,bus077,bus080,eac2,0.030024038102292483
2030,sc01,09-17 14:00:00+02:00,bus034,bus036,eac1,0.07277190433238734
2030,sc01,09-17 14:00:00+02:00,bus030,bus038,eac1,0.03371977769751339
2030,sc01,09-17 14:00:00+02:00,bus060,bus062,eac1,0.06722924521659535
2030,sc01,09-17 14:00:00+02:00,bus037,bus040,eac1,0.10545249615390984
2030,sc01,09-17 14:00:00+02:00,bus062,bus067,eac1,0.05117043106895919
2030,sc01,09-17 14:00:00+02:00,bus027,bus028,eac1,-0.020001344933925247
2030,sc01,09-17 14:00:00+02:00,bus025,bus027,eac1,0.08127728408161827
2030,sc01,09-17 14:00:00+02:00,bus089,bus090,eac2,-0.18822838921304086
2030,sc01,09-17 14:00:00+02:00,bus092,bus093,eac1,0.03037401649373206
2030,sc01,09-17 14:00:00+02:00,bus029,bus031,eac1,-0.18446037895392528
2030,sc01,09-17 14:00:00+02:00,bus082,bus083,cac1,0.006175612560835209
2030,sc01,09-17 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus008,bus030,eac1,0.11073093664652667
2030,sc01,09-17 14:00:00+02:00,bus100,bus104,eac1,0.1997334992532741
2030,sc01,09-17 14:00:00+02:00,bus049,bus054,eac2,-0.09227259450671976
2030,sc01,09-17 14:00:00+02:00,bus076,bus077,eac1,-0.17924674889637532
2030,sc01,09-17 14:00:00+02:00,bus031,bus032,eac1,0.05443804734607477
2030,sc01,09-17 14:00:00+02:00,bus019,bus034,eac1,0.030516077063929836
2030,sc01,09-17 14:00:00+02:00,bus041,bus042,eac1,-0.045432442982796584
2030,sc01,09-17 14:00:00+02:00,bus075,bus077,eac1,-0.11858817521907966
2030,sc01,09-17 14:00:00+02:00,bus085,bus088,eac1,-0.06917819305046069
2030,sc01,09-17 14:00:00+02:00,bus100,bus106,eac1,0.2021146363115195
2030,sc01,09-17 14:00:00+02:00,bus064,bus065,cac1,0.9862293055608722
2030,sc01,09-17 14:00:00+02:00,bus042,bus049,eac2,-0.15199946259128272
2030,sc01,09-17 14:00:00+02:00,bus024,bus070,eac1,0.014819146512225045
2030,sc01,09-17 14:00:00+02:00,bus077,bus080,eac1,0.0650004948606333
2030,sc01,09-17 14:00:00+02:00,bus032,bus113,eac1,-0.28961699293768906
2030,sc01,09-17 14:00:00+02:00,bus018,bus019,eac1,-0.19678826559657603
2030,sc01,09-17 14:00:00+02:00,bus016,bus017,eac1,0.15569837923425578
2030,sc01,09-17 14:00:00+02:00,bus089,bus090,eac1,-0.099821119173086
2030,sc01,09-17 14:00:00+02:00,bus046,bus048,eac1,-0.08689453002781244
2030,sc01,09-17 14:00:00+02:00,bus047,bus069,eac1,0.18320130409743796
2030,sc01,09-17 14:00:00+02:00,bus054,bus056,eac1,-0.28759824552305707
2030,sc01,09-17 14:00:00+02:00,bus091,bus092,eac1,0.16777544836387315
2030,sc01,09-17 14:00:00+02:00,bus017,bus113,cac1,0.3123753520676892
2030,sc01,09-17 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-17 14:00:00+02:00,bus045,bus046,eac1,-0.04035139362549661
2030,sc01,09-17 14:00:00+02:00,bus070,bus071,eac1,0.028296303144542845
2030,sc01,09-17 14:00:00+02:00,bus001,bus002,eac1,-0.12827389530402755
2030,sc01,09-17 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus077,bus082,eac1,0.2255705790892799
2030,sc01,09-17 14:00:00+02:00,bus103,bus110,eac1,0.26756393481949126
2030,sc01,09-17 14:00:00+02:00,bus066,bus067,eac1,0.01351737309104084
2030,sc01,09-17 14:00:00+02:00,bus049,bus054,eac1,-0.09291115917458631
2030,sc01,09-17 14:00:00+02:00,bus021,bus022,eac1,0.34041501965999343
2030,sc01,09-17 14:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-17 14:00:00+02:00,bus063,bus059,eac1,-0.025886830309041597
2030,sc01,09-17 14:00:00+02:00,bus103,bus104,eac1,0.07432536356640929
2030,sc01,09-17 14:00:00+02:00,bus005,bus006,cac1,-0.03954364172363567
2030,sc01,09-17 14:00:00+02:00,bus042,bus049,eac1,-0.15199946259128272
2030,sc01,09-17 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus056,bus059,eac2,0.11745655858599524
2030,sc01,09-17 14:00:00+02:00,bus061,bus062,eac1,0.16648079096487656
2030,sc01,09-17 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-17 14:00:00+02:00,bus070,bus075,eac1,-0.003363049055251255
2030,sc01,09-17 14:00:00+02:00,bus092,bus102,eac1,-0.23390440842187535
2030,sc01,09-17 14:00:00+02:00,bus070,bus074,eac1,0.05574279728079562
2030,sc01,09-17 14:00:00+02:00,bus105,bus108,eac1,0.18976941141150883
2030,sc01,09-17 14:00:00+02:00,bus085,bus086,eac1,-0.0053666446100000265
2030,sc01,09-17 14:00:00+02:00,bus100,bus101,eac1,-0.24488081121812463
2030,sc01,09-17 14:00:00+02:00,bus068,bus116,eac1,0.41432048860000004
2030,sc01,09-17 14:00:00+02:00,bus080,bus096,eac1,0.10395471342517848
2030,sc01,09-17 14:00:00+02:00,bus033,bus037,cac1,0.2748975679312211
2030,sc01,09-17 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus004,bus011,eac1,-0.34718569907498786
2030,sc01,09-17 14:00:00+02:00,bus003,bus005,cac1,-0.044804588117552335
2030,sc01,09-17 14:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-17 14:00:00+02:00,bus017,bus018,eac1,-0.015128450596576026
2030,sc01,09-17 14:00:00+02:00,bus094,bus096,eac1,-0.009918583484234245
2030,sc01,09-17 14:00:00+02:00,bus059,bus061,eac1,0.058979153096118175
2030,sc01,09-17 14:00:00+02:00,bus014,bus015,eac1,0.1217370144950064
2030,sc01,09-17 14:00:00+02:00,bus005,bus011,eac1,-0.3693802979450375
2030,sc01,09-17 14:00:00+02:00,bus064,bus061,eac1,0.2735039070264136
2030,sc01,09-17 14:00:00+02:00,bus012,bus014,eac1,0.18764712044500642
2030,sc01,09-17 14:00:00+02:00,bus060,bus061,eac1,-0.18430496915765682
2030,sc01,09-17 14:00:00+02:00,bus039,bus040,eac1,0.06643601982352465
2030,sc01,09-17 14:00:00+02:00,bus044,bus045,eac1,-0.05902233978919752
2030,sc01,09-17 14:00:00+02:00,bus100,bus103,eac1,0.5518570715952129
2030,sc01,09-17 14:00:00+02:00,bus056,bus059,eac1,0.11184110558586802
2030,sc01,09-17 14:00:00+02:00,bus063,bus064,eac1,0.025886830309041597
2030,sc01,09-17 14:00:00+02:00,bus054,bus059,eac1,0.11044724926867722
2030,sc01,09-17 14:00:00+02:00,bus020,bus021,eac1,0.39351785761999336
2030,sc01,09-17 14:00:00+02:00,bus096,bus097,eac1,-0.08610390141868329
2030,sc01,09-17 14:00:00+02:00,bus092,bus094,eac1,0.1867902338355345
2030,sc01,09-17 14:00:00+02:00,bus023,bus025,eac1,0.08127728408161827
2030,sc01,09-17 14:00:00+02:00,bus022,bus023,eac1,0.3063363084999934
2030,sc01,09-17 14:00:00+02:00,bus049,bus066,eac2,0.19799463576579845
2030,sc01,09-17 14:00:00+02:00,bus038,bus065,eac1,-0.0037105962774066636
2030,sc01,09-17 14:00:00+02:00,bus071,bus073,eac1,0.02824718826
2030,sc01,09-17 14:00:00+02:00,bus080,bus099,cac1,0.15711310787216304
2030,sc01,09-17 14:00:00+02:00,bus049,bus051,eac1,-0.06461819244405048
2030,sc01,09-17 14:00:00+02:00,bus059,bus060,eac1,0.07817234515893845
2030,sc01,09-17 14:00:00+02:00,bus030,bus038,cac1,0.10115933309254
2030,sc01,09-17 14:00:00+02:00,bus003,bus012,eac1,-0.13844644897842012
2030,sc01,09-17 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus034,bus037,eac1,-0.19859843441925717
2030,sc01,09-17 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus002,bus012,eac1,-0.19643131761402755
2030,sc01,09-17 14:00:00+02:00,bus015,bus019,eac1,0.03715825466050582
2030,sc01,09-17 14:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-17 14:00:00+02:00,bus069,bus077,cac1,0.9538679686366605
2030,sc01,09-17 14:00:00+02:00,bus037,bus039,eac1,0.12921358636352465
2030,sc01,09-17 14:00:00+02:00,bus080,bus098,eac1,0.19915693044628024
2030,sc01,09-17 14:00:00+02:00,bus008,bus030,cac1,0.33219280993957945
2030,sc01,09-17 14:00:00+02:00,bus054,bus055,eac1,0.022019587717313382
2030,sc01,09-17 14:00:00+02:00,bus084,bus085,eac1,-0.07795650459342157
2030,sc01,09-17 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,bus079,bus080,eac1,-0.021971040321000834
2030,sc01,09-17 14:00:00+02:00,bus056,bus057,eac1,0.12573205073054494
2030,sc01,09-17 14:00:00+02:00,bus110,bus112,eac1,0.2714109346000001
2030,sc01,09-17 14:00:00+02:00,bus049,bus066,eac1,0.19799463576579845
2030,sc01,09-17 14:00:00+02:00,bus105,bus106,eac1,-0.020538298165885427
2030,sc01,09-17 14:00:00+02:00,bus049,bus069,eac1,0.214124665445103
2030,sc01,09-17 14:00:00+02:00,bus064,bus065,eac1,0.9862293055608722
2030,sc01,09-18 17:00:00+02:00,bus095,bus096,eac1,-0.133758402023183
2030,sc01,09-18 17:00:00+02:00,bus076,bus118,eac1,0.04430312614123455
2030,sc01,09-18 17:00:00+02:00,bus008,bus005,cac1,-0.2850067818301725
2030,sc01,09-18 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus071,bus072,eac1,0.06306472610046132
2030,sc01,09-18 17:00:00+02:00,bus068,bus069,eac1,0.22107474261194748
2030,sc01,09-18 17:00:00+02:00,bus077,bus078,eac1,0.017756611795850752
2030,sc01,09-18 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus089,bus092,eac2,0.0038280185620089835
2030,sc01,09-18 17:00:00+02:00,bus056,bus058,eac1,0.0016515353971955915
2030,sc01,09-18 17:00:00+02:00,bus040,bus042,eac1,-0.03128916862021691
2030,sc01,09-18 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus101,bus102,eac1,-0.2182058915702694
2030,sc01,09-18 17:00:00+02:00,bus069,bus070,eac1,0.34464165460033436
2030,sc01,09-18 17:00:00+02:00,bus015,bus033,eac1,-0.024192305362686573
2030,sc01,09-18 17:00:00+02:00,bus069,bus075,eac1,0.30467747534383594
2030,sc01,09-18 17:00:00+02:00,bus019,bus020,eac1,-0.11788240385982379
2030,sc01,09-18 17:00:00+02:00,bus055,bus059,eac1,0.028358734318940926
2030,sc01,09-18 17:00:00+02:00,bus024,bus072,eac1,-0.022383328360461308
2030,sc01,09-18 17:00:00+02:00,bus035,bus037,eac1,-0.0746263695860449
2030,sc01,09-18 17:00:00+02:00,bus007,bus012,eac1,-0.06940249681400645
2030,sc01,09-18 17:00:00+02:00,bus033,bus037,eac1,0.003170997525657804
2030,sc01,09-18 17:00:00+02:00,bus040,bus041,eac1,0.034767733486392505
2030,sc01,09-18 17:00:00+02:00,bus103,bus105,eac1,0.12014471663154136
2030,sc01,09-18 17:00:00+02:00,bus034,bus043,eac1,0.0033145138964006393
2030,sc01,09-18 17:00:00+02:00,bus089,bus092,eac1,0.011984351181260289
2030,sc01,09-18 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus015,bus017,eac1,-0.021336558409923434
2030,sc01,09-18 17:00:00+02:00,bus049,bus050,eac1,0.10453027269437609
2030,sc01,09-18 17:00:00+02:00,bus092,bus100,eac1,0.11650954522667534
2030,sc01,09-18 17:00:00+02:00,bus048,bus049,eac1,-0.12763082134695114
2030,sc01,09-18 17:00:00+02:00,bus094,bus095,eac1,-0.021143361023182983
2030,sc01,09-18 17:00:00+02:00,bus093,bus094,cac1,0.32583006595458086
2030,sc01,09-18 17:00:00+02:00,bus052,bus053,eac1,0.015616686618784459
2030,sc01,09-18 17:00:00+02:00,bus038,bus037,cac1,0.5201766129672822
2030,sc01,09-18 17:00:00+02:00,bus062,bus066,eac1,-0.042956249352982534
2030,sc01,09-18 17:00:00+02:00,bus085,bus089,eac1,-0.0619049773848418
2030,sc01,09-18 17:00:00+02:00,bus114,bus115,eac1,0.090068670686976
2030,sc01,09-18 17:00:00+02:00,bus083,bus084,eac1,0.022047656095175228
2030,sc01,09-18 17:00:00+02:00,bus038,bus065,cac1,0.03087712440398027
2030,sc01,09-18 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus001,bus003,eac1,0.19225890884228514
2030,sc01,09-18 17:00:00+02:00,bus108,bus109,eac1,0.1794472569866815
2030,sc01,09-18 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus051,bus052,eac1,0.06021500240878447
2030,sc01,09-18 17:00:00+02:00,bus068,bus081,eac1,-0.08054326859487748
2030,sc01,09-18 17:00:00+02:00,bus080,bus097,eac1,0.2457396473224921
2030,sc01,09-18 17:00:00+02:00,bus106,bus107,eac1,0.04642129673807838
2030,sc01,09-18 17:00:00+02:00,bus012,bus117,cac1,0.09075984787000002
2030,sc01,09-18 17:00:00+02:00,bus081,bus080,eac1,-0.08054326859487748
2030,sc01,09-18 17:00:00+02:00,bus013,bus015,eac1,0.17535874306369503
2030,sc01,09-18 17:00:00+02:00,bus075,bus118,eac1,0.037460452808765476
2030,sc01,09-18 17:00:00+02:00,bus004,bus005,eac1,-0.030635698847513604
2030,sc01,09-18 17:00:00+02:00,bus098,bus100,eac1,0.2239358181366744
2030,sc01,09-18 17:00:00+02:00,bus074,bus075,eac1,-0.21209530188319534
2030,sc01,09-18 17:00:00+02:00,bus012,bus016,eac1,0.2719418697132543
2030,sc01,09-18 17:00:00+02:00,bus006,bus007,eac1,-0.06006993184400644
2030,sc01,09-18 17:00:00+02:00,bus053,bus054,eac1,-0.028483855041215533
2030,sc01,09-18 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus046,bus047,eac1,-0.051908832354419454
2030,sc01,09-18 17:00:00+02:00,bus027,bus115,eac1,-0.015486108166975987
2030,sc01,09-18 17:00:00+02:00,bus090,bus091,eac1,-0.026538528942277595
2030,sc01,09-18 17:00:00+02:00,bus109,bus110,eac1,0.15146904979668152
2030,sc01,09-18 17:00:00+02:00,bus028,bus029,eac1,-0.07705157161107712
2030,sc01,09-18 17:00:00+02:00,bus047,bus049,eac1,-0.22219799733429452
2030,sc01,09-18 17:00:00+02:00,bus082,bus096,eac1,-0.0218973101322133
2030,sc01,09-18 17:00:00+02:00,bus105,bus107,eac1,0.03961957446864306
2030,sc01,09-18 17:00:00+02:00,bus078,bus079,eac1,-0.11837984290414927
2030,sc01,09-18 17:00:00+02:00,bus104,bus105,eac1,0.18455754817056758
2030,sc01,09-18 17:00:00+02:00,bus045,bus049,eac1,-0.14666642112222883
2030,sc01,09-18 17:00:00+02:00,bus050,bus057,eac1,0.06330569642437611
2030,sc01,09-18 17:00:00+02:00,bus068,bus069,cac1,0.22107474261194748
2030,sc01,09-18 17:00:00+02:00,bus055,bus056,eac1,-0.18287719457699395
2030,sc01,09-18 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus065,bus068,cac1,0.3940363292645095
2030,sc01,09-18 17:00:00+02:00,bus065,bus066,eac1,-0.1735373532746216
2030,sc01,09-18 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus083,bus085,eac1,0.008686088435816641
2030,sc01,09-18 17:00:00+02:00,bus032,bus114,eac1,0.11623306535697597
2030,sc01,09-18 17:00:00+02:00,bus023,bus032,cac1,0.07930456249176349
2030,sc01,09-18 17:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,09-18 17:00:00+02:00,bus023,bus024,eac1,-0.009426300186256786
2030,sc01,09-18 17:00:00+02:00,bus043,bus044,eac1,-0.04128380189359937
2030,sc01,09-18 17:00:00+02:00,bus035,bus036,eac1,0.011351679386044922
2030,sc01,09-18 17:00:00+02:00,bus051,bus058,eac1,0.025923413702804377
2030,sc01,09-18 17:00:00+02:00,bus088,bus089,eac1,-0.1478470268341665
2030,sc01,09-18 17:00:00+02:00,bus099,bus100,cac1,0.22583003832281778
2030,sc01,09-18 17:00:00+02:00,bus030,bus017,eac1,0.747152658664944
2030,sc01,09-18 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus027,bus032,eac1,-0.1218238197372768
2030,sc01,09-18 17:00:00+02:00,bus077,bus080,eac2,-0.16638157047364577
2030,sc01,09-18 17:00:00+02:00,bus034,bus036,eac1,0.06167533515395507
2030,sc01,09-18 17:00:00+02:00,bus030,bus038,eac1,0.1454827154438072
2030,sc01,09-18 17:00:00+02:00,bus060,bus062,eac1,0.006610834690056466
2030,sc01,09-18 17:00:00+02:00,bus037,bus040,eac1,0.10005630842283475
2030,sc01,09-18 17:00:00+02:00,bus062,bus067,eac1,-0.012969314636682772
2030,sc01,09-18 17:00:00+02:00,bus027,bus028,eac1,-0.01941959148107708
2030,sc01,09-18 17:00:00+02:00,bus025,bus027,eac1,0.0754794833146697
2030,sc01,09-18 17:00:00+02:00,bus089,bus090,eac2,-0.056327893957414554
2030,sc01,09-18 17:00:00+02:00,bus092,bus093,eac1,-0.15090147389158115
2030,sc01,09-18 17:00:00+02:00,bus029,bus031,eac1,-0.18596338901107712
2030,sc01,09-18 17:00:00+02:00,bus082,bus083,cac1,0.13200937093099174
2030,sc01,09-18 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus008,bus030,eac1,0.33227088011004324
2030,sc01,09-18 17:00:00+02:00,bus100,bus104,eac1,0.2085601627881306
2030,sc01,09-18 17:00:00+02:00,bus049,bus054,eac2,0.06969061035194901
2030,sc01,09-18 17:00:00+02:00,bus076,bus077,eac1,-0.21539990034123452
2030,sc01,09-18 17:00:00+02:00,bus031,bus032,eac1,0.05973632548892294
2030,sc01,09-18 17:00:00+02:00,bus019,bus034,eac1,-0.019871326809015877
2030,sc01,09-18 17:00:00+02:00,bus041,bus042,eac1,-0.05495634428360752
2030,sc01,09-18 17:00:00+02:00,bus075,bus077,eac1,-0.16251839686085168
2030,sc01,09-18 17:00:00+02:00,bus085,bus088,eac1,-0.0017926742841665178
2030,sc01,09-18 17:00:00+02:00,bus100,bus106,eac1,0.2108202329882939
2030,sc01,09-18 17:00:00+02:00,bus064,bus065,cac1,0.27639052822322085
2030,sc01,09-18 17:00:00+02:00,bus042,bus049,eac2,-0.16176275100191223
2030,sc01,09-18 17:00:00+02:00,bus024,bus070,eac1,-0.04603687293579545
2030,sc01,09-18 17:00:00+02:00,bus077,bus080,eac1,-0.36020752370583087
2030,sc01,09-18 17:00:00+02:00,bus032,bus113,eac1,-0.29197840781356454
2030,sc01,09-18 17:00:00+02:00,bus018,bus019,eac1,-0.04828507041529195
2030,sc01,09-18 17:00:00+02:00,bus016,bus017,eac1,0.18106961068325422
2030,sc01,09-18 17:00:00+02:00,bus089,bus090,eac1,-0.02987176078486309
2030,sc01,09-18 17:00:00+02:00,bus046,bus048,eac1,-0.0742562966369511
2030,sc01,09-18 17:00:00+02:00,bus047,bus069,eac1,0.09107509001987502
2030,sc01,09-18 17:00:00+02:00,bus054,bus056,eac1,-0.09576805894418361
2030,sc01,09-18 17:00:00+02:00,bus091,bus092,eac1,0.06635001400772239
