Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 05:00:00+02:00,bus017,bus031,eac1,0.5112130886614613
2030,sc01,06-18 05:00:00+02:00,bus029,bus031,eac1,0.4460618703204894
2030,sc01,06-18 05:00:00+02:00,bus066,bus067,eac1,0.10766672262225843
2030,sc01,06-18 05:00:00+02:00,bus094,bus095,eac1,0.1140935204873352
2030,sc01,06-18 05:00:00+02:00,bus077,bus082,eac1,0.17961119061304165
2030,sc01,06-18 05:00:00+02:00,bus101,bus102,eac1,0.30772965410166786
2030,sc01,06-18 05:00:00+02:00,bus100,bus104,eac1,0.4234133383617438
2030,sc01,06-18 05:00:00+02:00,bus100,bus106,eac1,0.43591759472112457
2030,sc01,06-18 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus060,bus061,eac1,0.10203588411813228
2030,sc01,06-18 05:00:00+02:00,bus048,bus049,eac1,0.07179791407869442
2030,sc01,06-18 05:00:00+02:00,bus095,bus096,eac1,0.2348199170414271
2030,sc01,06-18 05:00:00+02:00,bus042,bus049,eac1,0.15590116121181988
2030,sc01,06-18 05:00:00+02:00,bus023,bus032,cac1,0.5421757815106463
2030,sc01,06-18 05:00:00+02:00,bus037,bus040,eac1,0.036883373527056694
2030,sc01,06-18 05:00:00+02:00,bus056,bus057,eac1,0.04154496936516348
2030,sc01,06-18 05:00:00+02:00,bus040,bus041,eac1,0.048196198922257676
2030,sc01,06-18 05:00:00+02:00,bus089,bus092,eac1,0.16284415623964169
2030,sc01,06-18 05:00:00+02:00,bus017,bus113,cac1,0.4083255003255315
2030,sc01,06-18 05:00:00+02:00,bus082,bus096,eac1,0.053864291731961944
2030,sc01,06-18 05:00:00+02:00,bus012,bus117,cac1,0.22597822142233479
2030,sc01,07-04 10:00:00+02:00,bus035,bus036,eac1,0.0006162174146712416
2030,sc01,07-04 10:00:00+02:00,bus001,bus003,eac1,0.4423152942821979
2030,sc01,07-04 10:00:00+02:00,bus110,bus112,eac1,0.2958861318752939
2030,sc01,07-04 10:00:00+02:00,bus055,bus059,eac1,0.016207948376764595
2030,sc01,07-04 10:00:00+02:00,bus061,bus062,eac1,0.13330275762351268
2030,sc01,07-04 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus085,bus089,eac1,0.3047577844434279
2030,sc01,07-04 10:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,07-04 10:00:00+02:00,bus051,bus052,eac1,0.07972494322297831
2030,sc01,07-04 10:00:00+02:00,bus062,bus066,eac1,0.11872421788812616
2030,sc01,07-04 10:00:00+02:00,bus059,bus060,eac1,0.1426080248534567
2030,sc01,07-04 10:00:00+02:00,bus103,bus110,eac1,0.7976498581821694
2030,sc01,07-04 10:00:00+02:00,bus019,bus034,eac1,0.07210484540667741
2030,sc01,07-04 10:00:00+02:00,bus100,bus103,eac1,0.3758957520066321
2030,sc01,07-04 10:00:00+02:00,bus027,bus032,eac1,0.5252044476404734
2030,sc01,07-04 10:00:00+02:00,bus024,bus070,eac1,0.2465976511794853
2030,sc01,07-04 10:00:00+02:00,bus015,bus033,cac1,0.28671844171228894
2030,sc01,07-04 10:00:00+02:00,bus008,bus030,cac1,0.632959697341255
2030,sc01,07-04 10:00:00+02:00,bus049,bus054,eac2,0.05938939634309165
2030,sc01,07-04 10:00:00+02:00,bus053,bus054,eac1,0.08204751483060861
2030,sc01,07-04 10:00:00+02:00,bus007,bus012,eac1,0.48219765009238674
2030,sc01,07-04 10:00:00+02:00,bus005,bus011,eac1,0.33760394453117315
2030,sc01,07-04 10:00:00+02:00,bus063,bus064,eac1,0.269952371719001
2030,sc01,07-04 10:00:00+02:00,bus046,bus047,eac1,0.17905134520591676
2030,sc01,07-04 10:00:00+02:00,bus080,bus098,eac1,0.11989919894621816
2030,sc01,07-04 10:00:00+02:00,bus114,bus115,eac1,0.3960442174966162
2030,sc01,07-04 10:00:00+02:00,bus054,bus056,eac1,0.06709261940402567
2030,sc01,07-04 10:00:00+02:00,bus064,bus061,eac1,0.2406058814787445
2030,sc01,07-04 10:00:00+02:00,bus024,bus072,eac1,0.2465976511794853
2030,sc01,07-04 10:00:00+02:00,bus039,bus040,eac1,0.032120288448135886
2030,sc01,07-04 10:00:00+02:00,bus015,bus033,eac1,0.27079138029536015
2030,sc01,07-04 10:00:00+02:00,bus075,bus077,eac1,0.856636343250333
2030,sc01,07-04 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus082,bus083,cac1,0.18489502522376955
2030,sc01,07-04 10:00:00+02:00,bus076,bus077,eac1,0.8183867632507615
2030,sc01,07-04 10:00:00+02:00,bus096,bus097,eac1,0.12637284373587204
2030,sc01,07-04 10:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,07-04 10:00:00+02:00,bus077,bus080,eac1,0.3850204725042741
2030,sc01,07-04 10:00:00+02:00,bus093,bus094,cac1,0.09201883070503902
2030,sc01,07-04 10:00:00+02:00,bus083,bus085,eac1,0.13939785766268759
2030,sc01,07-04 10:00:00+02:00,bus071,bus072,eac1,0.2465976511794853
2030,sc01,07-04 10:00:00+02:00,bus047,bus069,eac1,0.4661126773159894
2030,sc01,07-04 10:00:00+02:00,bus075,bus118,eac1,0.41987412706328925
2030,sc01,07-04 10:00:00+02:00,bus092,bus094,eac1,0.1682450773127133
2030,sc01,07-04 10:00:00+02:00,bus038,bus065,cac1,0.37418094269365976
2030,sc01,07-04 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus076,bus118,eac1,0.5500812232147914
2030,sc01,07-04 10:00:00+02:00,bus037,bus039,eac1,0.13865337040564343
2030,sc01,07-04 10:00:00+02:00,bus090,bus091,eac1,0.41880359951415635
2030,sc01,07-04 10:00:00+02:00,bus034,bus037,eac1,0.129265605955658
2030,sc01,07-04 10:00:00+02:00,bus049,bus066,eac1,0.11651367030430362
2030,sc01,07-04 10:00:00+02:00,bus043,bus044,eac1,0.009018299620285372
2030,sc01,07-04 10:00:00+02:00,bus103,bus105,eac1,0.38414710276633046
2030,sc01,07-04 10:00:00+02:00,bus045,bus046,eac1,0.12168343427819174
2030,sc01,07-04 10:00:00+02:00,bus038,bus037,cac1,0.08072710157960178
2030,sc01,07-04 10:00:00+02:00,bus003,bus005,cac1,0.6866027087336356
2030,sc01,07-04 10:00:00+02:00,bus108,bus109,eac1,0.43718877492773806
2030,sc01,07-04 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus020,bus021,eac1,0.37486162523283606
2030,sc01,07-04 10:00:00+02:00,bus034,bus043,eac1,0.062003757439274235
2030,sc01,07-04 10:00:00+02:00,bus035,bus037,eac1,0.1388330279947444
2030,sc01,07-04 10:00:00+02:00,bus038,bus065,eac1,0.37418094269365976
2030,sc01,07-04 10:00:00+02:00,bus089,bus092,eac2,0.12373000796816463
2030,sc01,07-04 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus023,bus024,eac1,0.6410863077793549
2030,sc01,07-04 10:00:00+02:00,bus085,bus088,eac1,0.0250121553721714
2030,sc01,07-04 10:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,07-04 10:00:00+02:00,bus089,bus090,eac2,0.11632220358595734
2030,sc01,07-04 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus012,bus014,eac1,0.4001432703718342
2030,sc01,07-04 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus008,bus005,cac1,0.8439462631216736
2030,sc01,07-04 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus068,bus069,cac1,0.2887885440741257
2030,sc01,07-04 10:00:00+02:00,bus050,bus057,eac1,0.05707234827270044
2030,sc01,07-04 10:00:00+02:00,bus105,bus107,eac1,0.2915081024667655
2030,sc01,07-04 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus056,bus058,eac1,0.03954087230922001
2030,sc01,07-04 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus014,bus015,eac1,0.6217054229535443
2030,sc01,07-04 10:00:00+02:00,bus059,bus061,eac1,0.17700695187308493
2030,sc01,07-04 10:00:00+02:00,bus069,bus070,eac1,0.3870681668534537
2030,sc01,07-04 10:00:00+02:00,bus025,bus027,eac1,0.09871681788622749
2030,sc01,07-04 10:00:00+02:00,bus063,bus059,eac1,0.269952371719001
2030,sc01,07-04 10:00:00+02:00,bus008,bus030,eac1,0.5977943075028729
2030,sc01,07-04 10:00:00+02:00,bus004,bus005,eac1,0.2560252969554321
2030,sc01,07-04 10:00:00+02:00,bus032,bus114,eac1,0.5226298749701052
2030,sc01,07-04 10:00:00+02:00,bus012,bus016,eac1,0.14730375326352252
2030,sc01,07-04 10:00:00+02:00,bus047,bus049,eac1,0.15290857298758295
2030,sc01,07-04 10:00:00+02:00,bus068,bus069,eac1,0.2887885440741257
2030,sc01,07-04 10:00:00+02:00,bus085,bus086,eac1,0.04260769226537653
2030,sc01,07-04 10:00:00+02:00,bus041,bus042,eac1,0.06574514156327517
2030,sc01,07-04 10:00:00+02:00,bus084,bus085,eac1,0.017571746355458124
2030,sc01,07-04 10:00:00+02:00,bus064,bus065,eac1,0.5105582531977455
2030,sc01,07-04 10:00:00+02:00,bus098,bus100,eac1,0.2540519580687079
2030,sc01,07-04 10:00:00+02:00,bus030,bus038,cac1,0.6218167402251905
2030,sc01,07-04 10:00:00+02:00,bus004,bus011,eac1,0.25052131352293683
2030,sc01,07-04 10:00:00+02:00,bus011,bus012,eac1,0.4361809789460088
2030,sc01,07-04 10:00:00+02:00,bus049,bus069,eac1,0.4291447147225487
2030,sc01,07-04 10:00:00+02:00,bus079,bus080,eac1,0.5787755332782125
2030,sc01,07-04 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus054,bus059,eac1,0.0008711066829460632
2030,sc01,07-04 10:00:00+02:00,bus019,bus020,eac1,0.6597911276470092
2030,sc01,07-04 10:00:00+02:00,bus056,bus059,eac1,0.0033485230187569877
2030,sc01,07-04 10:00:00+02:00,bus049,bus051,eac1,0.15460848610177977
2030,sc01,07-04 10:00:00+02:00,bus013,bus015,eac1,0.6217543342422416
2030,sc01,07-04 10:00:00+02:00,bus077,bus080,eac2,0.17784278968054562
2030,sc01,07-04 10:00:00+02:00,bus103,bus104,eac1,0.1554545342749088
2030,sc01,07-04 10:00:00+02:00,bus042,bus049,eac2,0.1120866246118012
2030,sc01,07-04 10:00:00+02:00,bus078,bus079,eac1,0.42489442295759144
2030,sc01,07-04 10:00:00+02:00,bus030,bus038,eac1,0.5872704204991466
2030,sc01,07-04 10:00:00+02:00,bus002,bus012,eac1,0.6814490921248011
2030,sc01,07-04 10:00:00+02:00,bus055,bus056,eac1,0.28729500247773304
2030,sc01,07-04 10:00:00+02:00,bus016,bus017,eac1,0.5430143320929284
2030,sc01,07-04 10:00:00+02:00,bus100,bus101,eac1,0.26672189295211113
2030,sc01,07-04 10:00:00+02:00,bus092,bus102,eac1,0.05283512541351488
2030,sc01,07-04 10:00:00+02:00,bus092,bus093,eac1,0.23404414867688492
2030,sc01,07-04 10:00:00+02:00,bus109,bus110,eac1,0.531872320242302
2030,sc01,07-04 10:00:00+02:00,bus106,bus107,eac1,0.03547629657701791
2030,sc01,07-04 10:00:00+02:00,bus094,bus096,eac1,0.3330225839163782
2030,sc01,07-04 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus049,bus066,eac2,0.11651367030430362
2030,sc01,07-04 10:00:00+02:00,bus068,bus116,eac1,0.0699171466925842
2030,sc01,07-04 10:00:00+02:00,bus080,bus097,eac1,0.18555789735514172
2030,sc01,07-04 10:00:00+02:00,bus045,bus049,eac1,0.15958606837392642
2030,sc01,07-04 10:00:00+02:00,bus077,bus078,eac1,0.14475187953108248
2030,sc01,07-04 10:00:00+02:00,bus051,bus058,eac1,0.0078071560538934435
2030,sc01,07-04 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus018,bus019,eac1,0.051192498731209686
2030,sc01,07-04 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-04 10:00:00+02:00,bus052,bus053,eac1,0.008702886163418841
2030,sc01,07-04 10:00:00+02:00,bus001,bus002,eac1,0.36491046162388197
2030,sc01,07-04 10:00:00+02:00,bus011,bus013,eac1,0.08365355115961252
2030,sc01,07-04 10:00:00+02:00,bus105,bus106,eac1,0.8565597893569258
2030,sc01,07-04 10:00:00+02:00,bus080,bus099,cac1,0.1555973228202071
2030,sc01,07-04 10:00:00+02:00,bus105,bus108,eac1,0.41351788859909705
2030,sc01,07-04 10:00:00+02:00,bus028,bus029,eac1,0.1647611636960932
2030,sc01,07-04 10:00:00+02:00,bus070,bus074,eac1,0.04778384183287299
2030,sc01,07-04 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-04 10:00:00+02:00,bus021,bus022,eac1,0.15329947265112606
2030,sc01,07-04 10:00:00+02:00,bus046,bus048,eac1,0.038403375586487584
2030,sc01,07-04 10:00:00+02:00,bus032,bus113,eac1,0.14895794851215813
2030,sc01,07-04 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus006,bus007,eac1,0.18146354943094556
2030,sc01,07-04 10:00:00+02:00,bus069,bus075,eac1,0.26718877117066203
2030,sc01,07-04 10:00:00+02:00,bus034,bus036,eac1,0.12923576412268814
2030,sc01,07-04 10:00:00+02:00,bus027,bus115,eac1,0.04789645866019558
2030,sc01,07-04 10:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,07-04 10:00:00+02:00,bus065,bus068,cac1,0.8237466784392404
2030,sc01,07-04 10:00:00+02:00,bus049,bus050,eac1,0.12414873509760888
2030,sc01,07-04 10:00:00+02:00,bus070,bus071,eac1,0.2465976511794853
2030,sc01,07-04 10:00:00+02:00,bus092,bus100,eac1,0.1064987576486212
2030,sc01,07-04 10:00:00+02:00,bus088,bus089,eac1,0.2255188466744618
2030,sc01,07-04 10:00:00+02:00,bus054,bus055,eac1,0.05229731290106519
2030,sc01,07-04 10:00:00+02:00,bus091,bus092,eac1,0.41880359951415635
2030,sc01,07-04 10:00:00+02:00,bus015,bus017,eac1,0.31854141291745286
2030,sc01,07-04 10:00:00+02:00,bus003,bus012,eac1,0.3729853169596782
2030,sc01,07-04 10:00:00+02:00,bus070,bus075,eac1,0.3327780232603932
2030,sc01,07-04 10:00:00+02:00,bus089,bus090,eac1,0.061687892008084964
2030,sc01,07-04 10:00:00+02:00,bus033,bus037,cac1,0.2572115866488821
2030,sc01,07-04 10:00:00+02:00,bus030,bus017,eac1,0.014857276154753723
2030,sc01,07-04 10:00:00+02:00,bus049,bus054,eac1,0.05980039562574293
2030,sc01,07-04 10:00:00+02:00,bus065,bus068,eac1,0.8237466784392405
2030,sc01,07-04 10:00:00+02:00,bus015,bus019,eac1,0.3447459925572335
2030,sc01,07-04 10:00:00+02:00,bus022,bus023,eac1,0.0050444237322162765
2030,sc01,07-04 10:00:00+02:00,bus083,bus084,eac1,0.14776162115676464
2030,sc01,07-04 10:00:00+02:00,bus040,bus042,eac1,0.027145796248166404
2030,sc01,07-04 10:00:00+02:00,bus056,bus059,eac2,0.0035166496975229493
2030,sc01,07-04 10:00:00+02:00,bus065,bus066,eac1,0.3919272978771917
2030,sc01,07-04 10:00:00+02:00,bus080,bus096,eac1,0.1566763971626094
2030,sc01,07-04 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus044,bus045,eac1,0.0721490162105425
2030,sc01,07-04 10:00:00+02:00,bus060,bus062,eac1,0.015342165607262393
2030,sc01,07-04 10:00:00+02:00,bus031,bus032,eac1,0.1523916375061917
2030,sc01,07-04 10:00:00+02:00,bus023,bus025,eac1,0.09871681788622749
2030,sc01,07-04 10:00:00+02:00,bus033,bus037,eac1,0.24275059145744146
2030,sc01,07-04 10:00:00+02:00,bus062,bus067,eac1,0.06713174776587796
2030,sc01,07-04 10:00:00+02:00,bus005,bus006,cac1,0.6415667363146124
2030,sc01,07-04 10:00:00+02:00,bus027,bus028,eac1,0.10436375763494822
2030,sc01,07-04 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus017,bus031,eac1,0.7254619004377252
2030,sc01,07-04 10:00:00+02:00,bus029,bus031,eac1,0.5446671614423674
2030,sc01,07-04 10:00:00+02:00,bus066,bus067,eac1,0.17761049271924884
2030,sc01,07-04 10:00:00+02:00,bus094,bus095,eac1,0.5721754886930045
2030,sc01,07-04 10:00:00+02:00,bus077,bus082,eac1,0.11654554754164267
2030,sc01,07-04 10:00:00+02:00,bus101,bus102,eac1,0.006342090414306463
2030,sc01,07-04 10:00:00+02:00,bus100,bus104,eac1,0.3947960850021577
2030,sc01,07-04 10:00:00+02:00,bus100,bus106,eac1,0.31215933114846933
2030,sc01,07-04 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,bus060,bus061,eac1,0.15353957203095464
2030,sc01,07-04 10:00:00+02:00,bus048,bus049,eac1,0.1173167731402251
2030,sc01,07-04 10:00:00+02:00,bus095,bus096,eac1,0.07508677025698067
2030,sc01,07-04 10:00:00+02:00,bus042,bus049,eac1,0.1120866246118012
2030,sc01,07-04 10:00:00+02:00,bus023,bus032,cac1,0.24556360727859824
2030,sc01,07-04 10:00:00+02:00,bus037,bus040,eac1,0.09905080186970494
2030,sc01,07-04 10:00:00+02:00,bus056,bus057,eac1,0.00972431990958699
2030,sc01,07-04 10:00:00+02:00,bus040,bus041,eac1,0.08024462828804363
2030,sc01,07-04 10:00:00+02:00,bus089,bus092,eac1,0.3873606784112244
2030,sc01,07-04 10:00:00+02:00,bus017,bus113,cac1,0.4220468414588439
2030,sc01,07-04 10:00:00+02:00,bus082,bus096,eac1,0.24141170190491215
2030,sc01,07-04 10:00:00+02:00,bus012,bus117,cac1,0.31653863050091907
2030,sc01,07-06 10:00:00+02:00,bus035,bus036,eac1,0.011202491855772129
2030,sc01,07-06 10:00:00+02:00,bus001,bus003,eac1,0.4703455006595312
2030,sc01,07-06 10:00:00+02:00,bus110,bus112,eac1,0.3167840681988352
2030,sc01,07-06 10:00:00+02:00,bus055,bus059,eac1,0.035094348407388835
2030,sc01,07-06 10:00:00+02:00,bus061,bus062,eac1,0.10847752100198206
2030,sc01,07-06 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus085,bus089,eac1,0.3512592809896274
2030,sc01,07-06 10:00:00+02:00,bus081,bus080,eac1,0.08533828465372585
2030,sc01,07-06 10:00:00+02:00,bus051,bus052,eac1,0.08893779979242006
2030,sc01,07-06 10:00:00+02:00,bus062,bus066,eac1,0.1372278909157137
2030,sc01,07-06 10:00:00+02:00,bus059,bus060,eac1,0.12771107208834884
2030,sc01,07-06 10:00:00+02:00,bus103,bus110,eac1,0.34928712908846765
2030,sc01,07-06 10:00:00+02:00,bus019,bus034,eac1,0.06787038890809495
2030,sc01,07-06 10:00:00+02:00,bus100,bus103,eac1,0.13865267104939968
2030,sc01,07-06 10:00:00+02:00,bus027,bus032,eac1,0.5233429191429757
2030,sc01,07-06 10:00:00+02:00,bus024,bus070,eac1,0.14442927809366496
2030,sc01,07-06 10:00:00+02:00,bus015,bus033,cac1,0.5849420627527001
2030,sc01,07-06 10:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,07-06 10:00:00+02:00,bus049,bus054,eac2,0.08387753276391563
2030,sc01,07-06 10:00:00+02:00,bus053,bus054,eac1,0.07346560213941593
2030,sc01,07-06 10:00:00+02:00,bus007,bus012,eac1,0.30050787650593463
2030,sc01,07-06 10:00:00+02:00,bus005,bus011,eac1,0.46035584434812143
2030,sc01,07-06 10:00:00+02:00,bus063,bus064,eac1,0.25459041764884394
2030,sc01,07-06 10:00:00+02:00,bus046,bus047,eac1,0.15620356414327133
2030,sc01,07-06 10:00:00+02:00,bus080,bus098,eac1,0.16801474356509857
2030,sc01,07-06 10:00:00+02:00,bus114,bus115,eac1,0.39154610118784805
2030,sc01,07-06 10:00:00+02:00,bus054,bus056,eac1,0.10369730382238208
2030,sc01,07-06 10:00:00+02:00,bus064,bus061,eac1,0.23980989433257374
2030,sc01,07-06 10:00:00+02:00,bus024,bus072,eac1,0.14442927809366482
2030,sc01,07-06 10:00:00+02:00,bus039,bus040,eac1,0.1279333459549236
2030,sc01,07-06 10:00:00+02:00,bus015,bus033,eac1,0.5524488331467861
2030,sc01,07-06 10:00:00+02:00,bus075,bus077,eac1,0.340052452929872
2030,sc01,07-06 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus082,bus083,cac1,0.18033319607334833
2030,sc01,07-06 10:00:00+02:00,bus076,bus077,eac1,0.2031040068123709
2030,sc01,07-06 10:00:00+02:00,bus096,bus097,eac1,0.07890400896658295
2030,sc01,07-06 10:00:00+02:00,bus104,bus105,eac1,0.49898386041623427
2030,sc01,07-06 10:00:00+02:00,bus077,bus080,eac1,0.11684386840079206
2030,sc01,07-06 10:00:00+02:00,bus093,bus094,cac1,0.16905124823138948
2030,sc01,07-06 10:00:00+02:00,bus083,bus085,eac1,0.12079135401761293
2030,sc01,07-06 10:00:00+02:00,bus071,bus072,eac1,0.14442927809366482
2030,sc01,07-06 10:00:00+02:00,bus047,bus069,eac1,0.4762912267246125
2030,sc01,07-06 10:00:00+02:00,bus075,bus118,eac1,0.30054829458777443
2030,sc01,07-06 10:00:00+02:00,bus092,bus094,eac1,0.25066122551874365
2030,sc01,07-06 10:00:00+02:00,bus038,bus065,cac1,0.2071071288847321
2030,sc01,07-06 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus076,bus118,eac1,0.4312632235804884
2030,sc01,07-06 10:00:00+02:00,bus037,bus039,eac1,0.23488192755049178
2030,sc01,07-06 10:00:00+02:00,bus090,bus091,eac1,0.4544641727654778
2030,sc01,07-06 10:00:00+02:00,bus034,bus037,eac1,0.16422370044666118
2030,sc01,07-06 10:00:00+02:00,bus049,bus066,eac1,0.07927021473951319
2030,sc01,07-06 10:00:00+02:00,bus043,bus044,eac1,0.0946340404934385
2030,sc01,07-06 10:00:00+02:00,bus103,bus105,eac1,0.18113356795087668
2030,sc01,07-06 10:00:00+02:00,bus045,bus046,eac1,0.07768865208155003
2030,sc01,07-06 10:00:00+02:00,bus038,bus037,cac1,0.39589544111366115
2030,sc01,07-06 10:00:00+02:00,bus003,bus005,cac1,0.7594632833806552
2030,sc01,07-06 10:00:00+02:00,bus108,bus109,eac1,0.5630509375581327
2030,sc01,07-06 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus020,bus021,eac1,0.4063511478576196
2030,sc01,07-06 10:00:00+02:00,bus034,bus043,eac1,0.1659330973117051
2030,sc01,07-06 10:00:00+02:00,bus035,bus037,eac1,0.14995837472671017
2030,sc01,07-06 10:00:00+02:00,bus038,bus065,eac1,0.2071071288847321
2030,sc01,07-06 10:00:00+02:00,bus089,bus092,eac2,0.13621503563351203
2030,sc01,07-06 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus023,bus024,eac1,0.39047539601111114
2030,sc01,07-06 10:00:00+02:00,bus085,bus088,eac1,0.03558395760157306
2030,sc01,07-06 10:00:00+02:00,bus068,bus081,eac1,0.08533828465372585
2030,sc01,07-06 10:00:00+02:00,bus089,bus090,eac2,0.12313532341048626
2030,sc01,07-06 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus012,bus014,eac1,0.6883465431864408
2030,sc01,07-06 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-06 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus068,bus069,cac1,0.5770282108531466
2030,sc01,07-06 10:00:00+02:00,bus050,bus057,eac1,0.08151246624283755
2030,sc01,07-06 10:00:00+02:00,bus105,bus107,eac1,0.25667937876052993
2030,sc01,07-06 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus056,bus058,eac1,0.019445803340858547
2030,sc01,07-06 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus014,bus015,eac1,0.9035894488259791
2030,sc01,07-06 10:00:00+02:00,bus059,bus061,eac1,0.16040594870413719
2030,sc01,07-06 10:00:00+02:00,bus069,bus070,eac1,0.42308167411156644
2030,sc01,07-06 10:00:00+02:00,bus025,bus027,eac1,0.0752810009562962
2030,sc01,07-06 10:00:00+02:00,bus063,bus059,eac1,0.2545904176488438
2030,sc01,07-06 10:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,07-06 10:00:00+02:00,bus004,bus005,eac1,0.2902246674034237
2030,sc01,07-06 10:00:00+02:00,bus032,bus114,eac1,0.5145213675180315
2030,sc01,07-06 10:00:00+02:00,bus012,bus016,eac1,0.3617614704358807
2030,sc01,07-06 10:00:00+02:00,bus047,bus049,eac1,0.18541168175044767
2030,sc01,07-06 10:00:00+02:00,bus068,bus069,eac1,0.5770282108531466
2030,sc01,07-06 10:00:00+02:00,bus085,bus086,eac1,0.04561700139999932
2030,sc01,07-06 10:00:00+02:00,bus041,bus042,eac1,0.029077199624534835
2030,sc01,07-06 10:00:00+02:00,bus084,bus085,eac1,0.0026603518789619553
2030,sc01,07-06 10:00:00+02:00,bus064,bus065,eac1,0.49440031198141776
2030,sc01,07-06 10:00:00+02:00,bus098,bus100,eac1,0.30269072439599204
2030,sc01,07-06 10:00:00+02:00,bus030,bus038,cac1,0.6075822741623442
2030,sc01,07-06 10:00:00+02:00,bus004,bus011,eac1,0.3609636543122204
2030,sc01,07-06 10:00:00+02:00,bus011,bus012,eac1,0.04784920190606231
2030,sc01,07-06 10:00:00+02:00,bus049,bus069,eac1,0.44414176818981577
2030,sc01,07-06 10:00:00+02:00,bus079,bus080,eac1,0.2353404472872117
2030,sc01,07-06 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,bus054,bus059,eac1,0.021146298196359378
2030,sc01,07-06 10:00:00+02:00,bus019,bus020,eac1,0.6831540824274343
2030,sc01,07-06 10:00:00+02:00,bus056,bus059,eac1,0.015372657071400196
2030,sc01,07-06 10:00:00+02:00,bus049,bus051,eac1,0.18436268898715147
2030,sc01,07-06 10:00:00+02:00,bus013,bus015,eac1,0.8256424402787116
