Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-10 02:00:00+02:00,CT NG 22,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 10,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 26,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 54,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 03,31.65072495156
2030,sc01,09-10 02:00:00+02:00,Hydro 20,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 01,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 47,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 29,210.43040304495585
2030,sc01,09-10 02:00:00+02:00,Solar 70,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 75,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 15,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 09,11.039203746999998
2030,sc01,09-10 02:00:00+02:00,Hydro 23,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 42,3.012166872
2030,sc01,09-10 02:00:00+02:00,Solar 55,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 43,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 73,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 74,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 03,0.0
2030,sc01,09-10 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-10 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 49,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 12,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 64,0.0
2030,sc01,09-10 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 01,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 06,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 44,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 09,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 34,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 70,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 34,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 03,70.23568552
2030,sc01,09-10 02:00:00+02:00,CT NG 11,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 33,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 11,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 33,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 66,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 43,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 37,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 07,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 55,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 01,0.0
2030,sc01,09-10 02:00:00+02:00,Geo 01,9.152000000000001
2030,sc01,09-10 02:00:00+02:00,Solar 56,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 19,2.560844
2030,sc01,09-10 02:00:00+02:00,CT NG 68,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 05,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 46,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 41,3.012166872
2030,sc01,09-10 02:00:00+02:00,Solar 58,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 21,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 28,632.0024568
2030,sc01,09-10 02:00:00+02:00,Wind N03,1076.7518924449892
2030,sc01,09-10 02:00:00+02:00,Solar 15,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 53,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 02,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 39,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 35,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 25,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 22,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 67,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 25,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 57,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 16,473.01942230400005
2030,sc01,09-10 02:00:00+02:00,Wind N01,221.0731341104
2030,sc01,09-10 02:00:00+02:00,CT NG 02,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 14,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 56,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 29,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 04,30.78652124474632
2030,sc01,09-10 02:00:00+02:00,Solar 32,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 06,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 52,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 48,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 40,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 73,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 18,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 08,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 24,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 74,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 28,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 24,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 52,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 69,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 30,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 12,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 45,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 02,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 07,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 36,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 65,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 21,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 14,781.3395426071788
2030,sc01,09-10 02:00:00+02:00,Solar 60,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 72,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 13,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 59,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 10,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 18,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 06,7.933774185480001
2030,sc01,09-10 02:00:00+02:00,Wind N02,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 47,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 21,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 31,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 01,2.978939382848
2030,sc01,09-10 02:00:00+02:00,Solar 20,0.0
2030,sc01,09-10 02:00:00+02:00,ST Other 02,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 08,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 11,6.27750882616
2030,sc01,09-10 02:00:00+02:00,Solar 50,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 09,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 44,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 54,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 22,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 17,309.9844046749288
2030,sc01,09-10 02:00:00+02:00,CC NG 40,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 35,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 08,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 46,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 06,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 41,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 36,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 63,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 69,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 26,9.898059600000002
2030,sc01,09-10 02:00:00+02:00,CT NG 45,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 53,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 75,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 71,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 09,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 16,0.0
2030,sc01,09-10 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 04,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 07,4.655168762816
2030,sc01,09-10 02:00:00+02:00,Solar 42,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 14,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 16,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 19,77.43736
2030,sc01,09-10 02:00:00+02:00,CT NG 43,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 13,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 21,0.0
2030,sc01,09-10 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 66,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 67,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 13,17.93521862704
2030,sc01,09-10 02:00:00+02:00,Solar 08,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 28,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 31,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 39,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 04,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 16,521.872494
2030,sc01,09-10 02:00:00+02:00,Wind 02,20.126312772280002
2030,sc01,09-10 02:00:00+02:00,CC NG 20,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 30,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 50,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 68,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 32,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 27,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 14,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 03,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 51,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 26,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 25,9.898059600000002
2030,sc01,09-10 02:00:00+02:00,CC NG 07,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 04,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 08,13.46850752104
2030,sc01,09-10 02:00:00+02:00,Wind 04,16.3073586676
2030,sc01,09-10 02:00:00+02:00,Wind 10,11.74608213064
2030,sc01,09-10 02:00:00+02:00,Solar 17,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 05,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 61,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 72,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 24,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 48,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 26,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 35,0.0
2030,sc01,09-10 02:00:00+02:00,Hydro 40,0.1966822
2030,sc01,09-10 02:00:00+02:00,Solar 38,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 10,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 42,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 71,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 41,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 34,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 10,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 17,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 05,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 12,23.302303327160004
2030,sc01,09-10 02:00:00+02:00,Solar 33,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 62,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 29,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 38,0.0
2030,sc01,09-10 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 23,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 34,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 03,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 27,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 25,19.7676
2030,sc01,12-10 18:00:00+01:00,CC NG 22,133.7082504
2030,sc01,12-10 18:00:00+01:00,CT NG 23,19.7676
2030,sc01,12-10 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 09,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 37,125.462448
2030,sc01,12-10 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 24,117.24416333276841
2030,sc01,12-10 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 01,63.321600000000004
2030,sc01,12-10 18:00:00+01:00,Wind 15,1.564868558016
2030,sc01,12-10 18:00:00+01:00,CC NG 06,2.6631180000000003
2030,sc01,12-10 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 22,19.7676
2030,sc01,12-10 18:00:00+01:00,ST NG 10,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 26,19.7676
2030,sc01,12-10 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 03,1.0090195139520002
2030,sc01,12-10 18:00:00+01:00,Hydro 20,7.88238252
2030,sc01,12-10 18:00:00+01:00,Solar 01,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 47,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 29,12.7755
2030,sc01,12-10 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 09,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 23,14.38552512
2030,sc01,12-10 18:00:00+01:00,Hydro 42,0.726918708
2030,sc01,12-10 18:00:00+01:00,Solar 55,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 43,1.47129696
2030,sc01,12-10 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 03,0.0
2030,sc01,12-10 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 49,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 01,8.186622
2030,sc01,12-10 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 09,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 34,16.17981528
2030,sc01,12-10 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 03,25.049090640000003
2030,sc01,12-10 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 33,16.17981528
2030,sc01,12-10 18:00:00+01:00,CC NG 11,117.6506352
2030,sc01,12-10 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 01,0.0
2030,sc01,12-10 18:00:00+01:00,Geo 01,3.2640000000000002
2030,sc01,12-10 18:00:00+01:00,Solar 56,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 19,0.788766
2030,sc01,12-10 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 46,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 41,0.726918708
2030,sc01,12-10 18:00:00+01:00,Solar 58,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 21,19.7676
2030,sc01,12-10 18:00:00+01:00,Hydro 28,12.7755
2030,sc01,12-10 18:00:00+01:00,Wind N03,120.0464860272
2030,sc01,12-10 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 39,48.725196000000004
2030,sc01,12-10 18:00:00+01:00,CT NG 35,19.7676
2030,sc01,12-10 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 57,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 16,0.27895839484799995
2030,sc01,12-10 18:00:00+01:00,Wind N01,82.3241431452
2030,sc01,12-10 18:00:00+01:00,CT NG 02,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 04,63.12576
2030,sc01,12-10 18:00:00+01:00,Solar 32,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 52,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 18,112.64515718837636
2030,sc01,12-10 18:00:00+01:00,CC NG 08,2.8209323999999993
2030,sc01,12-10 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 74,8.302392000000001
2030,sc01,12-10 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 24,14.38552512
2030,sc01,12-10 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 69,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 02,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 21,7.88238252
2030,sc01,12-10 18:00:00+01:00,Wind 14,0.10456097519999999
2030,sc01,12-10 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 13,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 10,1.9905413580763653
2030,sc01,12-10 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 06,2.02163311296
2030,sc01,12-10 18:00:00+01:00,Wind N02,0.07656804154800001
2030,sc01,12-10 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 01,1.025173590144
2030,sc01,12-10 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-10 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 11,1.313467730016
2030,sc01,12-10 18:00:00+01:00,Solar 50,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 09,6.509844
2030,sc01,12-10 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 22,7.88238252
2030,sc01,12-10 18:00:00+01:00,Wind 17,31.212086373600002
2030,sc01,12-10 18:00:00+01:00,CC NG 40,148.1679948
2030,sc01,12-10 18:00:00+01:00,Solar 35,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 41,10.674503999999999
2030,sc01,12-10 18:00:00+01:00,CT NG 36,19.7676
2030,sc01,12-10 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 26,2.1497112000000005
2030,sc01,12-10 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 53,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 04,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 07,1.3520931569280001
2030,sc01,12-10 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 14,32.499902999999996
2030,sc01,12-10 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 19,27.61752
2030,sc01,12-10 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 13,11.303456399999998
2030,sc01,12-10 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 13,4.63843640544
2030,sc01,12-10 18:00:00+01:00,Solar 08,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 28,35.804142
2030,sc01,12-10 18:00:00+01:00,CC NG 31,66.38068200000001
2030,sc01,12-10 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 04,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 16,186.122358
2030,sc01,12-10 18:00:00+01:00,Wind 02,1.158151814304
2030,sc01,12-10 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 68,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 27,2.1497112000000005
2030,sc01,12-10 18:00:00+01:00,CT NG 14,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 03,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 51,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 25,2.1497112000000005
2030,sc01,12-10 18:00:00+01:00,CC NG 07,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 04,12.387288
2030,sc01,12-10 18:00:00+01:00,Wind 08,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 04,0.276517123584
2030,sc01,12-10 18:00:00+01:00,Wind 10,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 05,12.387288
2030,sc01,12-10 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 24,19.7676
2030,sc01,12-10 18:00:00+01:00,CT NG 48,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 26,106.893552
2030,sc01,12-10 18:00:00+01:00,CC NG 35,117.37445999999998
2030,sc01,12-10 18:00:00+01:00,Hydro 40,0.6962927999999999
2030,sc01,12-10 18:00:00+01:00,Solar 38,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 42,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 34,19.7676
2030,sc01,12-10 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 17,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 05,19.7268
2030,sc01,12-10 18:00:00+01:00,Wind 12,8.67740968392
2030,sc01,12-10 18:00:00+01:00,Solar 33,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 38,19.371717600000004
2030,sc01,12-10 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 23,125.462448
2030,sc01,12-10 18:00:00+01:00,CC NG 34,90.26888705473786
2030,sc01,12-10 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 27,6.805746
