Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 13:00:00+01:00,N_110,N_111,eac1,-0.006941344320723797
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,eac1,-0.020137966490394343
2030,sc01,12-03 13:00:00+01:00,N_115,N_121,eac1,-0.017786945586848596
2030,sc01,12-03 13:00:00+01:00,N_101,N_105,eac1,0.13896179184746152
2030,sc01,12-03 13:00:00+01:00,N_108,N_109,eac1,-0.04094058042292395
2030,sc01,12-03 13:00:00+01:00,N_103,N_109,eac1,0.06273637900732909
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,eac1,0.004791066207204264
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,eac1,0.017708903039454382
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac2,-0.04027593298078869
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,eac1,-0.012358243742630226
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac1,0.004791066207204264
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,eac1,0.021832456608348483
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,eac1,-0.02228807619227574
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac2,0.009582132414408528
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,eac1,-0.02793202621499999
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_115,N_124,eac1,-0.07930813902860001
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,cac1,0.017708903039454382
2030,sc01,12-03 13:00:00+01:00,N_101,N_102,eac1,0.06548291333660941
2030,sc01,12-03 13:00:00+01:00,N_102,N_106,eac1,0.1100400567604091
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,-0.05643341475989683
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.1279606418258259
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,cac1,0.13613810861
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.08067591779665062
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.038220876266735065
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.14965845791220364
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.020294786437623974
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.11507566369129613
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.03671526130647623
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.06271036685287901
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,-0.06233198583762398
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.03824037665165875
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,-0.10841875870418313
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,-0.3661324137551758
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,-0.06288647031578462
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.028132126367616805
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,-0.11282334421712092
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,cac1,-0.03824037665165875
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.06154023971861061
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.005729671285932075
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,0.007442300396942381
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,-0.04011035064712093
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.2252812945912961
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.01071924669668256
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.060493048738331
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.12706158796355038
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.135652085506032
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,-0.02255348169578461
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.02849656741908177
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,-0.011007266680650052
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.05676679029766263
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.04135737066029099
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.25412317592710076
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.09153310343879395
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,-0.05676679029766263
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.17122844547067437
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.05643341475989683
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,-0.11353358059532526
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,0.13613810861
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.12796064182582587
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,-0.04135737066029099
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.0020828453177393347
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,-0.0368908743201152
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,-0.0281631980466579
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,cac1,0.13609346022999994
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,-0.04392553251697923
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,0.040760019825098276
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,-0.0668889128623125
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,-0.015537547117330769
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,-0.23251147590420795
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,-0.049792509271013
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.3217199999837098
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,-0.05762761020733079
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,-0.2632816662445689
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,-0.10809975596892538
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,-0.6222244440889866
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,-0.050845627824065084
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,0.06369625419966418
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.1459655473437098
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,cac1,-0.2632816662445689
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,-0.015008340426394762
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,0.00152321085341664
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,0.007955039918938533
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.2187699807837098
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,-0.34285569540420796
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,-0.3490366675108625
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,-0.07554986862857094
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,-0.0837390742073652
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,-0.010461918644065094
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,0.026064971875976284
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.022826256128987032
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,-0.11015562663052436
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,-0.04663267653798642
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,-0.1674781484147304
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,-0.15555611102224665
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,-0.11015562663052436
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,-0.07907663448139726
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,-0.0281631980466579
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,-0.22031125326104872
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,0.13609346022999994
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,-0.04663267653798642
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,0.010412728027160478
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,-0.029221834575508754
2030,sc01,12-06 01:00:00+01:00,N_115,N_116,cac1,-0.04590865509988917
2030,sc01,12-06 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_103,N_124,eac1,-0.10974809832440857
2030,sc01,12-06 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_107,N_108,cac1,0.14534460446
2030,sc01,12-06 01:00:00+01:00,N_110,N_112,eac1,-0.013924201743336695
2030,sc01,12-06 01:00:00+01:00,N_108,N_110,eac1,0.052753231543992
2030,sc01,12-06 01:00:00+01:00,N_112,N_123,eac1,-0.03586368957883654
2030,sc01,12-06 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_102,N_104,eac1,-0.009862401781051605
2030,sc01,12-06 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 01:00:00+01:00,N_111,N_114,eac1,-0.13493071432483628
2030,sc01,12-06 01:00:00+01:00,N_101,N_103,eac1,-0.02903689334793297
2030,sc01,12-06 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_116,N_119,eac1,0.21401680956075508
2030,sc01,12-06 01:00:00+01:00,N_104,N_109,eac1,-0.04099911009105159
2030,sc01,12-06 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_117,N_122,eac1,-0.08829371928520141
2030,sc01,12-06 01:00:00+01:00,N_106,N_108,cac1,-0.11662487351039788
2030,sc01,12-06 01:00:00+01:00,N_116,N_117,cac3,-0.45157610776429724
2030,sc01,12-06 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_105,N_110,eac1,-0.04343141483598373
2030,sc01,12-06 01:00:00+01:00,N_111,N_113,eac1,0.04867432288893547
2030,sc01,12-06 01:00:00+01:00,N_120,N_123,eac1,0.08400001403075508
2030,sc01,12-06 01:00:00+01:00,N_117,N_122,cac1,-0.08829371928520141
2030,sc01,12-06 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_109,N_112,eac1,-0.007247058176353904
2030,sc01,12-06 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_106,N_110,eac1,0.025599856105366192
2030,sc01,12-06 01:00:00+01:00,N_112,N_113,eac1,0.014692429659145967
2030,sc01,12-06 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-06 01:00:00+01:00,N_119,N_120,eac1,0.13785810409075516
2030,sc01,12-06 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_114,N_116,eac1,-0.21655938207483627
2030,sc01,12-06 01:00:00+01:00,N_121,N_122,eac1,-0.08261256142959733
2030,sc01,12-06 01:00:00+01:00,N_110,N_111,eac1,-0.033203559523288795
2030,sc01,12-06 01:00:00+01:00,N_117,N_118,eac1,-0.12929423204499013
2030,sc01,12-06 01:00:00+01:00,N_115,N_121,eac1,-0.151313714424631
2030,sc01,12-06 01:00:00+01:00,N_101,N_105,eac1,-0.013557005505983738
2030,sc01,12-06 01:00:00+01:00,N_108,N_109,eac1,0.04936006167561008
2030,sc01,12-06 01:00:00+01:00,N_103,N_109,eac1,0.0049732658364756155
2030,sc01,12-06 01:00:00+01:00,N_118,N_121,eac1,-0.0708247117512415
2030,sc01,12-06 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-06 01:00:00+01:00,N_109,N_111,eac1,-0.026526415956306004
2030,sc01,12-06 01:00:00+01:00,N_117,N_118,cac2,-0.25858846408998026
2030,sc01,12-06 01:00:00+01:00,N_116,N_117,eac1,-0.11289402694107431
2030,sc01,12-06 01:00:00+01:00,N_118,N_121,cac1,-0.0708247117512415
2030,sc01,12-06 01:00:00+01:00,N_113,N_123,eac1,-0.048136324451918594
2030,sc01,12-06 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-06 01:00:00+01:00,N_115,N_116,eac1,-0.04590865509988917
2030,sc01,12-06 01:00:00+01:00,N_118,N_121,cac2,-0.141649423502483
2030,sc01,12-06 01:00:00+01:00,N_107,N_108,eac1,0.14534460446
2030,sc01,12-06 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 01:00:00+01:00,N_115,N_124,eac1,0.1097480983244086
2030,sc01,12-06 01:00:00+01:00,N_109,N_111,cac1,-0.026526415956306004
2030,sc01,12-06 01:00:00+01:00,N_101,N_102,eac1,-0.0028488646360833036
2030,sc01,12-06 01:00:00+01:00,N_102,N_106,eac1,-0.033800796725031695
2030,sc01,12-06 07:00:00+01:00,N_115,N_116,cac1,-0.034105980515261924
2030,sc01,12-06 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_103,N_124,eac1,-0.011170685405466507
2030,sc01,12-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_107,N_108,cac1,-0.03188787264500001
2030,sc01,12-06 07:00:00+01:00,N_110,N_112,eac1,-0.0481683514135644
2030,sc01,12-06 07:00:00+01:00,N_108,N_110,eac1,-0.03608302453443388
2030,sc01,12-06 07:00:00+01:00,N_112,N_123,eac1,-0.013059030489616097
2030,sc01,12-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_102,N_104,eac1,0.04239688507069203
2030,sc01,12-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 07:00:00+01:00,N_111,N_114,eac1,-0.02608619700828052
2030,sc01,12-06 07:00:00+01:00,N_101,N_103,eac1,0.03939335424791346
2030,sc01,12-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_116,N_119,eac1,0.08719568157625268
2030,sc01,12-06 07:00:00+01:00,N_104,N_109,eac1,0.06784164386069205
2030,sc01,12-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_117,N_122,eac1,-0.06327850679981217
2030,sc01,12-06 07:00:00+01:00,N_106,N_108,cac1,0.06026914648232287
2030,sc01,12-06 07:00:00+01:00,N_116,N_117,cac3,-0.2651955140360456
2030,sc01,12-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_105,N_110,eac1,0.07623793555445033
2030,sc01,12-06 07:00:00+01:00,N_111,N_113,eac1,-0.04617418334178697
2030,sc01,12-06 07:00:00+01:00,N_120,N_123,eac1,0.0019420392562526922
2030,sc01,12-06 07:00:00+01:00,N_117,N_122,cac1,-0.06327850679981217
2030,sc01,12-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_109,N_112,eac1,-0.01159492460090139
2030,sc01,12-06 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_106,N_110,eac1,-0.03730217779537867
2030,sc01,12-06 07:00:00+01:00,N_112,N_113,eac1,-0.0467042455248497
2030,sc01,12-06 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-06 07:00:00+01:00,N_119,N_120,eac1,0.06724840242625274
2030,sc01,12-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_114,N_116,eac1,-0.1250661536982805
2030,sc01,12-06 07:00:00+01:00,N_121,N_122,eac1,-0.05664298640037563
2030,sc01,12-06 07:00:00+01:00,N_110,N_111,eac1,-0.04846907799179784
2030,sc01,12-06 07:00:00+01:00,N_117,N_118,eac1,-0.0683124596484776
2030,sc01,12-06 07:00:00+01:00,N_115,N_121,eac1,-0.10469401437494248
2030,sc01,12-06 07:00:00+01:00,N_101,N_105,eac1,0.11246255886445031
2030,sc01,12-06 07:00:00+01:00,N_108,N_109,eac1,-0.054668793823243245
2030,sc01,12-06 07:00:00+01:00,N_103,N_109,eac1,0.04072696644338039
2030,sc01,12-06 07:00:00+01:00,N_118,N_121,eac1,-0.07100899108635828
2030,sc01,12-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-06 07:00:00+01:00,N_109,N_111,eac1,-0.011895651179134825
2030,sc01,12-06 07:00:00+01:00,N_117,N_118,cac2,-0.1366249192969552
2030,sc01,12-06 07:00:00+01:00,N_116,N_117,eac1,-0.0662988785090114
2030,sc01,12-06 07:00:00+01:00,N_118,N_121,cac1,-0.07100899108635828
2030,sc01,12-06 07:00:00+01:00,N_113,N_123,eac1,0.01111699123336335
2030,sc01,12-06 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-06 07:00:00+01:00,N_115,N_116,eac1,-0.034105980515261924
2030,sc01,12-06 07:00:00+01:00,N_118,N_121,cac2,-0.14201798217271655
2030,sc01,12-06 07:00:00+01:00,N_107,N_108,eac1,-0.03188787264500001
2030,sc01,12-06 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 07:00:00+01:00,N_115,N_124,eac1,0.01117068540546648
2030,sc01,12-06 07:00:00+01:00,N_109,N_111,cac1,-0.011895651179134825
2030,sc01,12-06 07:00:00+01:00,N_101,N_102,eac1,0.05464184295763627
2030,sc01,12-06 07:00:00+01:00,N_102,N_106,eac1,0.09235497954694419
2030,sc01,12-07 22:00:00+01:00,N_115,N_116,cac1,-0.0696258326052015
2030,sc01,12-07 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-07 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_107,N_108,cac1,0.0034150170371007593
2030,sc01,12-07 22:00:00+01:00,N_110,N_112,eac1,-0.07884181325953071
2030,sc01,12-07 22:00:00+01:00,N_108,N_110,eac1,-0.0195953574131309
2030,sc01,12-07 22:00:00+01:00,N_112,N_123,eac1,-0.08485987018309296
2030,sc01,12-07 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_102,N_104,eac1,-0.021815528225256425
2030,sc01,12-07 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-07 22:00:00+01:00,N_111,N_114,eac1,-0.26878878021553676
2030,sc01,12-07 22:00:00+01:00,N_101,N_103,eac1,-0.05995954789368718
2030,sc01,12-07 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_116,N_119,eac1,0.3008016973502621
2030,sc01,12-07 22:00:00+01:00,N_104,N_109,eac1,-0.05303681843525643
2030,sc01,12-07 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_117,N_122,eac1,-0.3332216855537237
2030,sc01,12-07 22:00:00+01:00,N_106,N_108,cac1,-0.002388868461561333
2030,sc01,12-07 22:00:00+01:00,N_116,N_117,cac3,-0.6663067879649587
2030,sc01,12-07 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_105,N_110,eac1,-0.03376401999721773
2030,sc01,12-07 22:00:00+01:00,N_111,N_113,eac1,0.042946287557949825
2030,sc01,12-07 22:00:00+01:00,N_120,N_123,eac1,0.17043171526026213
2030,sc01,12-07 22:00:00+01:00,N_117,N_122,cac1,-0.3332216855537237
2030,sc01,12-07 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_109,N_112,eac1,-0.022730217858681123
2030,sc01,12-07 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_106,N_110,eac1,-0.05589867822227734
2030,sc01,12-07 22:00:00+01:00,N_112,N_113,eac1,-0.016712160935118847
2030,sc01,12-07 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-07 22:00:00+01:00,N_119,N_120,eac1,0.22443610913026213
2030,sc01,12-07 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_114,N_116,eac1,-0.35063918967553676
2030,sc01,12-07 22:00:00+01:00,N_121,N_122,eac1,-0.4764295112383474
2030,sc01,12-07 22:00:00+01:00,N_110,N_111,eac1,-0.11268856115309533
2030,sc01,12-07 22:00:00+01:00,N_117,N_118,eac1,-0.05548003794958367
2030,sc01,12-07 22:00:00+01:00,N_115,N_121,eac1,-0.16949359148959703
2030,sc01,12-07 22:00:00+01:00,N_101,N_105,eac1,-0.003808457767217721
2030,sc01,12-07 22:00:00+01:00,N_108,N_109,eac1,-0.048109971914228916
2030,sc01,12-07 22:00:00+01:00,N_103,N_109,eac1,0.03909677322631286
2030,sc01,12-07 22:00:00+01:00,N_118,N_121,eac1,-0.07673397993718767
2030,sc01,12-07 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-07 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-07 22:00:00+01:00,N_109,N_111,eac1,-0.056576965752245745
2030,sc01,12-07 22:00:00+01:00,N_117,N_118,cac2,-0.11096007589916734
2030,sc01,12-07 22:00:00+01:00,N_116,N_117,eac1,-0.16657669699123967
2030,sc01,12-07 22:00:00+01:00,N_118,N_121,cac1,-0.07673397993718756
2030,sc01,12-07 22:00:00+01:00,N_113,N_123,eac1,-0.08557184507716906
2030,sc01,12-07 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-07 22:00:00+01:00,N_115,N_116,eac1,-0.0696258326052015
2030,sc01,12-07 22:00:00+01:00,N_118,N_121,cac2,-0.15346795987437511
2030,sc01,12-07 22:00:00+01:00,N_107,N_108,eac1,0.0034150170371007593
2030,sc01,12-07 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-07 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-07 22:00:00+01:00,N_109,N_111,cac1,-0.056576965752245745
