Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-18 14:00:00+02:00,N_102,N_106,eac1,0.07714696024060111
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_106,N_110,eac1,0.019816409302235216
2030,sc01,05-28 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_107,N_108,eac1,0.14419267628500002
2030,sc01,05-28 00:00:00+02:00,N_108,N_109,eac1,0.0477110534088748
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_105,N_110,eac1,-0.04854803316845199
2030,sc01,05-28 00:00:00+02:00,N_107,N_108,cac1,0.14419267628500002
2030,sc01,05-28 00:00:00+02:00,N_114,N_116,eac1,-0.17987150692622733
2030,sc01,05-28 00:00:00+02:00,N_102,N_104,eac1,-0.01180828210786622
2030,sc01,05-28 00:00:00+02:00,N_111,N_113,eac1,0.010790604845835827
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac3,-0.34858147004279916
2030,sc01,05-28 00:00:00+02:00,N_115,N_124,eac1,0.09669020968994832
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,eac1,-0.05055767147185242
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,eac1,-0.13308767502913654
2030,sc01,05-28 00:00:00+02:00,N_120,N_123,eac1,-0.021564568226175473
2030,sc01,05-28 00:00:00+02:00,N_112,N_113,eac1,0.013984271678049387
2030,sc01,05-28 00:00:00+02:00,N_113,N_123,eac1,-0.09161237597611474
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,eac1,-0.05270510697172415
2030,sc01,05-28 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac1,-0.02634166826858253
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac1,-0.05055767147185242
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,eac1,-0.09669020968994829
2030,sc01,05-28 00:00:00+02:00,N_117,N_122,eac1,-0.018231906233045048
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_119,N_120,eac1,0.0346526707538245
2030,sc01,05-28 00:00:00+02:00,N_112,N_123,eac1,-0.07514305579770983
2030,sc01,05-28 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_101,N_103,eac1,-0.02501429737062988
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac1,-0.05270510697172415
2030,sc01,05-28 00:00:00+02:00,N_111,N_114,eac1,-0.09466725410622734
2030,sc01,05-28 00:00:00+02:00,N_104,N_109,eac1,-0.04430887339786621
2030,sc01,05-28 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_109,N_112,eac1,-0.02815356983250822
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_117,N_122,cac1,-0.018231906233045048
2030,sc01,05-28 00:00:00+02:00,N_101,N_102,eac1,-0.005053964600918032
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac1,-0.11539503460528715
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,eac1,-0.08714536751070001
2030,sc01,05-28 00:00:00+02:00,N_103,N_109,eac1,-0.007379579980681589
2030,sc01,05-28 00:00:00+02:00,N_108,N_110,eac1,0.050176546865838056
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac2,-0.10111534294370483
2030,sc01,05-28 00:00:00+02:00,N_115,N_121,eac1,-0.13050550164650004
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,eac1,-0.02634166826858253
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac2,-0.26617535005827264
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_116,N_119,eac1,0.11414736024382455
2030,sc01,05-28 00:00:00+02:00,N_101,N_105,eac1,-0.017365033418451997
2030,sc01,05-28 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_110,N_111,eac1,-0.031193312723226507
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_121,N_122,eac1,0.01926381246608999
2030,sc01,05-28 00:00:00+02:00,N_110,N_112,eac1,-0.033005214287152196
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_102,N_106,eac1,-0.03584780889305192
2030,sc01,06-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_106,N_110,eac1,0.002988466134853568
2030,sc01,06-07 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_107,N_108,eac1,0.13718288069499998
2030,sc01,06-07 00:00:00+02:00,N_108,N_109,eac1,0.028154118241379505
2030,sc01,06-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_105,N_110,eac1,-0.053292898765250896
2030,sc01,06-07 00:00:00+02:00,N_107,N_108,cac1,0.13718288069499998
2030,sc01,06-07 00:00:00+02:00,N_114,N_116,eac1,-0.33391916961726437
2030,sc01,06-07 00:00:00+02:00,N_102,N_104,eac1,-0.01740649507076003
2030,sc01,06-07 00:00:00+02:00,N_111,N_113,eac1,0.0615717982970736
2030,sc01,06-07 00:00:00+02:00,N_116,N_117,cac3,-0.6799107458990648
2030,sc01,06-07 00:00:00+02:00,N_115,N_124,eac1,0.16782038343571806
2030,sc01,06-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_118,N_121,eac1,-0.08367029678882365
2030,sc01,06-07 00:00:00+02:00,N_117,N_118,eac1,-0.050360111851765144
2030,sc01,06-07 00:00:00+02:00,N_120,N_123,eac1,0.1424502975270171
2030,sc01,06-07 00:00:00+02:00,N_112,N_113,eac1,0.007447003340598113
2030,sc01,06-07 00:00:00+02:00,N_113,N_123,eac1,-0.07708998416232835
2030,sc01,06-07 00:00:00+02:00,N_115,N_116,eac1,-0.0740076082547747
2030,sc01,06-07 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_109,N_111,cac1,-0.04605685615633315
2030,sc01,06-07 00:00:00+02:00,N_118,N_121,cac1,-0.08367029678882365
2030,sc01,06-07 00:00:00+02:00,N_103,N_124,eac1,-0.16782038343571803
2030,sc01,06-07 00:00:00+02:00,N_117,N_122,eac1,-0.34940404840926825
2030,sc01,06-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,N_119,N_120,eac1,0.21302359784701708
2030,sc01,06-07 00:00:00+02:00,N_112,N_123,eac1,-0.06536031336468875
2030,sc01,06-07 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,N_101,N_103,eac1,-0.04950047475545358
2030,sc01,06-07 00:00:00+02:00,N_115,N_116,cac1,-0.0740076082547747
2030,sc01,06-07 00:00:00+02:00,N_111,N_114,eac1,-0.22695651131726435
2030,sc01,06-07 00:00:00+02:00,N_104,N_109,eac1,-0.05820668433076004
2030,sc01,06-07 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_109,N_112,eac1,-0.015349582736449596
2030,sc01,06-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,N_117,N_122,cac1,-0.34940404840926825
2030,sc01,06-07 00:00:00+02:00,N_101,N_102,eac1,0.004101023850704599
2030,sc01,06-07 00:00:00+02:00,N_106,N_108,cac1,-0.10994640795338893
2030,sc01,06-07 00:00:00+02:00,N_116,N_117,eac1,-0.1699776864747663
2030,sc01,06-07 00:00:00+02:00,N_103,N_109,eac1,0.019076205120264478
2030,sc01,06-07 00:00:00+02:00,N_108,N_110,eac1,0.04198371683523153
2030,sc01,06-07 00:00:00+02:00,N_118,N_121,cac2,-0.1673405935776473
2030,sc01,06-07 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 00:00:00+02:00,N_109,N_111,eac1,-0.04605685615633315
2030,sc01,06-07 00:00:00+02:00,N_117,N_118,cac2,-0.10072022370352995
2030,sc01,06-07 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,N_116,N_119,eac1,0.31281865535701714
2030,sc01,06-07 00:00:00+02:00,N_101,N_105,eac1,-0.014146771245250905
2030,sc01,06-07 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_110,N_111,eac1,-0.07327100070752463
2030,sc01,06-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 00:00:00+02:00,N_110,N_112,eac1,-0.04256372728764107
2030,sc01,06-07 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 00:00:00+02:00,N_102,N_106,eac1,-0.031973810228535376
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_106,N_110,eac1,0.013693642492433405
2030,sc01,06-16 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_107,N_108,eac1,0.14212099145999998
2030,sc01,06-16 00:00:00+02:00,N_108,N_109,eac1,0.042525135179616674
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_105,N_110,eac1,-0.05160396115249585
2030,sc01,06-16 00:00:00+02:00,N_107,N_108,cac1,0.14212099145999998
2030,sc01,06-16 00:00:00+02:00,N_114,N_116,eac1,-0.2019974247911981
2030,sc01,06-16 00:00:00+02:00,N_102,N_104,eac1,-0.013856499271632877
2030,sc01,06-16 00:00:00+02:00,N_111,N_113,eac1,0.008306070447259617
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,cac3,-0.354086363538306
2030,sc01,06-16 00:00:00+02:00,N_115,N_124,eac1,0.10826343481428888
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,eac1,-0.05192364622719914
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,eac1,-0.131229662469599
2030,sc01,06-16 00:00:00+02:00,N_120,N_123,eac1,-0.02318830028548685
2030,sc01,06-16 00:00:00+02:00,N_112,N_113,eac1,0.012180286423193687
2030,sc01,06-16 00:00:00+02:00,N_113,N_123,eac1,-0.10468483932954666
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,eac1,-0.061705039018585595
2030,sc01,06-16 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,cac1,-0.03089523990519194
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,cac1,-0.05192364622719914
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,eac1,-0.1082634348142889
2030,sc01,06-16 00:00:00+02:00,N_117,N_122,eac1,-0.02445948350704308
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_119,N_120,eac1,0.03727174919451315
2030,sc01,06-16 00:00:00+02:00,N_112,N_123,eac1,-0.08773764977496651
2030,sc01,06-16 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_101,N_103,eac1,-0.02918016155436176
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,cac1,-0.061705039018585595
2030,sc01,06-16 00:00:00+02:00,N_111,N_114,eac1,-0.11036266225119806
2030,sc01,06-16 00:00:00+02:00,N_104,N_109,eac1,-0.048809965381632875
2030,sc01,06-16 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_109,N_112,eac1,-0.03309324563170518
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_117,N_122,cac1,-0.02445948350704308
2030,sc01,06-16 00:00:00+02:00,N_101,N_102,eac1,-0.0037654777531424266
2030,sc01,06-16 00:00:00+02:00,N_106,N_108,cac1,-0.1136588048139429
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,eac1,-0.08852159088457656
2030,sc01,06-16 00:00:00+02:00,N_103,N_109,eac1,-0.005938671330072892
2030,sc01,06-16 00:00:00+02:00,N_108,N_110,eac1,0.0472871955564404
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,cac2,-0.10384729245439828
2030,sc01,06-16 00:00:00+02:00,N_115,N_121,eac1,-0.13458644807711723
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,eac1,-0.03089523990519194
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,cac2,-0.26245932493919755
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_116,N_119,eac1,0.12276603791451313
2030,sc01,06-16 00:00:00+02:00,N_101,N_105,eac1,-0.018067527462495847
2030,sc01,06-16 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_110,N_111,eac1,-0.0402661119935544
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_121,N_122,eac1,0.009718967014086255
2030,sc01,06-16 00:00:00+02:00,N_110,N_112,eac1,-0.04246411772006764
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_102,N_106,eac1,-0.03572635974150948
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.0026745833634374827
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,0.13706679489999998
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,0.027850482860893866
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,-0.05342009530815468
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac1,0.13706679489999998
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.3355345098360472
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.017508156443877987
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,0.06175975861628957
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,-0.6807463662962832
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.16873388085213079
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,-0.08402433429813883
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.05062599346418528
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.14324801483182192
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,0.007354448108683909
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.07748678297502651
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.07294350948124229
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,-0.04631213548280155
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,-0.08402433429813883
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.16873388085213079
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,-0.34952748873889894
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.21405905889182197
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.06576123185679542
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,-0.04981855218312903
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,-0.07294350948124229
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,-0.2282115212360472
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,-0.05844579128387799
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.015445713788379278
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac1,-0.34952748873889894
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,0.004213828061283842
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,-0.1098508275182757
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.17018659157407112
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.01933729792900174
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,0.04183315023083037
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,-0.16804866859627765
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.04631213548280155
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,-0.10125198692837056
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,0.314190300891822
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,-0.01414209430815469
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.07382749165415453
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.042961069959732257
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,-0.03193950983483823
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_106,N_110,eac1,-0.009309925335771213
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,eac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_108,N_109,eac1,0.018329183096635754
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_105,N_110,eac1,-0.04923339508351829
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_114,N_116,eac1,-0.33771244834046316
2030,sc01,07-02 23:00:00+02:00,N_102,N_104,eac1,-0.01190049674235974
2030,sc01,07-02 23:00:00+02:00,N_111,N_113,eac1,0.03173911131041918
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac3,-0.5764386619200002
2030,sc01,07-02 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,eac1,-0.08060720825295142
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,eac1,-0.15079238680393492
2030,sc01,07-02 23:00:00+02:00,N_120,N_123,eac1,0.05336205625827628
2030,sc01,07-02 23:00:00+02:00,N_112,N_113,eac1,0.007971350054960857
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,eac1,-0.13006196563462
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,eac1,-0.03372384973063003
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac1,-0.05015411286028987
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac1,-0.08060720825295142
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,eac1,-0.1340855834940976
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_119,N_120,eac1,0.1353653417782763
2030,sc01,07-02 23:00:00+02:00,N_112,N_123,eac1,-0.11253544269957033
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_101,N_103,eac1,-0.04356743724257331
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac1,-0.03372384973063003
2030,sc01,07-02 23:00:00+02:00,N_111,N_114,eac1,-0.21342621874046314
2030,sc01,07-02 23:00:00+02:00,N_104,N_109,eac1,-0.059308646172359744
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_112,eac1,-0.03666966189771759
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac1,-0.1340855834940976
2030,sc01,07-02 23:00:00+02:00,N_101,N_102,eac1,0.026934852671438192
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac1,-0.10112633092043084
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,eac1,-0.14410966547999993
2030,sc01,07-02 23:00:00+02:00,N_103,N_109,eac1,0.016115442457426715
2030,sc01,07-02 23:00:00+02:00,N_108,N_110,eac1,0.03419688816293334
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac2,-0.16121441650590285
2030,sc01,07-02 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,eac1,-0.05015411286028987
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac2,-0.3015847736078703
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_119,eac1,0.25132311277827624
2030,sc01,07-02 23:00:00+02:00,N_101,N_105,eac1,-0.003747197643518302
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_110,N_111,eac1,-0.08137888170946422
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_121,N_122,eac1,-0.14542883301180487
2030,sc01,07-02 23:00:00+02:00,N_110,N_112,eac1,-0.06789443074689194
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_102,N_106,eac1,-0.02330776539620208
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_106,N_110,eac1,-0.022471550493152775
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,eac1,0.12039508999999995
2030,sc01,07-11 14:00:00+02:00,N_108,N_109,eac1,0.00013214962450286416
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_105,N_110,eac1,-0.02476418932210178
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,cac1,0.12039508999999995
2030,sc01,07-11 14:00:00+02:00,N_114,N_116,eac1,-0.2855789739762486
2030,sc01,07-11 14:00:00+02:00,N_102,N_104,eac1,-0.0064038294766758375
2030,sc01,07-11 14:00:00+02:00,N_111,N_113,eac1,-0.060650143580316174
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,cac3,-0.407785315788177
2030,sc01,07-11 14:00:00+02:00,N_115,N_124,eac1,0.13396807873516683
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,eac1,-0.04570997717020764
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,eac1,-0.15995956939361022
