Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 04:00:00+02:00,bus094,bus096,eac1,-0.3031364158512936
2030,sc01,10-11 04:00:00+02:00,bus008,bus030,cac1,-0.3717648150452991
2030,sc01,10-11 04:00:00+02:00,bus038,bus065,cac1,-0.6038057772417114
2030,sc01,10-11 04:00:00+02:00,bus069,bus075,eac1,0.2851610550680601
2030,sc01,10-11 04:00:00+02:00,bus034,bus043,eac1,-0.042616847993553586
2030,sc01,10-11 04:00:00+02:00,bus080,bus099,cac1,0.26643870099868794
2030,sc01,10-11 04:00:00+02:00,bus095,bus096,eac1,-0.3283027169677617
2030,sc01,10-11 04:00:00+02:00,bus001,bus002,eac1,-0.11355316306183155
2030,sc01,10-11 04:00:00+02:00,bus026,bus025,eac1,0.5313570287424967
2030,sc01,10-11 04:00:00+02:00,bus016,bus017,eac1,-0.03012726559928508
2030,sc01,10-11 04:00:00+02:00,bus024,bus072,eac1,-0.13255803847754066
2030,sc01,10-11 04:00:00+02:00,bus091,bus092,eac1,-0.059042591173120385
2030,sc01,10-11 04:00:00+02:00,bus076,bus118,eac1,0.1375319874410169
2030,sc01,10-11 04:00:00+02:00,bus056,bus059,eac2,-0.033171080451919965
2030,sc01,10-11 04:00:00+02:00,bus019,bus034,eac1,-0.11481139984364541
2030,sc01,10-11 04:00:00+02:00,bus041,bus042,eac1,-0.06895139541997491
2030,sc01,10-11 04:00:00+02:00,bus001,bus003,eac1,-0.10705848403816848
2030,sc01,10-11 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus096,bus097,eac1,-0.2861332556624685
2030,sc01,10-11 04:00:00+02:00,bus105,bus107,eac1,0.045634274646706496
2030,sc01,10-11 04:00:00+02:00,bus030,bus017,eac1,0.4717222807365473
2030,sc01,10-11 04:00:00+02:00,bus114,bus115,eac1,0.01899390266355966
2030,sc01,10-11 04:00:00+02:00,bus074,bus075,eac1,-0.30266377098095876
2030,sc01,10-11 04:00:00+02:00,bus080,bus096,eac1,0.2943983946207309
2030,sc01,10-11 04:00:00+02:00,bus079,bus080,eac1,-0.064657039307357
2030,sc01,10-11 04:00:00+02:00,bus060,bus061,eac1,-0.13922330123962356
2030,sc01,10-11 04:00:00+02:00,bus034,bus036,eac1,0.02850108519601602
2030,sc01,10-11 04:00:00+02:00,bus034,bus037,eac1,-0.16922065120610807
2030,sc01,10-11 04:00:00+02:00,bus042,bus049,eac1,-0.08185337527380288
2030,sc01,10-11 04:00:00+02:00,bus004,bus005,eac1,-0.1656735201894518
2030,sc01,10-11 04:00:00+02:00,bus059,bus060,eac1,-0.06528354999865577
2030,sc01,10-11 04:00:00+02:00,bus083,bus084,eac1,0.10973099971845501
2030,sc01,10-11 04:00:00+02:00,bus033,bus037,cac1,-0.045659460597921475
2030,sc01,10-11 04:00:00+02:00,bus080,bus098,eac1,0.3283199076674207
2030,sc01,10-11 04:00:00+02:00,bus106,bus107,eac1,0.04324347739329354
2030,sc01,10-11 04:00:00+02:00,bus085,bus086,eac1,-0.2205319762953799
2030,sc01,10-11 04:00:00+02:00,bus027,bus032,eac1,0.02868577529299776
2030,sc01,10-11 04:00:00+02:00,bus055,bus059,eac1,-0.03765519125375594
2030,sc01,10-11 04:00:00+02:00,bus075,bus077,eac1,-0.21874101030654702
2030,sc01,10-11 04:00:00+02:00,bus044,bus045,eac1,-0.07981708160355361
2030,sc01,10-11 04:00:00+02:00,bus024,bus070,eac1,-0.13255803847754066
2030,sc01,10-11 04:00:00+02:00,bus103,bus110,eac1,0.15827754595328103
2030,sc01,10-11 04:00:00+02:00,bus068,bus081,eac1,-0.6953077689331286
2030,sc01,10-11 04:00:00+02:00,bus083,bus085,eac1,0.13006719590568938
2030,sc01,10-11 04:00:00+02:00,bus046,bus047,eac1,-0.08363980939744309
2030,sc01,10-11 04:00:00+02:00,bus052,bus053,eac1,0.014762684950025307
2030,sc01,10-11 04:00:00+02:00,bus069,bus070,eac1,0.39733351349945756
2030,sc01,10-11 04:00:00+02:00,bus094,bus100,cac1,0.13182603529791892
2030,sc01,10-11 04:00:00+02:00,bus012,bus117,cac1,0.08650877173999999
2030,sc01,10-11 04:00:00+02:00,bus082,bus083,cac1,0.3041381348341443
2030,sc01,10-11 04:00:00+02:00,bus006,bus007,eac1,-0.10671265876547831
2030,sc01,10-11 04:00:00+02:00,bus049,bus054,eac1,0.04848272009314658
2030,sc01,10-11 04:00:00+02:00,bus066,bus067,eac1,0.054813078311729435
2030,sc01,10-11 04:00:00+02:00,bus032,bus113,eac1,-0.06631373840742394
2030,sc01,10-11 04:00:00+02:00,bus032,bus114,eac1,0.05358926856355967
2030,sc01,10-11 04:00:00+02:00,bus023,bus032,cac1,0.25690309189634764
2030,sc01,10-11 04:00:00+02:00,bus077,bus080,eac1,-0.09067381550046738
2030,sc01,10-11 04:00:00+02:00,bus012,bus014,eac1,0.048259091749689564
2030,sc01,10-11 04:00:00+02:00,bus045,bus049,eac1,-0.06968976509363989
2030,sc01,10-11 04:00:00+02:00,bus049,bus066,eac2,-0.13558405216075742
2030,sc01,10-11 04:00:00+02:00,bus089,bus090,eac1,0.06649548465429223
2030,sc01,10-11 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus076,bus077,eac1,-0.2119324526510169
2030,sc01,10-11 04:00:00+02:00,bus049,bus050,eac1,0.06384329682126211
2030,sc01,10-11 04:00:00+02:00,bus092,bus094,eac1,-0.12363512016028977
2030,sc01,10-11 04:00:00+02:00,bus092,bus093,eac1,-0.1057502499108468
2030,sc01,10-11 04:00:00+02:00,bus017,bus031,eac1,0.12606338278241436
2030,sc01,10-11 04:00:00+02:00,bus011,bus013,eac1,0.09734376301783437
2030,sc01,10-11 04:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,10-11 04:00:00+02:00,bus051,bus058,eac1,0.026072924101972206
2030,sc01,10-11 04:00:00+02:00,bus059,bus061,eac1,-0.07563752877693342
2030,sc01,10-11 04:00:00+02:00,bus040,bus041,eac1,-0.028468791929974924
2030,sc01,10-11 04:00:00+02:00,bus078,bus079,eac1,-0.02198618653735701
2030,sc01,10-11 04:00:00+02:00,bus092,bus102,eac1,0.002974069250987754
2030,sc01,10-11 04:00:00+02:00,bus065,bus066,eac1,0.4071488519576152
2030,sc01,10-11 04:00:00+02:00,bus054,bus056,eac1,-0.004787619360148931
2030,sc01,10-11 04:00:00+02:00,bus098,bus100,eac1,0.2911196780874207
2030,sc01,10-11 04:00:00+02:00,bus100,bus106,eac1,0.17357588211843822
2030,sc01,10-11 04:00:00+02:00,bus077,bus078,eac1,0.055696650562643
2030,sc01,10-11 04:00:00+02:00,bus060,bus062,eac1,-0.01140195630903218
2030,sc01,10-11 04:00:00+02:00,bus007,bus012,eac1,-0.1889021142154783
2030,sc01,10-11 04:00:00+02:00,bus064,bus065,eac1,-0.5305117375854342
2030,sc01,10-11 04:00:00+02:00,bus048,bus049,eac1,-0.032824924272470635
2030,sc01,10-11 04:00:00+02:00,bus056,bus059,eac1,-0.031585212063780344
2030,sc01,10-11 04:00:00+02:00,bus039,bus040,eac1,-0.042138439964597374
2030,sc01,10-11 04:00:00+02:00,bus027,bus115,eac1,0.07615352035644035
2030,sc01,10-11 04:00:00+02:00,bus030,bus038,eac1,-0.2418521751992373
2030,sc01,10-11 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus104,bus105,eac1,0.12638969005873502
2030,sc01,10-11 04:00:00+02:00,bus089,bus092,eac1,0.0010885721923397096
2030,sc01,10-11 04:00:00+02:00,bus040,bus042,eac1,-0.058441904637630604
2030,sc01,10-11 04:00:00+02:00,bus025,bus027,eac1,0.21660592185890803
2030,sc01,10-11 04:00:00+02:00,bus023,bus024,eac1,-0.3113928518290815
2030,sc01,10-11 04:00:00+02:00,bus019,bus020,eac1,0.05933805081258531
2030,sc01,10-11 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus028,bus029,eac1,0.01672064685437863
2030,sc01,10-11 04:00:00+02:00,bus037,bus039,eac1,-0.012597078804597373
2030,sc01,10-11 04:00:00+02:00,bus088,bus089,eac1,0.05110874263150689
2030,sc01,10-11 04:00:00+02:00,bus022,bus023,eac1,-0.12235890937741467
2030,sc01,10-11 04:00:00+02:00,bus005,bus011,eac1,0.05559098691357922
2030,sc01,10-11 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus015,bus017,eac1,0.001511856368325848
2030,sc01,10-11 04:00:00+02:00,bus070,bus071,eac1,0.13255803847754066
2030,sc01,10-11 04:00:00+02:00,bus015,bus033,eac1,-0.16181249461829997
2030,sc01,10-11 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus093,bus094,cac1,-0.14435420482084682
2030,sc01,10-11 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus065,bus068,eac1,-1.0723359220132365
2030,sc01,10-11 04:00:00+02:00,bus047,bus049,eac1,0.1103436348207768
2030,sc01,10-11 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus017,bus113,cac1,0.06631373840742388
2030,sc01,10-11 04:00:00+02:00,bus086,bus087,eac1,-0.2880889117453802
2030,sc01,10-11 04:00:00+02:00,bus011,bus012,eac1,-0.30866388001480305
2030,sc01,10-11 04:00:00+02:00,bus071,bus072,eac1,0.13255803847754066
2030,sc01,10-11 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus013,bus015,eac1,-0.04971707988216567
2030,sc01,10-11 04:00:00+02:00,bus008,bus005,cac1,0.49568642006039876
2030,sc01,10-11 04:00:00+02:00,bus023,bus025,eac1,-0.09814518502468084
2030,sc01,10-11 04:00:00+02:00,bus062,bus066,eac1,-0.03849681655437104
2030,sc01,10-11 04:00:00+02:00,bus035,bus036,eac1,0.007506549363983983
2030,sc01,10-11 04:00:00+02:00,bus054,bus059,eac1,-0.034773702542077234
2030,sc01,10-11 04:00:00+02:00,bus085,bus089,eac1,0.14221069803801734
2030,sc01,10-11 04:00:00+02:00,bus063,bus059,eac1,0.29933657943594416
2030,sc01,10-11 04:00:00+02:00,bus037,bus040,eac1,-0.02312301173300868
2030,sc01,10-11 04:00:00+02:00,bus030,bus038,cac1,-0.7255565255977109
2030,sc01,10-11 04:00:00+02:00,bus017,bus018,eac1,0.20429361695574966
2030,sc01,10-11 04:00:00+02:00,bus014,bus015,eac1,-0.012292979410310378
2030,sc01,10-11 04:00:00+02:00,bus049,bus069,eac1,-0.21950401776988895
2030,sc01,10-11 04:00:00+02:00,bus070,bus074,eac1,-0.025574893380958752
2030,sc01,10-11 04:00:00+02:00,bus063,bus064,eac1,-0.29933657943594416
2030,sc01,10-11 04:00:00+02:00,bus082,bus096,eac1,0.17315335413585575
2030,sc01,10-11 04:00:00+02:00,bus068,bus116,eac1,-0.020323799999999892
2030,sc01,10-11 04:00:00+02:00,bus012,bus016,eac1,0.07801889040071491
2030,sc01,10-11 04:00:00+02:00,bus100,bus103,eac1,0.4183707007685056
2030,sc01,10-11 04:00:00+02:00,bus110,bus112,eac1,0.08042492042999999
2030,sc01,10-11 04:00:00+02:00,bus025,bus027,cac1,0.21660592185890803
2030,sc01,10-11 04:00:00+02:00,bus103,bus105,eac1,0.10675014964554597
2030,sc01,10-11 04:00:00+02:00,bus043,bus044,eac1,-0.06231108943355357
2030,sc01,10-11 04:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-11 04:00:00+02:00,bus049,bus066,eac1,-0.13558405216075742
2030,sc01,10-11 04:00:00+02:00,bus005,bus006,cac1,0.11821830453452165
2030,sc01,10-11 04:00:00+02:00,bus051,bus052,eac1,0.034456926390025344
2030,sc01,10-13 19:00:00+02:00,bus068,bus069,eac1,0.04762861473990854
2030,sc01,10-13 19:00:00+02:00,bus038,bus037,cac1,0.40707170789813896
2030,sc01,10-13 19:00:00+02:00,bus053,bus054,eac1,-0.010644082614293171
2030,sc01,10-13 19:00:00+02:00,bus029,bus031,eac1,-0.02375021922342796
2030,sc01,10-13 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus084,bus085,eac1,-0.20995456260621032
2030,sc01,10-13 19:00:00+02:00,bus090,bus091,eac1,-0.1509454935457752
2030,sc01,10-13 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus003,bus012,eac1,-0.15198149468213817
2030,sc01,10-13 19:00:00+02:00,bus015,bus033,cac1,-0.12450761770670793
2030,sc01,10-13 19:00:00+02:00,bus018,bus019,eac1,0.1298287207906118
2030,sc01,10-13 19:00:00+02:00,bus027,bus028,eac1,0.21988089917657205
2030,sc01,10-13 19:00:00+02:00,bus080,bus097,eac1,-0.04885958352518188
2030,sc01,10-13 19:00:00+02:00,bus065,bus068,cac1,-0.0054887610466958225
2030,sc01,10-13 19:00:00+02:00,bus042,bus049,eac2,-0.026693422561927915
2030,sc01,10-13 19:00:00+02:00,bus101,bus102,eac1,-0.13126417969143506
2030,sc01,10-13 19:00:00+02:00,bus002,bus012,eac1,-0.26519414624949544
2030,sc01,10-13 19:00:00+02:00,bus008,bus030,eac1,0.16139255501755945
2030,sc01,10-13 19:00:00+02:00,bus038,bus065,eac1,-0.06843495546210643
2030,sc01,10-13 19:00:00+02:00,bus050,bus057,eac1,0.07465678750325982
2030,sc01,10-13 19:00:00+02:00,bus081,bus080,eac1,-0.08140835157320847
2030,sc01,10-13 19:00:00+02:00,bus009,bus010,eac1,-1.139
2030,sc01,10-13 19:00:00+02:00,bus105,bus106,eac1,-0.09609275979273446
2030,sc01,10-13 19:00:00+02:00,bus020,bus021,eac1,-0.09176607597578124
2030,sc01,10-13 19:00:00+02:00,bus089,bus092,eac2,0.051966178268586516
2030,sc01,10-13 19:00:00+02:00,bus035,bus037,eac1,-0.03151669596808926
2030,sc01,10-13 19:00:00+02:00,bus062,bus067,eac1,-0.07261995907576158
2030,sc01,10-13 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus092,bus100,eac1,0.08886075630166795
2030,sc01,10-13 19:00:00+02:00,bus054,bus055,eac1,-0.008572377346862114
2030,sc01,10-13 19:00:00+02:00,bus056,bus057,eac1,-0.05597901867325983
2030,sc01,10-13 19:00:00+02:00,bus061,bus062,eac1,-0.02072063263447671
2030,sc01,10-13 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus070,bus075,eac1,0.12092832935043718
2030,sc01,10-13 19:00:00+02:00,bus046,bus048,eac1,0.015486960563034446
2030,sc01,10-13 19:00:00+02:00,bus049,bus051,eac1,0.12516468751554
2030,sc01,10-13 19:00:00+02:00,bus094,bus095,eac1,0.32842248734238233
2030,sc01,10-13 19:00:00+02:00,bus049,bus054,eac2,0.07934129077720226
2030,sc01,10-13 19:00:00+02:00,bus105,bus108,eac1,0.20791357245429554
2030,sc01,10-13 19:00:00+02:00,bus004,bus011,eac1,0.10730003357445705
2030,sc01,10-13 19:00:00+02:00,bus068,bus069,cac1,0.04762861473990854
2030,sc01,10-13 19:00:00+02:00,bus100,bus104,eac1,0.04129326254933552
2030,sc01,10-13 19:00:00+02:00,bus047,bus069,eac1,-0.039885763829960896
2030,sc01,10-13 19:00:00+02:00,bus055,bus056,eac1,0.03531986623047423
2030,sc01,10-13 19:00:00+02:00,bus045,bus046,eac1,-0.07458287790834184
2030,sc01,10-13 19:00:00+02:00,bus064,bus061,eac1,0.1961400422861881
2030,sc01,10-13 19:00:00+02:00,bus075,bus118,eac1,0.018662909238641445
2030,sc01,10-13 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus021,bus022,eac1,-0.17493535720578124
2030,sc01,10-13 19:00:00+02:00,bus109,bus110,eac1,0.15828856007929548
2030,sc01,10-13 19:00:00+02:00,bus003,bus005,cac1,-0.2363692177683665
2030,sc01,10-13 19:00:00+02:00,bus100,bus101,eac1,-0.022089130291435055
2030,sc01,10-13 19:00:00+02:00,bus077,bus080,eac2,-0.05778942645735641
2030,sc01,10-13 19:00:00+02:00,bus108,bus109,eac1,0.19798856997929548
2030,sc01,10-13 19:00:00+02:00,bus015,bus019,eac1,0.0441357076920344
2030,sc01,10-13 19:00:00+02:00,bus031,bus032,eac1,-0.1798425248131348
2030,sc01,10-13 19:00:00+02:00,bus056,bus058,eac1,-0.026855102369833128
2030,sc01,10-13 19:00:00+02:00,bus089,bus090,eac2,0.1543009310302199
2030,sc01,10-13 19:00:00+02:00,bus085,bus088,eac1,-0.05683744325109985
2030,sc01,10-13 19:00:00+02:00,bus103,bus104,eac1,-0.002225173432284344
2030,sc01,10-13 19:00:00+02:00,bus033,bus037,eac1,-0.04509149351022207
2030,sc01,10-13 19:00:00+02:00,bus094,bus096,eac1,0.23955573349456516
2030,sc01,10-13 19:00:00+02:00,bus008,bus030,cac1,0.48417766505267834
2030,sc01,10-13 19:00:00+02:00,bus038,bus065,cac1,-0.06843495546210643
2030,sc01,10-13 19:00:00+02:00,bus069,bus075,eac1,0.17241382748736567
2030,sc01,10-13 19:00:00+02:00,bus034,bus043,eac1,0.017947327456446227
2030,sc01,10-13 19:00:00+02:00,bus080,bus099,cac1,-0.17630370248105098
2030,sc01,10-13 19:00:00+02:00,bus095,bus096,eac1,0.11999739104238227
2030,sc01,10-13 19:00:00+02:00,bus001,bus002,eac1,-0.14637290314949541
2030,sc01,10-13 19:00:00+02:00,bus026,bus025,eac1,0.65846761768609
2030,sc01,10-13 19:00:00+02:00,bus016,bus017,eac1,-0.03019377201162904
2030,sc01,10-13 19:00:00+02:00,bus024,bus072,eac1,-0.08325595761254578
2030,sc01,10-13 19:00:00+02:00,bus091,bus092,eac1,0.04285450645422484
2030,sc01,10-13 19:00:00+02:00,bus076,bus118,eac1,0.03270096221135854
2030,sc01,10-13 19:00:00+02:00,bus056,bus059,eac2,-0.010350861868348715
2030,sc01,10-13 19:00:00+02:00,bus019,bus034,eac1,-0.047865201641572486
2030,sc01,10-13 19:00:00+02:00,bus041,bus042,eac1,-0.027945873159731682
2030,sc01,10-13 19:00:00+02:00,bus001,bus003,eac1,-0.15664087935050458
2030,sc01,10-13 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus096,bus097,eac1,0.0722068017251819
2030,sc01,10-13 19:00:00+02:00,bus105,bus107,eac1,-0.34904950751410535
2030,sc01,10-13 19:00:00+02:00,bus030,bus017,eac1,0.3753684230963119
2030,sc01,10-13 19:00:00+02:00,bus114,bus115,eac1,-0.032475344175363186
2030,sc01,10-13 19:00:00+02:00,bus074,bus075,eac1,-0.11860757713237924
2030,sc01,10-13 19:00:00+02:00,bus080,bus096,eac1,-0.06018564315346475
2030,sc01,10-13 19:00:00+02:00,bus079,bus080,eac1,-0.09022459926901516
2030,sc01,10-13 19:00:00+02:00,bus060,bus061,eac1,-0.14737909064400956
2030,sc01,10-13 19:00:00+02:00,bus034,bus036,eac1,-0.005614979678089271
2030,sc01,10-13 19:00:00+02:00,bus034,bus037,eac1,-0.15767995100993004
2030,sc01,10-13 19:00:00+02:00,bus042,bus049,eac1,-0.026693422561927915
2030,sc01,10-13 19:00:00+02:00,bus004,bus005,eac1,-0.15587979417445708
2030,sc01,10-13 19:00:00+02:00,bus059,bus060,eac1,-0.07532675805382144
2030,sc01,10-13 19:00:00+02:00,bus083,bus084,eac1,-0.15536704899621032
2030,sc01,10-13 19:00:00+02:00,bus033,bus037,cac1,-0.13536981138375337
2030,sc01,10-13 19:00:00+02:00,bus080,bus098,eac1,-0.12628870388364444
2030,sc01,10-13 19:00:00+02:00,bus106,bus107,eac1,-0.3203266989858946
2030,sc01,10-13 19:00:00+02:00,bus085,bus086,eac1,-0.22912787463878503
2030,sc01,10-13 19:00:00+02:00,bus027,bus032,eac1,0.15241686481176708
2030,sc01,10-13 19:00:00+02:00,bus055,bus059,eac1,-0.008992242847336296
2030,sc01,10-13 19:00:00+02:00,bus075,bus077,eac1,-0.10698055843321824
2030,sc01,10-13 19:00:00+02:00,bus044,bus045,eac1,-0.03497302807355379
2030,sc01,10-13 19:00:00+02:00,bus024,bus070,eac1,0.0818385138333837
2030,sc01,10-13 19:00:00+02:00,bus103,bus110,eac1,0.1454834634207045
2030,sc01,10-13 19:00:00+02:00,bus068,bus081,eac1,-0.08140835157320847
2030,sc01,10-13 19:00:00+02:00,bus083,bus085,eac1,-0.22950363466593152
2030,sc01,10-13 19:00:00+02:00,bus046,bus047,eac1,0.0155764791386237
2030,sc01,10-13 19:00:00+02:00,bus052,bus053,eac1,0.025154979565706836
2030,sc01,10-13 19:00:00+02:00,bus069,bus070,eac1,0.031366870197220065
2030,sc01,10-13 19:00:00+02:00,bus094,bus100,cac1,-0.24045552300340764
2030,sc01,10-13 19:00:00+02:00,bus012,bus117,cac1,0.11882124309999997
2030,sc01,10-13 19:00:00+02:00,bus082,bus083,cac1,-0.2856206367621419
2030,sc01,10-13 19:00:00+02:00,bus006,bus007,eac1,-0.02615900094869933
2030,sc01,10-13 19:00:00+02:00,bus049,bus054,eac1,0.07989036545386108
2030,sc01,10-13 19:00:00+02:00,bus066,bus067,eac1,0.11620142446576154
2030,sc01,10-13 19:00:00+02:00,bus032,bus113,eac1,-0.046555277274235474
2030,sc01,10-13 19:00:00+02:00,bus032,bus114,eac1,0.015041968784636817
2030,sc01,10-13 19:00:00+02:00,bus023,bus032,cac1,0.3464434277117693
2030,sc01,10-13 19:00:00+02:00,bus077,bus080,eac1,-0.12511112944376124
2030,sc01,10-13 19:00:00+02:00,bus012,bus014,eac1,0.13761686445612586
2030,sc01,10-13 19:00:00+02:00,bus045,bus049,eac1,-0.0428836401652119
2030,sc01,10-13 19:00:00+02:00,bus049,bus066,eac2,-0.1462497354995207
2030,sc01,10-13 19:00:00+02:00,bus089,bus090,eac1,0.08182873842400484
2030,sc01,10-13 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus076,bus077,eac1,-0.13854167041135856
2030,sc01,10-13 19:00:00+02:00,bus049,bus050,eac1,0.10111696527325986
2030,sc01,10-13 19:00:00+02:00,bus092,bus094,eac1,0.2541793888809474
2030,sc01,10-13 19:00:00+02:00,bus092,bus093,eac1,0.2817683831025929
2030,sc01,10-13 19:00:00+02:00,bus017,bus031,eac1,0.09638522060629306
2030,sc01,10-13 19:00:00+02:00,bus011,bus013,eac1,0.19621401098415536
2030,sc01,10-13 19:00:00+02:00,bus077,bus082,eac1,-0.17557607828444383
2030,sc01,10-13 19:00:00+02:00,bus051,bus058,eac1,0.045532871199833125
2030,sc01,10-13 19:00:00+02:00,bus059,bus061,eac1,-0.08607998427665497
2030,sc01,10-13 19:00:00+02:00,bus040,bus041,eac1,0.029643920280268354
2030,sc01,10-13 19:00:00+02:00,bus078,bus079,eac1,-0.029521843399015146
2030,sc01,10-13 19:00:00+02:00,bus092,bus102,eac1,0.15607668588143497
2030,sc01,10-13 19:00:00+02:00,bus065,bus066,eac1,-0.01423725969666978
2030,sc01,10-13 19:00:00+02:00,bus054,bus056,eac1,-0.007616450088271387
2030,sc01,10-13 19:00:00+02:00,bus098,bus100,eac1,-0.1792090536836444
2030,sc01,10-13 19:00:00+02:00,bus100,bus106,eac1,-0.0108463416931599
2030,sc01,10-13 19:00:00+02:00,bus077,bus078,eac1,0.08098830560098486
2030,sc01,10-13 19:00:00+02:00,bus060,bus062,eac1,-0.049353182009811924
2030,sc01,10-13 19:00:00+02:00,bus007,bus012,eac1,-0.13904759094869934
2030,sc01,10-13 19:00:00+02:00,bus064,bus065,eac1,-0.5061835708658481
2030,sc01,10-13 19:00:00+02:00,bus048,bus049,eac1,-0.015642660846965584
2030,sc01,10-13 19:00:00+02:00,bus056,bus059,eac1,-0.009855999946355942
2030,sc01,10-13 19:00:00+02:00,bus039,bus040,eac1,-0.01563328979541939
2030,sc01,10-13 19:00:00+02:00,bus027,bus115,eac1,0.16316191907536315
2030,sc01,10-13 19:00:00+02:00,bus030,bus038,eac1,0.06755044924348141
2030,sc01,10-13 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus104,bus105,eac1,-0.14950698008294883
2030,sc01,10-13 19:00:00+02:00,bus089,bus092,eac1,0.16269015414383214
2030,sc01,10-13 19:00:00+02:00,bus040,bus042,eac1,-0.012726961524124059
2030,sc01,10-13 19:00:00+02:00,bus025,bus027,eac1,0.44912809701785084
2030,sc01,10-13 19:00:00+02:00,bus023,bus024,eac1,-0.06277171942716209
2030,sc01,10-13 19:00:00+02:00,bus019,bus020,eac1,0.015189835224218795
2030,sc01,10-13 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus028,bus029,eac1,0.11885766027657207
2030,sc01,10-13 19:00:00+02:00,bus037,bus039,eac1,0.026391697244580625
2030,sc01,10-13 19:00:00+02:00,bus088,bus089,eac1,-0.29503754695109996
2030,sc01,10-13 19:00:00+02:00,bus022,bus023,eac1,-0.23437397474578126
2030,sc01,10-13 19:00:00+02:00,bus005,bus011,eac1,0.126483329434528
2030,sc01,10-13 19:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,10-13 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus015,bus017,eac1,-0.36417775631777793
2030,sc01,10-13 19:00:00+02:00,bus070,bus071,eac1,-0.2319940423874541
2030,sc01,10-13 19:00:00+02:00,bus015,bus033,eac1,-0.04150287285726734
2030,sc01,10-13 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus093,bus094,cac1,0.222218368252593
2030,sc01,10-13 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus065,bus068,eac1,-0.0054887610466958225
2030,sc01,10-13 19:00:00+02:00,bus047,bus049,eac1,0.002541893168584608
2030,sc01,10-13 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-13 19:00:00+02:00,bus086,bus087,eac1,-0.33334042273878506
2030,sc01,10-13 19:00:00+02:00,bus011,bus012,eac1,-0.37833299477517035
2030,sc01,10-13 19:00:00+02:00,bus071,bus072,eac1,-0.2319940423874541
2030,sc01,10-13 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus013,bus015,eac1,-0.005776513315844667
2030,sc01,10-13 19:00:00+02:00,bus008,bus005,cac1,0.6387797799297625
2030,sc01,10-13 19:00:00+02:00,bus023,bus025,eac1,-0.5596303236503887
2030,sc01,10-13 19:00:00+02:00,bus062,bus066,eac1,-0.09307788896852709
2030,sc01,10-13 19:00:00+02:00,bus035,bus036,eac1,-0.023006833871910715
2030,sc01,10-13 19:00:00+02:00,bus054,bus059,eac1,-0.011105944548095659
2030,sc01,10-13 19:00:00+02:00,bus085,bus089,eac1,-0.15493695118225728
2030,sc01,10-13 19:00:00+02:00,bus063,bus059,eac1,0.3100435285796599
