Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_119,N_120,eac1,0.12926402012836957
2030,sc01,09-28 07:00:00+02:00,N_110,N_112,eac1,-0.04498347388661089
2030,sc01,09-28 07:00:00+02:00,N_101,N_105,eac1,0.0015592328729592264
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,eac1,0.14975453160217456
2030,sc01,09-28 07:00:00+02:00,N_104,N_109,eac1,-0.011212132515392131
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_109,N_112,eac1,-0.00903930831884392
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_103,N_109,eac1,0.016621390526141144
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,eac1,-0.2809932979303207
2030,sc01,09-28 07:00:00+02:00,N_108,N_109,eac1,0.026607617760770252
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_111,N_113,eac1,0.02354033011708523
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,eac1,-0.030552708159636788
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_110,N_111,eac1,-0.06649687372740376
2030,sc01,09-28 07:00:00+02:00,N_111,N_114,eac1,-0.12058991200412561
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_106,N_110,eac1,-0.055146558951424535
2030,sc01,09-28 07:00:00+02:00,N_113,N_123,eac1,-0.036359608626134576
2030,sc01,09-28 07:00:00+02:00,N_108,N_110,eac1,0.044873611044450756
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,eac1,-0.05410375144363061
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_120,N_123,eac1,0.07600309391836957
2030,sc01,09-28 07:00:00+02:00,N_102,N_106,eac1,0.005076206658575472
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,eac1,-0.11979662260628365
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_102,N_104,eac1,-0.03326560763539213
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.13478048066068965
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.05220001959553189
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.006554941037836992
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.08800236823432528
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.26300236823432527
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.13009705910079772
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,0.13238311042298076
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.012763836565137382
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.0033459268931228525
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.19817239375370327
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.00038746823125965224
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.03296762819342264
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.08114257045079776
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.0228326834088195
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.036879060277836995
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,0.05518627539745902
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,0.02638145976021608
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,0.006722919950559236
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.010900840804272227
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.2507231686640284
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,0.03672625852914671
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.012869869027462455
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.002476983336924199
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.032032586696302934
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.04737943906068964
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.03639305115679345
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.012412953665660365
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,0.05174573231383403
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.052550774910325226
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.025176790230797774
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.028326101303206563
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.05220001959553189
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,-0.01561673751978393
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_114,N_116,eac1,-0.2199311808777349
2030,sc01,10-08 16:00:00+02:00,N_115,N_124,eac1,0.07065671083976682
2030,sc01,10-08 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_105,N_110,eac1,0.06049483079928511
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,eac1,-0.2144241367983617
2030,sc01,10-08 16:00:00+02:00,N_121,N_122,eac1,-0.2886425121710388
2030,sc01,10-08 16:00:00+02:00,N_116,N_119,eac1,0.2409284521778211
2030,sc01,10-08 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_112,N_123,eac1,-0.02636168406838657
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_112,N_113,eac1,0.03417774793933859
2030,sc01,10-08 16:00:00+02:00,N_117,N_122,eac1,-0.24250897782896114
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_101,N_103,eac1,0.01879979534841278
2030,sc01,10-08 16:00:00+02:00,N_101,N_102,eac1,0.11860254170230214
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_119,N_120,eac1,0.10753587594182112
2030,sc01,10-08 16:00:00+02:00,N_110,N_112,eac1,-0.00769319386224937
2030,sc01,10-08 16:00:00+02:00,N_101,N_105,eac1,0.08065960043928508
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,eac1,0.25516813056023313
2030,sc01,10-08 16:00:00+02:00,N_104,N_109,eac1,0.025834711148284478
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_109,N_112,eac1,0.015509257733201331
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_103,N_109,eac1,0.052438885128179596
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,eac1,-0.2711650817953227
2030,sc01,10-08 16:00:00+02:00,N_108,N_109,eac1,0.028327723772870045
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_111,N_113,eac1,0.05657773285454981
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,eac1,0.0028008038361327925
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_110,N_111,eac1,-0.02040164775931791
2030,sc01,10-08 16:00:00+02:00,N_111,N_114,eac1,-0.07417857677773487
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_106,N_110,eac1,-0.017796687347982343
2030,sc01,10-08 16:00:00+02:00,N_113,N_123,eac1,-0.048247392866111655
2030,sc01,10-08 16:00:00+02:00,N_108,N_110,eac1,0.04011867282712997
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,eac1,-0.028656103966361757
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_120,N_123,eac1,0.016287968231821104
2030,sc01,10-08 16:00:00+02:00,N_102,N_106,eac1,0.06034142735201767
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,eac1,-0.07065671083976682
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_102,N_104,eac1,0.04643337989028448
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.10941469782979063
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.054882985824060745
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.05410982445022762
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.04854745899591767
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.05289880390421742
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.0012110205460101886
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.11239820178172988
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,-0.022005382201823603
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,0.015699668888791152
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.0012110205460101886
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,-0.014037477887993838
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.07337777409592383
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,0.09367964223827008
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.014699320052096454
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.059899762525917666
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.04654183632571163
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.03131877661560914
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,0.00839360673906403
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,0.08718898600794542
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,-0.07937587977377242
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.05488451762142449
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,0.010260214164762305
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,0.011479638263066083
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.011613288528094401
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,-0.010393864429790622
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,0.01835672658246698
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,-0.03321415213644649
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.04314922653857553
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,-0.08058690031978255
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,0.05521953433827009
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.048216873252466985
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.05488298582406076
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,0.040907402761609146
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_114,N_116,eac1,-0.2564442549852135
2030,sc01,10-22 08:00:00+02:00,N_115,N_124,eac1,0.15346578796530366
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_105,N_110,eac1,-0.04051887151830724
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,eac1,-0.216496715577843
2030,sc01,10-22 08:00:00+02:00,N_121,N_122,eac1,-0.1998545586175351
2030,sc01,10-22 08:00:00+02:00,N_116,N_119,eac1,0.06417444541379091
2030,sc01,10-22 08:00:00+02:00,N_107,N_108,eac1,0.13399910608213852
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_112,N_123,eac1,-0.15752092243914625
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_112,N_113,eac1,0.0020098928724915366
2030,sc01,10-22 08:00:00+02:00,N_117,N_122,eac1,-0.18553263718246482
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_101,N_103,eac1,-0.04230998922955412
2030,sc01,10-22 08:00:00+02:00,N_101,N_102,eac1,-0.0027021528621385127
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,eac1,-0.00862640162620909
2030,sc01,10-22 08:00:00+02:00,N_110,N_112,eac1,-0.10601932356136151
2030,sc01,10-22 08:00:00+02:00,N_101,N_105,eac1,-0.004653288898307267
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,eac1,0.16755752133469626
2030,sc01,10-22 08:00:00+02:00,N_104,N_109,eac1,-0.015482814920694032
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_112,eac1,-0.04949170600529318
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_109,eac1,0.001867086935749579
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,eac1,-0.21186476826430778
2030,sc01,10-22 08:00:00+02:00,N_108,N_109,eac1,0.006895931913733888
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_111,N_113,eac1,-0.01661410590268958
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,eac1,-0.03892552791591741
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_110,N_111,eac1,-0.0954531454719858
2030,sc01,10-22 08:00:00+02:00,N_111,N_114,eac1,-0.11776456748521347
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_110,eac1,-0.08039362856344463
2030,sc01,10-22 08:00:00+02:00,N_113,N_123,eac1,-0.17701956079019804
2030,sc01,10-22 08:00:00+02:00,N_108,N_110,eac1,0.03562195924840461
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,eac1,-0.026332131081843013
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,eac1,-0.1085929256562091
2030,sc01,10-22 08:00:00+02:00,N_102,N_106,eac1,0.004845599926555366
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,eac1,-0.1534657879653037
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_102,N_104,eac1,-0.055805513400694035
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_114,N_116,eac1,-0.21067224736719747
2030,sc01,11-16 16:00:00+01:00,N_115,N_124,eac1,0.11805644672719709
2030,sc01,11-16 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_105,N_110,eac1,0.00785609229686024
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,eac1,-0.18795192796037408
2030,sc01,11-16 16:00:00+01:00,N_121,N_122,eac1,-0.2709854753395085
2030,sc01,11-16 16:00:00+01:00,N_116,N_119,eac1,0.15348184424647104
2030,sc01,11-16 16:00:00+01:00,N_107,N_108,eac1,0.17431709100842455
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_112,N_123,eac1,-0.08312545463121299
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_112,N_113,eac1,0.016610949237774064
2030,sc01,11-16 16:00:00+01:00,N_117,N_122,eac1,-0.22410841866049147
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_101,N_103,eac1,0.005012924158921767
2030,sc01,11-16 16:00:00+01:00,N_101,N_102,eac1,0.08614208433421802
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_119,N_120,eac1,0.04105465817447096
2030,sc01,11-16 16:00:00+01:00,N_110,N_112,eac1,-0.04360107773623095
2030,sc01,11-16 16:00:00+01:00,N_101,N_105,eac1,0.04356774542686023
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,eac1,0.17912344927280288
2030,sc01,11-16 16:00:00+01:00,N_104,N_109,eac1,-0.009878724855591187
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_109,N_112,eac1,-0.022913427657207996
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_109,eac1,0.013283563146118865
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,eac1,-0.2489588577408655
2030,sc01,11-16 16:00:00+01:00,N_108,N_109,eac1,0.04334811045930606
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_111,N_113,eac1,0.02334736790225811
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,eac1,-0.02673528139295822
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_110,N_111,eac1,-0.04742293147198118
2030,sc01,11-16 16:00:00+01:00,N_111,N_114,eac1,-0.09750558076719751
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_110,eac1,-0.03062038217419083
2030,sc01,11-16 16:00:00+01:00,N_113,N_123,eac1,-0.10197225550396785
2030,sc01,11-16 16:00:00+01:00,N_108,N_110,eac1,0.053861095569118445
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,eac1,-0.024850439080374043
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_120,N_123,eac1,-0.028221146115529006
2030,sc01,11-16 16:00:00+01:00,N_102,N_106,eac1,0.026199612435809178
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,eac1,-0.11805644672719712
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_102,N_104,eac1,0.019467422194408834
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.310911807024262
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,-0.03281697764935956
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.20460582829823398
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.37960582829823397
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.13772879068679078
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.1549618039956954
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.19551420634834077
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.0030110854359302053
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.2860271131144909
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.03835669467630537
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,-0.014485038648335058
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,-0.030453323837209112
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.13019336309688878
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.01774887601064043
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.006529843667316987
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.06230975781552178
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.008466725453694618
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.22228328668472486
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.001770691574053962
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,-0.013693817235930217
