Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-07 00:00:00+02:00,bus064,bus065,eac1,0.04941032998321493
2030,sc01,09-07 00:00:00+02:00,bus001,bus003,eac1,-0.011676368098044843
2030,sc01,09-07 00:00:00+02:00,bus085,bus086,eac1,-0.054733124599999794
2030,sc01,09-07 00:00:00+02:00,bus014,bus015,eac1,0.04245924555329178
2030,sc01,09-07 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus004,bus005,eac1,-0.03451744584720662
2030,sc01,09-07 00:00:00+02:00,bus089,bus092,eac1,0.16488003535614815
2030,sc01,09-07 00:00:00+02:00,bus059,bus061,eac1,0.012545223850399023
2030,sc01,09-07 00:00:00+02:00,bus092,bus102,eac1,0.04225510740551508
2030,sc01,09-07 00:00:00+02:00,bus083,bus084,eac1,-0.027369973897666378
2030,sc01,09-07 00:00:00+02:00,bus024,bus072,eac1,-0.10781637403048305
2030,sc01,09-07 00:00:00+02:00,bus046,bus047,eac1,-0.049806797382153156
2030,sc01,09-07 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus077,bus080,eac2,-0.13828816596752103
2030,sc01,09-07 00:00:00+02:00,bus051,bus052,eac1,0.00019263373030253828
2030,sc01,09-07 00:00:00+02:00,bus101,bus102,eac1,-0.23547380950551514
2030,sc01,09-07 00:00:00+02:00,bus003,bus012,eac1,-0.05807821804804486
2030,sc01,09-07 00:00:00+02:00,bus023,bus025,eac1,0.15466170630901077
2030,sc01,09-07 00:00:00+02:00,bus070,bus074,eac1,-0.06842492508067388
2030,sc01,09-07 00:00:00+02:00,bus104,bus105,eac1,0.06261991151896334
2030,sc01,09-07 00:00:00+02:00,bus075,bus118,eac1,-0.1295494606858122
2030,sc01,09-07 00:00:00+02:00,bus011,bus012,eac1,0.09254626660537157
2030,sc01,09-07 00:00:00+02:00,bus055,bus059,eac1,0.020489043676398366
2030,sc01,09-07 00:00:00+02:00,bus063,bus059,eac1,0.01835381982028572
2030,sc01,09-07 00:00:00+02:00,bus090,bus091,eac1,-0.2208230726640627
2030,sc01,09-07 00:00:00+02:00,bus069,bus075,eac1,0.057706017946786536
2030,sc01,09-07 00:00:00+02:00,bus028,bus029,eac1,-0.03908246090018441
2030,sc01,09-07 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,09-07 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus022,bus023,eac1,-0.03683910036922167
2030,sc01,09-07 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus049,bus050,eac1,-0.022647170032380537
2030,sc01,09-07 00:00:00+02:00,bus059,bus060,eac1,0.019359346552166035
2030,sc01,09-07 00:00:00+02:00,bus108,bus109,eac1,0.060115993687273495
2030,sc01,09-07 00:00:00+02:00,bus088,bus089,eac1,-0.10311779555491052
2030,sc01,09-07 00:00:00+02:00,bus068,bus069,eac1,0.21385579911451935
2030,sc01,09-07 00:00:00+02:00,bus001,bus002,eac1,-0.040508674540955136
2030,sc01,09-07 00:00:00+02:00,bus019,bus034,eac1,-0.006199116547692507
2030,sc01,09-07 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus008,bus009,eac1,-0.10453166622840615
2030,sc01,09-07 00:00:00+02:00,bus064,bus061,eac1,0.11034766488912684
2030,sc01,09-07 00:00:00+02:00,bus091,bus092,eac1,0.3381688327179374
2030,sc01,09-07 00:00:00+02:00,bus100,bus103,eac1,0.2316318984802821
2030,sc01,09-07 00:00:00+02:00,bus100,bus101,eac1,-0.20438451033551513
2030,sc01,09-07 00:00:00+02:00,bus077,bus078,eac1,-0.054794492972926434
2030,sc01,09-07 00:00:00+02:00,bus100,bus106,eac1,0.08106559210493125
2030,sc01,09-07 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,09-07 00:00:00+02:00,bus065,bus068,eac1,-0.4576887486329023
2030,sc01,09-07 00:00:00+02:00,bus095,bus096,eac1,0.048175554305304846
2030,sc01,09-07 00:00:00+02:00,bus039,bus040,eac1,-0.039820595650163604
2030,sc01,09-07 00:00:00+02:00,bus068,bus116,eac1,0.13066424350000005
2030,sc01,09-07 00:00:00+02:00,bus044,bus045,eac1,-0.1269671046939268
2030,sc01,09-07 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus032,bus114,eac1,0.03755984271742657
2030,sc01,09-07 00:00:00+02:00,bus053,bus054,eac1,-0.04080862165969751
2030,sc01,09-07 00:00:00+02:00,bus060,bus061,eac1,-0.06854234611142407
2030,sc01,09-07 00:00:00+02:00,bus025,bus027,eac1,0.15466170630901077
2030,sc01,09-07 00:00:00+02:00,bus100,bus104,eac1,0.08318909959594539
2030,sc01,09-07 00:00:00+02:00,bus066,bus067,eac1,0.025839929047562826
2030,sc01,09-07 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus049,bus054,eac1,-0.04162817740984076
2030,sc01,09-07 00:00:00+02:00,bus078,bus079,eac1,-0.1254591280229264
2030,sc01,09-07 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus012,bus016,eac1,0.06665884947482459
2030,sc01,09-07 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus080,bus096,eac1,0.04870432579100703
2030,sc01,09-07 00:00:00+02:00,bus094,bus096,eac1,0.07313217648196096
2030,sc01,09-07 00:00:00+02:00,bus074,bus075,eac1,-0.20212406358067392
2030,sc01,09-07 00:00:00+02:00,bus076,bus077,eac1,-0.21103989392581218
2030,sc01,09-07 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus037,bus040,eac1,-0.022210726127453784
2030,sc01,09-07 00:00:00+02:00,bus051,bus058,eac1,-0.042438202943055336
2030,sc01,09-07 00:00:00+02:00,bus035,bus036,eac1,-0.011381457986052002
2030,sc01,09-07 00:00:00+02:00,bus069,bus070,eac1,0.1913306201500511
2030,sc01,09-07 00:00:00+02:00,bus105,bus108,eac1,0.06384612137027351
2030,sc01,09-07 00:00:00+02:00,bus049,bus066,eac1,-0.032194310470571086
2030,sc01,09-07 00:00:00+02:00,bus017,bus018,eac1,0.09842809692594712
2030,sc01,09-07 00:00:00+02:00,bus030,bus017,eac1,0.4508841842150728
2030,sc01,09-07 00:00:00+02:00,bus089,bus090,eac1,-0.0863182173485133
2030,sc01,09-07 00:00:00+02:00,bus106,bus107,eac1,0.006327002580755414
2030,sc01,09-07 00:00:00+02:00,bus004,bus011,eac1,-0.03822004396279349
2030,sc01,09-07 00:00:00+02:00,bus015,bus017,eac1,-0.10548876715936784
2030,sc01,09-07 00:00:00+02:00,bus023,bus024,eac1,-0.1998293438482324
2030,sc01,09-07 00:00:00+02:00,bus024,bus070,eac1,-0.11625879975774916
2030,sc01,09-07 00:00:00+02:00,bus092,bus100,eac1,0.1848422114336543
2030,sc01,09-07 00:00:00+02:00,bus013,bus015,eac1,0.08110337707062842
2030,sc01,09-07 00:00:00+02:00,bus080,bus098,eac1,0.12977013271198912
2030,sc01,09-07 00:00:00+02:00,bus105,bus107,eac1,0.00209974366840332
2030,sc01,09-07 00:00:00+02:00,bus048,bus049,eac1,-0.05434391541646749
2030,sc01,09-07 00:00:00+02:00,bus034,bus043,eac1,-0.09293278515392683
2030,sc01,09-07 00:00:00+02:00,bus110,bus112,eac1,0.1193509841
2030,sc01,09-07 00:00:00+02:00,bus018,bus019,eac1,0.027040635465947094
2030,sc01,09-07 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus105,bus106,eac1,-0.014142383564175853
2030,sc01,09-07 00:00:00+02:00,bus103,bus110,eac1,0.0969013471817265
2030,sc01,09-07 00:00:00+02:00,bus020,bus021,eac1,0.01763437992077832
2030,sc01,09-07 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus080,bus097,eac1,0.05612271963896803
2030,sc01,09-07 00:00:00+02:00,bus071,bus073,eac1,0.011190383049999975
2030,sc01,09-07 00:00:00+02:00,bus043,bus044,eac1,-0.1110426798939268
2030,sc01,09-07 00:00:00+02:00,bus061,bus062,eac1,0.07311734262810177
2030,sc01,09-07 00:00:00+02:00,bus096,bus097,eac1,-0.04093022914896799
2030,sc01,09-07 00:00:00+02:00,bus065,bus066,eac1,0.12743241194945054
2030,sc01,09-07 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus034,bus037,eac1,-0.0059943386698189105
2030,sc01,09-07 00:00:00+02:00,bus089,bus092,eac2,0.05266566594234967
2030,sc01,09-07 00:00:00+02:00,bus045,bus046,eac1,-0.06660658289862065
2030,sc01,09-07 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus027,bus032,eac1,-0.023206536943378098
2030,sc01,09-07 00:00:00+02:00,bus070,bus075,eac1,-0.12240322389750735
2030,sc01,09-07 00:00:00+02:00,bus077,bus082,eac1,-0.011653181057241002
2030,sc01,09-07 00:00:00+02:00,bus015,bus019,eac1,0.04299144919713671
2030,sc01,09-07 00:00:00+02:00,bus049,bus054,eac2,-0.04134207309774568
2030,sc01,09-07 00:00:00+02:00,bus042,bus049,eac1,-0.14952060832880854
2030,sc01,09-07 00:00:00+02:00,bus027,bus028,eac1,-0.018856013490184398
2030,sc01,09-07 00:00:00+02:00,bus054,bus059,eac1,0.01718372774986693
2030,sc01,09-07 00:00:00+02:00,bus083,bus085,eac1,-0.048734809702333626
2030,sc01,09-07 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus055,bus056,eac1,-0.06276254705415324
2030,sc01,09-07 00:00:00+02:00,bus070,bus071,eac1,0.1332842493704831
2030,sc01,09-07 00:00:00+02:00,bus021,bus022,eac1,-0.010496227339221675
2030,sc01,09-07 00:00:00+02:00,bus037,bus039,eac1,-0.01247411276016358
2030,sc01,09-07 00:00:00+02:00,bus098,bus100,eac1,0.06597668617198915
2030,sc01,09-07 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus071,bus072,eac1,0.12209386632048302
2030,sc01,09-07 00:00:00+02:00,bus005,bus011,eac1,-0.03451744584720651
2030,sc01,09-07 00:00:00+02:00,bus041,bus042,eac1,-0.12472023964810447
2030,sc01,09-07 00:00:00+02:00,bus040,bus041,eac1,-0.0741311319681045
2030,sc01,09-07 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus049,bus069,eac1,-0.02186423390513703
2030,sc01,09-07 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus056,bus059,eac1,0.021391434605117443
2030,sc01,09-07 00:00:00+02:00,bus049,bus066,eac2,-0.032194310470571086
2030,sc01,09-07 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus008,bus030,eac1,0.0712175175484061
2030,sc01,09-07 00:00:00+02:00,bus052,bus053,eac1,-0.017917261009697483
2030,sc01,09-07 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus040,bus042,eac1,-0.1117345272095126
2030,sc01,09-07 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,bus035,bus037,eac1,-0.021462668163947984
2030,sc01,09-07 00:00:00+02:00,bus062,bus067,eac1,0.026695850462437165
2030,sc01,09-07 00:00:00+02:00,bus063,bus064,eac1,-0.01835381982028572
2030,sc01,09-07 00:00:00+02:00,bus076,bus118,eac1,0.16275093436581212
2030,sc01,09-07 00:00:00+02:00,bus103,bus104,eac1,0.030365540703017946
2030,sc01,09-07 13:00:00+02:00,bus085,bus089,eac1,-0.07976746323434314
2030,sc01,09-07 13:00:00+02:00,bus094,bus095,eac1,0.06724218581870156
2030,sc01,09-07 13:00:00+02:00,bus054,bus055,eac1,-0.004986456268885497
2030,sc01,09-07 13:00:00+02:00,bus092,bus093,eac1,-0.058033592570266135
2030,sc01,09-07 13:00:00+02:00,bus032,bus113,eac1,-0.2660729287922108
2030,sc01,09-07 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-07 13:00:00+02:00,bus049,bus051,eac1,0.11043214914827659
2030,sc01,09-07 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-07 13:00:00+02:00,bus085,bus088,eac1,-0.029326080655656783
2030,sc01,09-07 13:00:00+02:00,bus050,bus057,eac1,0.05914021045333001
2030,sc01,09-07 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus056,bus058,eac1,-0.01082396363077398
2030,sc01,09-07 13:00:00+02:00,bus079,bus080,eac1,-0.070132354498601
2030,sc01,09-07 13:00:00+02:00,bus077,bus080,eac1,-0.08515056222626849
2030,sc01,09-07 13:00:00+02:00,bus092,bus094,eac1,0.15509589462051532
2030,sc01,09-07 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus046,bus048,eac1,-0.02844210754014781
2030,sc01,09-07 13:00:00+02:00,bus062,bus066,eac1,-0.08094047576123897
2030,sc01,09-07 13:00:00+02:00,bus114,bus115,eac1,0.06971947163000458
2030,sc01,09-07 13:00:00+02:00,bus047,bus049,eac1,-0.10038437918901999
2030,sc01,09-07 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus109,bus110,eac1,0.13688470645531303
2030,sc01,09-07 13:00:00+02:00,bus054,bus056,eac1,-0.03655867658897516
2030,sc01,09-07 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus047,bus069,eac1,0.03153737482369201
2030,sc01,09-07 13:00:00+02:00,bus042,bus049,eac2,-0.03839923879317342
2030,sc01,09-07 13:00:00+02:00,bus084,bus085,eac1,-0.07312438482185413
2030,sc01,09-07 13:00:00+02:00,bus056,bus057,eac1,-0.04345579980333003
2030,sc01,09-07 13:00:00+02:00,bus007,bus012,eac1,-0.028344152000000067
2030,sc01,09-07 13:00:00+02:00,bus068,bus081,eac1,0.6323466720816373
2030,sc01,09-07 13:00:00+02:00,bus082,bus096,eac1,0.005035417484856586
2030,sc01,09-07 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus017,bus031,eac1,0.3639753366152151
2030,sc01,09-07 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus033,bus037,eac1,0.3644946385539626
2030,sc01,09-07 13:00:00+02:00,bus029,bus031,eac1,-0.14174558490901512
2030,sc01,09-07 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus056,bus059,eac2,-0.0008653864518101684
2030,sc01,09-07 13:00:00+02:00,bus089,bus090,eac2,0.027497370640257257
2030,sc01,09-07 13:00:00+02:00,bus060,bus062,eac1,-0.037253499027345205
2030,sc01,09-07 13:00:00+02:00,bus015,bus033,eac1,0.038833791517962624
2030,sc01,09-07 13:00:00+02:00,bus045,bus049,eac1,-0.045713105463574766
2030,sc01,09-07 13:00:00+02:00,bus081,bus080,eac1,0.6323466720816373
2030,sc01,09-07 13:00:00+02:00,bus034,bus036,eac1,0.056703261151790696
2030,sc01,09-07 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus075,bus077,eac1,0.07062373492439838
2030,sc01,09-07 13:00:00+02:00,bus012,bus014,eac1,0.04980183801801097
2030,sc01,09-07 13:00:00+02:00,bus016,bus017,eac1,0.014601010117167135
2030,sc01,09-07 13:00:00+02:00,bus002,bus012,eac1,0.17000575818967034
2030,sc01,09-07 13:00:00+02:00,bus031,bus032,eac1,0.09364121250619972
2030,sc01,09-07 13:00:00+02:00,bus006,bus007,eac1,-0.15550241950000002
2030,sc01,09-07 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus103,bus105,eac1,0.025797634562705896
2030,sc01,09-07 13:00:00+02:00,bus027,bus115,eac1,-0.01294831713000455
2030,sc01,09-07 13:00:00+02:00,bus064,bus065,eac1,-0.2246372809653534
2030,sc01,09-07 13:00:00+02:00,bus001,bus003,eac1,0.12950917395550765
2030,sc01,09-07 13:00:00+02:00,bus085,bus086,eac1,-0.0787075852600001
2030,sc01,09-07 13:00:00+02:00,bus014,bus015,eac1,0.017861604388010988
2030,sc01,09-07 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus004,bus005,eac1,-0.04222357511557484
2030,sc01,09-07 13:00:00+02:00,bus089,bus092,eac1,-0.010467466624700439
2030,sc01,09-07 13:00:00+02:00,bus059,bus061,eac1,-0.05458650771020457
2030,sc01,09-07 13:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,09-07 13:00:00+02:00,bus083,bus084,eac1,-0.03655635474185415
2030,sc01,09-07 13:00:00+02:00,bus024,bus072,eac1,0.10851327776509123
2030,sc01,09-07 13:00:00+02:00,bus046,bus047,eac1,-0.014629650545327944
2030,sc01,09-07 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus077,bus080,eac2,-0.039331450171181226
2030,sc01,09-07 13:00:00+02:00,bus051,bus052,eac1,0.04464680626750256
2030,sc01,09-07 13:00:00+02:00,bus101,bus102,eac1,-0.324389250200535
2030,sc01,09-07 13:00:00+02:00,bus003,bus012,eac1,0.0288694000555077
2030,sc01,09-07 13:00:00+02:00,bus023,bus025,eac1,0.050496332702574254
2030,sc01,09-07 13:00:00+02:00,bus070,bus074,eac1,0.0537129597028877
2030,sc01,09-07 13:00:00+02:00,bus104,bus105,eac1,0.02935635931976749
2030,sc01,09-07 13:00:00+02:00,bus075,bus118,eac1,0.03625973031421381
2030,sc01,09-07 13:00:00+02:00,bus011,bus012,eac1,0.10369345488000004
2030,sc01,09-07 13:00:00+02:00,bus055,bus059,eac1,-0.0009426332956308792
2030,sc01,09-07 13:00:00+02:00,bus063,bus059,eac1,0.21984497870887698
2030,sc01,09-07 13:00:00+02:00,bus090,bus091,eac1,-0.15764795806381893
2030,sc01,09-07 13:00:00+02:00,bus069,bus075,eac1,0.20623824089026854
2030,sc01,09-07 13:00:00+02:00,bus028,bus029,eac1,-0.08699089867901516
2030,sc01,09-07 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-07 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus022,bus023,eac1,0.297847561114593
2030,sc01,09-07 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus049,bus050,eac1,0.08812707486332999
2030,sc01,09-07 13:00:00+02:00,bus059,bus060,eac1,-0.04311920409810627
2030,sc01,09-07 13:00:00+02:00,bus108,bus109,eac1,0.15676645195531302
2030,sc01,09-07 13:00:00+02:00,bus088,bus089,eac1,-0.1518049285486568
2030,sc01,09-07 13:00:00+02:00,bus068,bus069,eac1,0.027602213811990906
2030,sc01,09-07 13:00:00+02:00,bus001,bus002,eac1,-0.0036242414403296896
2030,sc01,09-07 13:00:00+02:00,bus019,bus034,eac1,0.22537825231063913
2030,sc01,09-07 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus064,bus061,eac1,0.1751843132764741
2030,sc01,09-07 13:00:00+02:00,bus091,bus092,eac1,0.07790310044618104
2030,sc01,09-07 13:00:00+02:00,bus100,bus103,eac1,0.28983187995613346
2030,sc01,09-07 13:00:00+02:00,bus100,bus101,eac1,-0.269107411470535
2030,sc01,09-07 13:00:00+02:00,bus077,bus078,eac1,0.07895697161139903
2030,sc01,09-07 13:00:00+02:00,bus100,bus106,eac1,0.06887293743108358
2030,sc01,09-07 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,09-07 13:00:00+02:00,bus065,bus068,eac1,0.9461149388936276
2030,sc01,09-07 13:00:00+02:00,bus095,bus096,eac1,-0.03730956398129848
2030,sc01,09-07 13:00:00+02:00,bus039,bus040,eac1,0.1333869696449439
2030,sc01,09-07 13:00:00+02:00,bus068,bus116,eac1,0.28616605299999986
2030,sc01,09-07 13:00:00+02:00,bus044,bus045,eac1,0.03730692582094952
2030,sc01,09-07 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus032,bus114,eac1,0.09270854982000454
2030,sc01,09-07 13:00:00+02:00,bus053,bus054,eac1,-0.011242906232497407
2030,sc01,09-07 13:00:00+02:00,bus060,bus061,eac1,-0.14338456017076107
2030,sc01,09-07 13:00:00+02:00,bus025,bus027,eac1,0.050496332702574254
2030,sc01,09-07 13:00:00+02:00,bus100,bus104,eac1,0.08969911241102696
2030,sc01,09-07 13:00:00+02:00,bus066,bus067,eac1,0.11197761270059536
2030,sc01,09-07 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus049,bus054,eac1,0.06608619326261256
2030,sc01,09-07 13:00:00+02:00,bus078,bus079,eac1,-0.007030777018600998
2030,sc01,09-07 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus012,bus016,eac1,0.08936178870716716
2030,sc01,09-07 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus080,bus096,eac1,0.09011379039521805
2030,sc01,09-07 13:00:00+02:00,bus094,bus096,eac1,0.010097557131813817
2030,sc01,09-07 13:00:00+02:00,bus074,bus075,eac1,-0.00714570899711231
2030,sc01,09-07 13:00:00+02:00,bus076,bus077,eac1,0.08916918251440764
2030,sc01,09-07 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus037,bus040,eac1,0.15446227609870933
2030,sc01,09-07 13:00:00+02:00,bus051,bus058,eac1,0.035813284720774
2030,sc01,09-07 13:00:00+02:00,bus035,bus036,eac1,-0.006545597001790693
2030,sc01,09-07 13:00:00+02:00,bus069,bus070,eac1,0.1444484772063266
2030,sc01,09-07 13:00:00+02:00,bus105,bus108,eac1,0.16132934247431296
2030,sc01,09-07 13:00:00+02:00,bus049,bus066,eac1,-0.0810041618729258
2030,sc01,09-07 13:00:00+02:00,bus017,bus018,eac1,0.05561172175614387
2030,sc01,09-07 13:00:00+02:00,bus030,bus017,eac1,-0.4519208633066667
2030,sc01,09-07 13:00:00+02:00,bus089,bus090,eac1,0.014582382195923671
2030,sc01,09-07 13:00:00+02:00,bus106,bus107,eac1,-0.11970714960581896
2030,sc01,09-07 13:00:00+02:00,bus004,bus011,eac1,-0.04675279000442528
2030,sc01,09-07 13:00:00+02:00,bus015,bus017,eac1,0.07044421731679607
2030,sc01,09-07 13:00:00+02:00,bus023,bus024,eac1,0.2292876792520172
2030,sc01,09-07 13:00:00+02:00,bus024,bus070,eac1,0.09111561311692595
2030,sc01,09-07 13:00:00+02:00,bus092,bus100,eac1,0.1621055977967506
2030,sc01,09-07 13:00:00+02:00,bus013,bus015,eac1,0.15721192520124194
2030,sc01,09-07 13:00:00+02:00,bus080,bus098,eac1,0.17948774501095843
2030,sc01,09-07 13:00:00+02:00,bus105,bus107,eac1,-0.1395781148649371
2030,sc01,09-07 13:00:00+02:00,bus048,bus049,eac1,-0.05458279195014781
2030,sc01,09-07 13:00:00+02:00,bus034,bus043,eac1,0.08471897296094955
2030,sc01,09-07 13:00:00+02:00,bus110,bus112,eac1,0.20255686299999998
2030,sc01,09-07 13:00:00+02:00,bus018,bus019,eac1,-0.0992186996438561
2030,sc01,09-07 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus105,bus106,eac1,-0.06647873203690252
2030,sc01,09-07 13:00:00+02:00,bus103,bus110,eac1,0.16811393734468705
2030,sc01,09-07 13:00:00+02:00,bus020,bus021,eac1,0.3684499448645929
2030,sc01,09-07 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus080,bus097,eac1,0.09970202187941002
2030,sc01,09-07 13:00:00+02:00,bus071,bus073,eac1,0.013688671559999976
2030,sc01,09-07 13:00:00+02:00,bus043,bus044,eac1,0.056684446640949515
2030,sc01,09-07 13:00:00+02:00,bus061,bus062,eac1,-0.004101854604489141
2030,sc01,09-07 13:00:00+02:00,bus096,bus097,eac1,-0.08009650856941009
2030,sc01,09-07 13:00:00+02:00,bus065,bus066,eac1,-0.17081805319231436
2030,sc01,09-07 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus034,bus037,eac1,-0.007934929172100924
2030,sc01,09-07 13:00:00+02:00,bus089,bus092,eac2,-0.003343498194480432
2030,sc01,09-07 13:00:00+02:00,bus045,bus046,eac1,-0.0027333945254757186
2030,sc01,09-07 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus027,bus032,eac1,-0.09746113977840609
2030,sc01,09-07 13:00:00+02:00,bus070,bus075,eac1,0.04834119704545592
2030,sc01,09-07 13:00:00+02:00,bus077,bus082,eac1,0.14072720348485657
2030,sc01,09-07 13:00:00+02:00,bus015,bus019,eac1,0.025261988654495193
2030,sc01,09-07 13:00:00+02:00,bus049,bus054,eac2,0.06563199262163244
2030,sc01,09-07 13:00:00+02:00,bus042,bus049,eac1,-0.03839923879317342
2030,sc01,09-07 13:00:00+02:00,bus027,bus028,eac1,-0.04312227928901513
2030,sc01,09-07 13:00:00+02:00,bus054,bus059,eac1,-0.0024246084753918318
2030,sc01,09-07 13:00:00+02:00,bus083,bus085,eac1,-0.06427508035814589
2030,sc01,09-07 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus055,bus056,eac1,0.00022563554870808078
2030,sc01,09-07 13:00:00+02:00,bus070,bus071,eac1,-0.06385852192509123
2030,sc01,09-07 13:00:00+02:00,bus021,bus022,eac1,0.326583908854593
2030,sc01,09-07 13:00:00+02:00,bus037,bus039,eac1,0.16867689359494398
2030,sc01,09-07 13:00:00+02:00,bus098,bus100,eac1,0.10868466858095849
2030,sc01,09-07 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-07 13:00:00+02:00,bus071,bus072,eac1,-0.0775471934850912
2030,sc01,09-07 13:00:00+02:00,bus005,bus011,eac1,-0.04222357511557473
2030,sc01,09-07 13:00:00+02:00,bus041,bus042,eac1,0.03519750639181218
2030,sc01,09-07 13:00:00+02:00,bus040,bus041,eac1,0.09828656422181214
