Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 18:00:00+02:00,bus100,bus106,eac1,0.04727821338045057
2030,sc01,07-30 18:00:00+02:00,bus030,bus038,eac1,0.2682597812892409
2030,sc01,07-30 18:00:00+02:00,bus049,bus066,eac2,0.12331478394435358
2030,sc01,07-30 18:00:00+02:00,bus090,bus091,eac1,-0.0462876696632748
2030,sc01,07-30 18:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-30 18:00:00+02:00,bus046,bus048,eac1,-0.049416671704760884
2030,sc01,07-30 18:00:00+02:00,bus051,bus052,eac1,0.056078114795491185
2030,sc01,07-30 18:00:00+02:00,bus022,bus023,eac1,0.17977533616599828
2030,sc01,07-30 18:00:00+02:00,bus017,bus031,eac1,0.3511518846139715
2030,sc01,07-30 18:00:00+02:00,bus063,bus059,eac1,0.1681473552299413
2030,sc01,07-30 18:00:00+02:00,bus028,bus029,eac1,-0.04207147697658081
2030,sc01,07-30 18:00:00+02:00,bus040,bus041,eac1,0.08478312561107915
2030,sc01,07-30 18:00:00+02:00,bus015,bus019,eac1,0.1955071709647308
2030,sc01,07-30 18:00:00+02:00,bus079,bus080,eac1,-0.04093619501258239
2030,sc01,07-30 18:00:00+02:00,bus054,bus056,eac1,-0.0046556230314929725
2030,sc01,07-30 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus017,bus018,eac1,0.10533148897009237
2030,sc01,07-30 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-30 18:00:00+02:00,bus099,bus100,cac1,0.03713354996885415
2030,sc01,07-30 18:00:00+02:00,bus068,bus116,eac1,0.2975531201000001
2030,sc01,07-30 18:00:00+02:00,bus070,bus074,eac1,0.061403496926154655
2030,sc01,07-30 18:00:00+02:00,bus060,bus062,eac1,-0.002210513980317075
2030,sc01,07-30 18:00:00+02:00,bus012,bus014,eac1,0.28860989410091886
2030,sc01,07-30 18:00:00+02:00,bus012,bus016,eac1,0.3299390736058001
2030,sc01,07-30 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus008,bus005,cac1,-0.9253126685631479
2030,sc01,07-30 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus104,bus105,eac1,0.00019369077918723887
2030,sc01,07-30 18:00:00+02:00,bus040,bus042,eac1,0.039680714852214416
2030,sc01,07-30 18:00:00+02:00,bus069,bus070,eac1,0.2164502356521396
2030,sc01,07-30 18:00:00+02:00,bus064,bus065,eac1,-0.06536300431672148
2030,sc01,07-30 18:00:00+02:00,bus109,bus110,eac1,0.18771577035559828
2030,sc01,07-30 18:00:00+02:00,bus082,bus096,eac1,-0.022200934836622443
2030,sc01,07-30 18:00:00+02:00,bus062,bus067,eac1,-0.025884493437821177
2030,sc01,07-30 18:00:00+02:00,bus020,bus021,eac1,0.2643350467359983
2030,sc01,07-30 18:00:00+02:00,bus098,bus100,eac1,-0.011524233674871764
2030,sc01,07-30 18:00:00+02:00,bus016,bus017,eac1,0.23476164651580012
2030,sc01,07-30 18:00:00+02:00,bus002,bus012,eac1,0.1013766148379307
2030,sc01,07-30 18:00:00+02:00,bus070,bus071,eac1,-0.0339042881405357
2030,sc01,07-30 18:00:00+02:00,bus032,bus113,eac1,-0.24409397409865596
2030,sc01,07-30 18:00:00+02:00,bus027,bus032,eac1,-0.07378600590239831
2030,sc01,07-30 18:00:00+02:00,bus078,bus079,eac1,0.027608448967417598
2030,sc01,07-30 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus049,bus054,eac2,0.08019788411903384
2030,sc01,07-30 18:00:00+02:00,bus100,bus103,eac1,0.28910779602869496
2030,sc01,07-30 18:00:00+02:00,bus076,bus118,eac1,0.014502630797542992
2030,sc01,07-30 18:00:00+02:00,bus041,bus042,eac1,0.02320468593107916
2030,sc01,07-30 18:00:00+02:00,bus075,bus118,eac1,0.04635631657245698
2030,sc01,07-30 18:00:00+02:00,bus044,bus045,eac1,0.013973098529197259
2030,sc01,07-30 18:00:00+02:00,bus095,bus096,eac1,0.05652986878921984
2030,sc01,07-30 18:00:00+02:00,bus023,bus032,cac1,0.0747777408906144
2030,sc01,07-30 18:00:00+02:00,bus026,bus030,cac1,-0.3273608711986664
2030,sc01,07-30 18:00:00+02:00,bus042,bus049,eac1,-0.06391499720835325
2030,sc01,07-30 18:00:00+02:00,bus034,bus037,eac1,-0.14484380911177075
2030,sc01,07-30 18:00:00+02:00,bus045,bus046,eac1,-0.0017074072831129161
2030,sc01,07-30 18:00:00+02:00,bus069,bus077,cac1,0.5068897353090365
2030,sc01,07-30 18:00:00+02:00,bus077,bus080,eac2,-0.0034246115817602174
2030,sc01,07-30 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus026,bus025,eac1,0.3273608711986664
2030,sc01,07-30 18:00:00+02:00,bus085,bus086,eac1,0.0467308060599998
2030,sc01,07-30 18:00:00+02:00,bus043,bus044,eac1,0.04134852770919728
2030,sc01,07-30 18:00:00+02:00,bus089,bus090,eac2,-0.3496588971230298
2030,sc01,07-30 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus049,bus066,eac1,0.12331478394435358
2030,sc01,07-30 18:00:00+02:00,bus027,bus115,eac1,0.0064079013357373205
2030,sc01,07-30 18:00:00+02:00,bus011,bus012,eac1,0.3086073358410636
2030,sc01,07-30 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-30 18:00:00+02:00,bus077,bus078,eac1,0.14908691596741763
2030,sc01,07-30 18:00:00+02:00,bus074,bus075,eac1,-0.1425097164738453
2030,sc01,07-30 18:00:00+02:00,bus034,bus036,eac1,0.05430478215139972
2030,sc01,07-30 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus056,bus059,eac2,0.003476195504894697
2030,sc01,07-30 18:00:00+02:00,bus100,bus104,eac1,0.07671217441585465
2030,sc01,07-30 18:00:00+02:00,bus076,bus077,eac1,-0.153901085997543
2030,sc01,07-30 18:00:00+02:00,bus103,bus104,eac1,0.002974269503332516
2030,sc01,07-30 18:00:00+02:00,bus018,bus019,eac1,-0.08412894272990767
2030,sc01,07-30 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus088,bus089,eac1,-0.2552252939954036
2030,sc01,07-30 18:00:00+02:00,bus092,bus093,eac1,0.05889915598760531
2030,sc01,07-30 18:00:00+02:00,bus077,bus082,eac1,0.04047765719795138
2030,sc01,07-30 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus060,bus061,eac1,-0.16864852945086994
2030,sc01,07-30 18:00:00+02:00,bus085,bus088,eac1,-0.16072965618540358
2030,sc01,07-30 18:00:00+02:00,bus094,bus100,cac1,0.20311985201526173
2030,sc01,07-30 18:00:00+02:00,bus046,bus047,eac1,-0.02760039824835203
2030,sc01,07-30 18:00:00+02:00,bus054,bus059,eac1,0.0034293481278633853
2030,sc01,07-30 18:00:00+02:00,bus105,bus108,eac1,0.22125605851059826
2030,sc01,07-30 18:00:00+02:00,bus033,bus037,eac1,0.17215017176823966
2030,sc01,07-30 18:00:00+02:00,bus071,bus073,eac1,0.02948891605999998
2030,sc01,07-30 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-30 18:00:00+02:00,bus049,bus051,eac1,0.13363688424187026
2030,sc01,07-30 18:00:00+02:00,bus059,bus061,eac1,-0.025773822470725682
2030,sc01,07-30 18:00:00+02:00,bus038,bus065,cac1,0.3653481382457695
2030,sc01,07-30 18:00:00+02:00,bus023,bus024,eac1,0.2440753804472926
2030,sc01,07-30 18:00:00+02:00,bus004,bus005,eac1,0.1853211348955457
2030,sc01,07-30 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,07-30 18:00:00+02:00,bus105,bus106,eac1,-0.08829788351306123
2030,sc01,07-30 18:00:00+02:00,bus015,bus017,eac1,0.14945764804588535
2030,sc01,07-30 18:00:00+02:00,bus014,bus015,eac1,0.21980242330091881
2030,sc01,07-30 18:00:00+02:00,bus106,bus107,eac1,-0.25143999533261063
2030,sc01,07-30 18:00:00+02:00,bus047,bus069,eac1,0.07794427173523955
2030,sc01,07-30 18:00:00+02:00,bus038,bus065,eac1,0.3653481382457695
2030,sc01,07-30 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus092,bus100,eac1,0.15661694862587838
2030,sc01,07-30 18:00:00+02:00,bus056,bus057,eac1,-0.05017300200494468
2030,sc01,07-30 18:00:00+02:00,bus068,bus069,cac1,0.28382393940376893
2030,sc01,07-30 18:00:00+02:00,bus023,bus025,eac1,-0.1611815022019084
2030,sc01,07-30 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus083,bus085,eac1,-0.13512852465878256
2030,sc01,07-30 18:00:00+02:00,bus008,bus009,eac1,-0.6817688662135188
2030,sc01,07-30 18:00:00+02:00,bus065,bus066,eac1,-0.02605155170357465
2030,sc01,07-30 18:00:00+02:00,bus114,bus115,eac1,0.06306092360426269
2030,sc01,07-30 18:00:00+02:00,bus024,bus070,eac1,0.07889743846675684
2030,sc01,07-30 18:00:00+02:00,bus049,bus054,eac1,0.08075288677729708
2030,sc01,07-30 18:00:00+02:00,bus068,bus069,eac1,0.28382393940376893
2030,sc01,07-30 18:00:00+02:00,bus092,bus102,eac1,0.10453840067987796
2030,sc01,07-30 18:00:00+02:00,bus050,bus057,eac1,0.07800570162494469
2030,sc01,07-30 18:00:00+02:00,bus061,bus062,eac1,0.05725386471518501
2030,sc01,07-30 18:00:00+02:00,bus080,bus096,eac1,0.014481751806203813
2030,sc01,07-30 18:00:00+02:00,bus029,bus031,eac1,-0.1600271411765808
2030,sc01,07-30 18:00:00+02:00,bus062,bus066,eac1,-0.05081640872731158
2030,sc01,07-30 18:00:00+02:00,bus011,bus013,eac1,-0.2090809757944061
2030,sc01,07-30 18:00:00+02:00,bus100,bus101,eac1,-0.13571017878987796
2030,sc01,07-30 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus019,bus020,eac1,-0.36972965732861196
2030,sc01,07-31 13:00:00+02:00,bus103,bus105,eac1,0.02253999801831358
2030,sc01,07-31 13:00:00+02:00,bus077,bus080,eac1,-0.0020438321738684984
2030,sc01,07-31 13:00:00+02:00,bus056,bus058,eac1,-0.03128253009729026
2030,sc01,07-31 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus006,bus007,eac1,-0.20451781304993794
2030,sc01,07-31 13:00:00+02:00,bus048,bus049,eac1,-0.08931512177351314
2030,sc01,07-31 13:00:00+02:00,bus001,bus002,eac1,-0.19900174042000005
2030,sc01,07-31 13:00:00+02:00,bus068,bus081,eac1,0.33264670629790727
2030,sc01,07-31 13:00:00+02:00,bus092,bus094,eac1,0.1987724278284827
2030,sc01,07-31 13:00:00+02:00,bus085,bus089,eac1,-0.05402423089121433
2030,sc01,07-31 13:00:00+02:00,bus047,bus049,eac1,-0.15502531827255425
2030,sc01,07-31 13:00:00+02:00,bus089,bus092,eac2,0.03658084235495296
2030,sc01,07-31 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus045,bus049,eac1,-0.05571497734487041
2030,sc01,07-31 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus024,bus072,eac1,0.16414311923795633
2030,sc01,07-31 13:00:00+02:00,bus056,bus059,eac1,0.003360237776421915
2030,sc01,07-31 13:00:00+02:00,bus082,bus083,cac1,-0.20705181937389439
2030,sc01,07-31 13:00:00+02:00,bus013,bus015,eac1,0.15652698938263787
2030,sc01,07-31 13:00:00+02:00,bus063,bus064,eac1,-0.32047922982118693
2030,sc01,07-31 13:00:00+02:00,bus059,bus060,eac1,-0.04878339035306073
2030,sc01,07-31 13:00:00+02:00,bus081,bus080,eac1,0.33264670629790727
2030,sc01,07-31 13:00:00+02:00,bus105,bus107,eac1,-0.26533276278766493
2030,sc01,07-31 13:00:00+02:00,bus031,bus032,eac1,0.04170242476953312
2030,sc01,07-31 13:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,07-31 13:00:00+02:00,bus039,bus040,eac1,0.17204160072160046
2030,sc01,07-31 13:00:00+02:00,bus108,bus109,eac1,0.23873232786858956
2030,sc01,07-31 13:00:00+02:00,bus027,bus028,eac1,0.0017494631095331115
2030,sc01,07-31 13:00:00+02:00,bus096,bus097,eac1,0.007391123613008033
2030,sc01,07-31 13:00:00+02:00,bus065,bus068,cac1,0.6415520099330199
2030,sc01,07-31 13:00:00+02:00,bus070,bus075,eac1,0.04744304574850644
2030,sc01,07-31 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus094,bus095,eac1,0.18128533717941908
2030,sc01,07-31 13:00:00+02:00,bus080,bus097,eac1,0.02750669007699197
2030,sc01,07-31 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus017,bus113,cac1,0.30902911655572296
2030,sc01,07-31 13:00:00+02:00,bus065,bus068,eac1,0.6415520099330199
2030,sc01,07-31 13:00:00+02:00,bus021,bus022,eac1,0.30466825421844246
2030,sc01,07-31 13:00:00+02:00,bus080,bus099,cac1,-0.004573266386511732
2030,sc01,07-31 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus025,bus027,eac1,0.14831456734834347
2030,sc01,07-31 13:00:00+02:00,bus083,bus084,eac1,-0.13220850580930943
2030,sc01,07-31 13:00:00+02:00,bus055,bus056,eac1,-0.1438442413268824
2030,sc01,07-31 13:00:00+02:00,bus066,bus067,eac1,0.09221759338016677
2030,sc01,07-31 13:00:00+02:00,bus001,bus003,eac1,-0.0037258269365513796
2030,sc01,07-31 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus052,bus053,eac1,0.029648979868753034
2030,sc01,07-31 13:00:00+02:00,bus054,bus055,eac1,0.03206542953913233
2030,sc01,07-31 13:00:00+02:00,bus007,bus012,eac1,-0.05871265964993788
2030,sc01,07-31 13:00:00+02:00,bus094,bus096,eac1,0.11077442244891855
2030,sc01,07-31 13:00:00+02:00,bus069,bus075,eac1,0.23997768457800128
2030,sc01,07-31 13:00:00+02:00,bus053,bus054,eac1,-0.013150953041246971
2030,sc01,07-31 13:00:00+02:00,bus051,bus058,eac1,0.05480796518729025
2030,sc01,07-31 13:00:00+02:00,bus064,bus061,eac1,0.32361636920140846
2030,sc01,07-31 13:00:00+02:00,bus034,bus043,eac1,0.13761138843238996
2030,sc01,07-31 13:00:00+02:00,bus035,bus037,eac1,-0.061966798660195554
2030,sc01,07-31 13:00:00+02:00,bus075,bus077,eac1,-0.10435313824138909
2030,sc01,07-31 13:00:00+02:00,bus089,bus090,eac1,-0.048932672359611074
2030,sc01,07-31 13:00:00+02:00,bus032,bus114,eac1,0.09384837389744949
2030,sc01,07-31 13:00:00+02:00,bus037,bus039,eac1,0.23485766536160047
2030,sc01,07-31 13:00:00+02:00,bus038,bus037,cac1,0.26547233079351074
2030,sc01,07-31 13:00:00+02:00,bus055,bus059,eac1,-0.006156757933985291
2030,sc01,07-31 13:00:00+02:00,bus103,bus110,eac1,0.24324774530141047
2030,sc01,07-31 13:00:00+02:00,bus037,bus040,eac1,0.21013946054753851
2030,sc01,07-31 13:00:00+02:00,bus005,bus006,cac1,-0.1576321218499379
2030,sc01,07-31 13:00:00+02:00,bus071,bus072,eac1,-0.1273620298279563
2030,sc01,07-31 13:00:00+02:00,bus019,bus034,eac1,0.1713200906133696
2030,sc01,07-31 13:00:00+02:00,bus030,bus017,eac1,-0.3020195353881987
2030,sc01,07-31 13:00:00+02:00,bus015,bus033,eac1,-0.06311733372150918
2030,sc01,07-31 13:00:00+02:00,bus042,bus049,eac2,-0.02200738455043072
2030,sc01,07-31 13:00:00+02:00,bus049,bus069,eac1,0.08019323620954039
2030,sc01,07-31 13:00:00+02:00,bus004,bus011,eac1,-0.21423892413406076
2030,sc01,07-31 13:00:00+02:00,bus080,bus098,eac1,0.046645670499735836
2030,sc01,07-31 13:00:00+02:00,bus035,bus036,eac1,0.0005581992701955696
2030,sc01,07-31 13:00:00+02:00,bus089,bus092,eac1,0.11452338963006103
2030,sc01,07-31 13:00:00+02:00,bus003,bus012,eac1,-0.1232643675365514
2030,sc01,07-31 13:00:00+02:00,bus049,bus050,eac1,0.12581408964518748
2030,sc01,07-31 13:00:00+02:00,bus101,bus102,eac1,-0.2780332952450888
2030,sc01,07-31 13:00:00+02:00,bus084,bus085,eac1,-0.1767760821393094
2030,sc01,07-31 13:00:00+02:00,bus110,bus112,eac1,0.29926875250000007
2030,sc01,07-31 13:00:00+02:00,bus100,bus106,eac1,0.08010288090385204
2030,sc01,07-31 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-31 13:00:00+02:00,bus049,bus066,eac2,0.0850355255620332
2030,sc01,07-31 13:00:00+02:00,bus090,bus091,eac1,-0.11571553079990055
2030,sc01,07-31 13:00:00+02:00,bus091,bus092,eac1,0.19384113172009942
2030,sc01,07-31 13:00:00+02:00,bus046,bus048,eac1,-0.04278470352351316
2030,sc01,07-31 13:00:00+02:00,bus051,bus052,eac1,0.06163971670875307
2030,sc01,07-31 13:00:00+02:00,bus022,bus023,eac1,0.27193412442844245
2030,sc01,07-31 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-31 13:00:00+02:00,bus063,bus059,eac1,0.32047922982118693
2030,sc01,07-31 13:00:00+02:00,bus028,bus029,eac1,-0.05035708023046692
2030,sc01,07-31 13:00:00+02:00,bus040,bus041,eac1,0.15102133168312615
2030,sc01,07-31 13:00:00+02:00,bus015,bus019,eac1,0.12698410412007377
2030,sc01,07-31 13:00:00+02:00,bus079,bus080,eac1,-0.04527938508149831
2030,sc01,07-31 13:00:00+02:00,bus054,bus056,eac1,0.009945321924683892
2030,sc01,07-31 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus017,bus018,eac1,0.10242864666468354
2030,sc01,07-31 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus005,bus011,eac1,-0.2164565325430088
2030,sc01,07-31 13:00:00+02:00,bus099,bus100,cac1,0.02949672584348828
2030,sc01,07-31 13:00:00+02:00,bus068,bus116,eac1,0.3715690824
2030,sc01,07-31 13:00:00+02:00,bus070,bus074,eac1,0.09127776001434013
2030,sc01,07-31 13:00:00+02:00,bus060,bus062,eac1,-0.015122925265653064
2030,sc01,07-31 13:00:00+02:00,bus012,bus014,eac1,0.19967188436682992
2030,sc01,07-31 13:00:00+02:00,bus012,bus016,eac1,0.23125106008634655
2030,sc01,07-31 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus008,bus005,cac1,-0.746192957527007
2030,sc01,07-31 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus104,bus105,eac1,0.03969802614642415
2030,sc01,07-31 13:00:00+02:00,bus040,bus042,eac1,0.10176983658601246
2030,sc01,07-31 13:00:00+02:00,bus069,bus070,eac1,0.1778567564407616
2030,sc01,07-31 13:00:00+02:00,bus064,bus065,eac1,-0.18792801051259522
2030,sc01,07-31 13:00:00+02:00,bus109,bus110,eac1,0.2102045687985895
2030,sc01,07-31 13:00:00+02:00,bus082,bus096,eac1,0.020721911845989982
2030,sc01,07-31 13:00:00+02:00,bus062,bus067,eac1,-0.03732491150016681
2030,sc01,07-31 13:00:00+02:00,bus020,bus021,eac1,0.3632245557184425
2030,sc01,07-31 13:00:00+02:00,bus098,bus100,eac1,-0.020009728930264148
2030,sc01,07-31 13:00:00+02:00,bus016,bus017,eac1,0.12668623598634665
2030,sc01,07-31 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus070,bus071,eac1,-0.09483978043795632
2030,sc01,07-31 13:00:00+02:00,bus032,bus113,eac1,-0.2839335587757229
2030,sc01,07-31 13:00:00+02:00,bus027,bus032,eac1,-0.08561814445374033
2030,sc01,07-31 13:00:00+02:00,bus078,bus079,eac1,0.03940858294850169
2030,sc01,07-31 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus049,bus054,eac2,0.0980256198456757
2030,sc01,07-31 13:00:00+02:00,bus100,bus103,eac1,0.3726245209007919
2030,sc01,07-31 13:00:00+02:00,bus076,bus118,eac1,-0.0038679751722368594
2030,sc01,07-31 13:00:00+02:00,bus041,bus042,eac1,0.08347512031312615
2030,sc01,07-31 13:00:00+02:00,bus075,bus118,eac1,0.06251765938223686
2030,sc01,07-31 13:00:00+02:00,bus044,bus045,eac1,0.07584678522238991
2030,sc01,07-31 13:00:00+02:00,bus095,bus096,eac1,0.03214833047941912
2030,sc01,07-31 13:00:00+02:00,bus023,bus032,cac1,0.04696190050593374
2030,sc01,07-31 13:00:00+02:00,bus026,bus030,cac1,-0.3020195353881989
2030,sc01,07-31 13:00:00+02:00,bus042,bus049,eac1,-0.02200738455043072
2030,sc01,07-31 13:00:00+02:00,bus034,bus037,eac1,-0.1379077019988244
2030,sc01,07-31 13:00:00+02:00,bus045,bus046,eac1,0.016472985467260337
2030,sc01,07-31 13:00:00+02:00,bus069,bus077,cac1,0.5025125483022368
2030,sc01,07-31 13:00:00+02:00,bus077,bus080,eac2,-0.0009440558136439847
2030,sc01,07-31 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus026,bus025,eac1,0.3020195353881989
2030,sc01,07-31 13:00:00+02:00,bus085,bus086,eac1,-0.3812144797690076
2030,sc01,07-31 13:00:00+02:00,bus043,bus044,eac1,0.10562065159238998
2030,sc01,07-31 13:00:00+02:00,bus089,bus090,eac2,-0.09227023474028972
2030,sc01,07-31 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus049,bus066,eac1,0.0850355255620332
2030,sc01,07-31 13:00:00+02:00,bus027,bus115,eac1,-0.000229072807449493
2030,sc01,07-31 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus093,bus094,cac1,0.384319844558913
2030,sc01,07-31 13:00:00+02:00,bus077,bus078,eac1,0.17153011494850168
2030,sc01,07-31 13:00:00+02:00,bus074,bus075,eac1,-0.1326743398856599
2030,sc01,07-31 13:00:00+02:00,bus034,bus036,eac1,0.06675787787980447
2030,sc01,07-31 13:00:00+02:00,bus086,bus087,eac1,-0.39996934071900747
2030,sc01,07-31 13:00:00+02:00,bus056,bus059,eac2,0.0035289526438573304
2030,sc01,07-31 13:00:00+02:00,bus100,bus104,eac1,0.10649486096535643
2030,sc01,07-31 13:00:00+02:00,bus076,bus077,eac1,-0.16268722702776317
2030,sc01,07-31 13:00:00+02:00,bus103,bus104,eac1,0.013650027081067717
2030,sc01,07-31 13:00:00+02:00,bus018,bus019,eac1,-0.08147680043531647
2030,sc01,07-31 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus088,bus089,eac1,-0.15014137562367247
2030,sc01,07-31 13:00:00+02:00,bus092,bus093,eac1,0.03860649734891303
2030,sc01,07-31 13:00:00+02:00,bus077,bus082,eac1,0.008412933472095596
2030,sc01,07-31 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus060,bus061,eac1,-0.2247090793874077
2030,sc01,07-31 13:00:00+02:00,bus085,bus088,eac1,0.01317523529632747
2030,sc01,07-31 13:00:00+02:00,bus094,bus100,cac1,0.158056514359058
2030,sc01,07-31 13:00:00+02:00,bus046,bus047,eac1,-0.022894804909226518
2030,sc01,07-31 13:00:00+02:00,bus054,bus059,eac1,0.004092444423299757
2030,sc01,07-31 13:00:00+02:00,bus105,bus108,eac1,0.2495730776685895
2030,sc01,07-31 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-31 13:00:00+02:00,bus071,bus073,eac1,0.03252224938999998
2030,sc01,07-31 13:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-31 13:00:00+02:00,bus049,bus051,eac1,0.15808648244604329
2030,sc01,07-31 13:00:00+02:00,bus059,bus061,eac1,-0.06738109448615875
2030,sc01,07-31 13:00:00+02:00,bus038,bus065,cac1,0.626597167936578
2030,sc01,07-31 13:00:00+02:00,bus023,bus024,eac1,0.3572215564723643
2030,sc01,07-31 13:00:00+02:00,bus004,bus005,eac1,0.0028443031340608105
2030,sc01,07-31 13:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-31 13:00:00+02:00,bus105,bus106,eac1,-0.0892500420161868
2030,sc01,07-31 13:00:00+02:00,bus015,bus017,eac1,0.08803966378090378
2030,sc01,07-31 13:00:00+02:00,bus014,bus015,eac1,0.12378663579682991
2030,sc01,07-31 13:00:00+02:00,bus106,bus107,eac1,-0.23865529121233486
2030,sc01,07-31 13:00:00+02:00,bus047,bus069,eac1,0.05865200194332776
2030,sc01,07-31 13:00:00+02:00,bus038,bus065,eac1,0.626597167936578
2030,sc01,07-31 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus092,bus100,eac1,0.13753668281262932
2030,sc01,07-31 13:00:00+02:00,bus056,bus057,eac1,-0.0668610929351875
2030,sc01,07-31 13:00:00+02:00,bus068,bus069,cac1,0.28944411558406613
2030,sc01,07-31 13:00:00+02:00,bus023,bus025,eac1,-0.15370496803985567
2030,sc01,07-31 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus083,bus085,eac1,-0.194478848864585
2030,sc01,07-31 13:00:00+02:00,bus008,bus009,eac1,-0.8582962511096597
2030,sc01,07-31 13:00:00+02:00,bus065,bus066,eac1,0.0758492081837443
2030,sc01,07-31 13:00:00+02:00,bus114,bus115,eac1,0.06766107006744948
2030,sc01,07-31 13:00:00+02:00,bus024,bus070,eac1,0.1420754044841288
2030,sc01,07-31 13:00:00+02:00,bus049,bus054,eac1,0.09870399783768724
2030,sc01,07-31 13:00:00+02:00,bus068,bus069,eac1,0.28944411558406613
2030,sc01,07-31 13:00:00+02:00,bus092,bus102,eac1,-0.2798129229249112
2030,sc01,07-31 13:00:00+02:00,bus050,bus057,eac1,0.0947793438851875
2030,sc01,07-31 13:00:00+02:00,bus061,bus062,eac1,0.058116395327842185
2030,sc01,07-31 13:00:00+02:00,bus080,bus096,eac1,0.01052203523868045
2030,sc01,07-31 13:00:00+02:00,bus029,bus031,eac1,-0.1804460778304669
2030,sc01,07-31 13:00:00+02:00,bus062,bus066,eac1,-0.06296835033764425
2030,sc01,07-31 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-31 13:00:00+02:00,bus100,bus101,eac1,-0.1986936192850888
2030,sc01,07-31 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus019,bus020,eac1,-0.3906133149962832
2030,sc01,07-31 16:00:00+02:00,bus103,bus105,eac1,0.011279466727741161
2030,sc01,07-31 16:00:00+02:00,bus077,bus080,eac1,0.0012453402599406083
