Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 19:00:00+02:00,bus094,bus096,eac1,0.004364301920118663
2030,sc01,08-07 19:00:00+02:00,bus049,bus051,eac1,0.03558360668337518
2030,sc01,08-07 19:00:00+02:00,bus055,bus056,eac1,0.11041490974459045
2030,sc01,08-07 19:00:00+02:00,bus053,bus054,eac1,-0.04232587888344341
2030,sc01,08-07 19:00:00+02:00,bus069,bus075,eac1,0.2022932123428156
2030,sc01,08-07 19:00:00+02:00,bus040,bus041,eac1,0.04341273780221777
2030,sc01,08-07 19:00:00+02:00,bus063,bus064,eac1,-0.22065176062375014
2030,sc01,08-07 19:00:00+02:00,bus018,bus019,eac1,0.022511427455549793
2030,sc01,08-07 19:00:00+02:00,bus001,bus003,eac1,-0.016030613889319867
2030,sc01,08-07 19:00:00+02:00,bus005,bus011,eac1,-0.04454399371764228
2030,sc01,08-07 19:00:00+02:00,bus051,bus058,eac1,-0.020474898053181423
2030,sc01,08-07 19:00:00+02:00,bus001,bus002,eac1,-0.11152352633168011
2030,sc01,08-07 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus089,bus090,eac2,0.2407653218684116
2030,sc01,08-07 19:00:00+02:00,bus023,bus024,eac1,0.35840893922474837
2030,sc01,08-07 19:00:00+02:00,bus012,bus014,eac1,0.28848786307231533
2030,sc01,08-07 19:00:00+02:00,bus023,bus025,eac1,-0.484199994722331
2030,sc01,08-07 19:00:00+02:00,bus104,bus105,eac1,0.010003799228130883
2030,sc01,08-07 19:00:00+02:00,bus110,bus112,eac1,0.29092722830000006
2030,sc01,08-07 19:00:00+02:00,bus047,bus049,eac1,-0.12523491377764562
2030,sc01,08-07 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 19:00:00+02:00,bus011,bus012,eac1,-0.1282539051602622
2030,sc01,08-07 19:00:00+02:00,bus044,bus045,eac1,-0.024351326737447776
2030,sc01,08-07 19:00:00+02:00,bus012,bus016,eac1,0.2985290018342627
2030,sc01,08-07 19:00:00+02:00,bus017,bus018,eac1,0.17084927582741938
2030,sc01,08-07 19:00:00+02:00,bus045,bus049,eac1,-0.09482524300269934
2030,sc01,08-07 19:00:00+02:00,bus085,bus088,eac1,0.08367716336926612
2030,sc01,08-07 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus083,bus085,eac1,-0.07044883604002034
2030,sc01,08-07 19:00:00+02:00,bus080,bus097,eac1,0.13008174888774104
2030,sc01,08-07 19:00:00+02:00,bus103,bus110,eac1,0.21771412093534137
2030,sc01,08-07 19:00:00+02:00,bus089,bus090,eac1,0.12768246058659916
2030,sc01,08-07 19:00:00+02:00,bus059,bus060,eac1,-0.028955440876909766
2030,sc01,08-07 19:00:00+02:00,bus002,bus012,eac1,-0.15336428160168009
2030,sc01,08-07 19:00:00+02:00,bus060,bus062,eac1,-0.009132587805364523
2030,sc01,08-07 19:00:00+02:00,bus062,bus067,eac1,-0.02448198118924133
2030,sc01,08-07 19:00:00+02:00,bus008,bus009,eac1,-0.45749160671666655
2030,sc01,08-07 19:00:00+02:00,bus082,bus096,eac1,0.008083542496850893
2030,sc01,08-07 19:00:00+02:00,bus069,bus070,eac1,0.10865223350200015
2030,sc01,08-07 19:00:00+02:00,bus101,bus102,eac1,-0.18680781627587292
2030,sc01,08-07 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus064,bus061,eac1,0.23849011388186514
2030,sc01,08-07 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus061,bus062,eac1,0.0486111972735348
2030,sc01,08-07 19:00:00+02:00,bus077,bus082,eac1,0.18252551689685093
2030,sc01,08-07 19:00:00+02:00,bus043,bus044,eac1,-0.0006022048274478276
2030,sc01,08-07 19:00:00+02:00,bus022,bus023,eac1,-0.10633482048758253
2030,sc01,08-07 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus004,bus005,eac1,-0.09813242250764231
2030,sc01,08-07 19:00:00+02:00,bus076,bus077,eac1,0.11968808704559475
2030,sc01,08-07 19:00:00+02:00,bus077,bus078,eac1,0.09634396871302603
2030,sc01,08-07 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus083,bus084,eac1,-0.03941448965997968
2030,sc01,08-07 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus064,bus065,eac1,0.06259980489438455
2030,sc01,08-07 19:00:00+02:00,bus033,bus037,eac1,0.1541724748213117
2030,sc01,08-07 19:00:00+02:00,bus081,bus080,eac1,0.6531058647663743
2030,sc01,08-07 19:00:00+02:00,bus070,bus071,eac1,-0.13671196238944588
2030,sc01,08-07 19:00:00+02:00,bus089,bus092,eac2,0.06793476623201089
2030,sc01,08-07 19:00:00+02:00,bus108,bus109,eac1,0.22948185109465868
2030,sc01,08-07 19:00:00+02:00,bus070,bus074,eac1,0.0907294363964688
2030,sc01,08-07 19:00:00+02:00,bus080,bus098,eac1,0.04114013561986313
2030,sc01,08-07 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus027,bus115,eac1,0.08552530425321497
2030,sc01,08-07 19:00:00+02:00,bus038,bus065,eac1,0.2148297178664902
2030,sc01,08-07 19:00:00+02:00,bus051,bus052,eac1,0.022599168066556596
2030,sc01,08-07 19:00:00+02:00,bus105,bus106,eac1,-0.08394879135810374
2030,sc01,08-07 19:00:00+02:00,bus031,bus032,eac1,-0.06010128814967303
2030,sc01,08-07 19:00:00+02:00,bus011,bus013,eac1,0.07948969770026276
2030,sc01,08-07 19:00:00+02:00,bus103,bus104,eac1,0.0012003053299069477
2030,sc01,08-07 19:00:00+02:00,bus035,bus037,eac1,-0.011055190302020124
2030,sc01,08-07 19:00:00+02:00,bus037,bus040,eac1,0.07630600165797546
2030,sc01,08-07 19:00:00+02:00,bus100,bus103,eac1,0.3103942744834365
2030,sc01,08-07 19:00:00+02:00,bus089,bus092,eac1,0.2126829018075429
2030,sc01,08-07 19:00:00+02:00,bus024,bus070,eac1,0.17420047593530252
2030,sc01,08-07 19:00:00+02:00,bus049,bus069,eac1,0.04001925402445028
2030,sc01,08-07 19:00:00+02:00,bus066,bus067,eac1,0.07988174347924137
2030,sc01,08-07 19:00:00+02:00,bus070,bus075,eac1,0.07716977483027992
2030,sc01,08-07 19:00:00+02:00,bus015,bus017,eac1,-0.10069708723302018
2030,sc01,08-07 19:00:00+02:00,bus003,bus012,eac1,-0.1244296374893199
2030,sc01,08-07 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus098,bus100,eac1,-0.026131004300136873
2030,sc01,08-07 19:00:00+02:00,bus007,bus012,eac1,-0.225857581041
2030,sc01,08-07 19:00:00+02:00,bus096,bus097,eac1,-0.09851330782774104
2030,sc01,08-07 19:00:00+02:00,bus092,bus093,eac1,0.05134009909999998
2030,sc01,08-07 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus085,bus086,eac1,-0.32560414973023066
2030,sc01,08-07 19:00:00+02:00,bus085,bus089,eac1,0.04450532199096463
2030,sc01,08-07 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus094,bus095,eac1,0.08573939225380539
2030,sc01,08-07 19:00:00+02:00,bus049,bus054,eac2,-0.0010256612209524896
2030,sc01,08-07 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus014,bus015,eac1,0.23332421189231534
2030,sc01,08-07 19:00:00+02:00,bus100,bus101,eac1,-0.11573886375587294
2030,sc01,08-07 19:00:00+02:00,bus006,bus007,eac1,-0.183501306571
2030,sc01,08-07 19:00:00+02:00,bus029,bus031,eac1,-0.039712462143672134
2030,sc01,08-07 19:00:00+02:00,bus037,bus039,eac1,0.09764090997417346
2030,sc01,08-07 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus054,bus059,eac1,0.021819202243916702
2030,sc01,08-07 19:00:00+02:00,bus019,bus034,eac1,0.15340133948841894
2030,sc01,08-07 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus100,bus106,eac1,0.05358939955533959
2030,sc01,08-07 19:00:00+02:00,bus086,bus087,eac1,-0.28241571472023086
2030,sc01,08-07 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus049,bus054,eac1,-0.001032759222481583
2030,sc01,08-07 19:00:00+02:00,bus045,bus046,eac1,-0.03005197153474848
2030,sc01,08-07 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus076,bus118,eac1,0.05687456625440518
2030,sc01,08-07 19:00:00+02:00,bus015,bus033,eac1,0.1738318087993117
2030,sc01,08-07 19:00:00+02:00,bus034,bus036,eac1,0.016879934397979857
2030,sc01,08-07 19:00:00+02:00,bus027,bus028,eac1,0.10210465348632791
2030,sc01,08-07 19:00:00+02:00,bus047,bus069,eac1,0.01849912236435941
2030,sc01,08-07 19:00:00+02:00,bus054,bus056,eac1,-0.05970146074591687
2030,sc01,08-07 19:00:00+02:00,bus078,bus079,eac1,-0.009042759786973997
2030,sc01,08-07 19:00:00+02:00,bus020,bus021,eac1,-0.024057722687582495
2030,sc01,08-07 19:00:00+02:00,bus109,bus110,eac1,0.2048247511646587
2030,sc01,08-07 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus065,bus066,eac1,-0.125502345961507
2030,sc01,08-07 19:00:00+02:00,bus019,bus020,eac1,-0.11201672684758252
2030,sc01,08-07 19:00:00+02:00,bus049,bus066,eac2,-0.1194623526233316
2030,sc01,08-07 19:00:00+02:00,bus071,bus072,eac1,-0.1603535271794459
2030,sc01,08-07 19:00:00+02:00,bus068,bus116,eac1,0.28919631450000005
2030,sc01,08-07 19:00:00+02:00,bus035,bus036,eac1,-0.03792737362797988
2030,sc01,08-07 19:00:00+02:00,bus060,bus061,eac1,-0.1733421624715452
2030,sc01,08-07 19:00:00+02:00,bus095,bus096,eac1,-0.06109381694619459
2030,sc01,08-07 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus065,bus068,eac1,1.0220079687223802
2030,sc01,08-07 19:00:00+02:00,bus063,bus059,eac1,0.22065176062375014
2030,sc01,08-07 19:00:00+02:00,bus075,bus118,eac1,-0.00043414520440521187
2030,sc01,08-07 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus040,bus042,eac1,-0.004548174090068802
2030,sc01,08-07 19:00:00+02:00,bus028,bus029,eac1,0.054853797026327866
2030,sc01,08-07 19:00:00+02:00,bus105,bus108,eac1,0.2373623726916586
2030,sc01,08-07 19:00:00+02:00,bus016,bus017,eac1,0.20320117586426267
2030,sc01,08-07 19:00:00+02:00,bus091,bus092,eac1,-0.041693689504989195
2030,sc01,08-07 19:00:00+02:00,bus046,bus048,eac1,-0.04775298327146227
2030,sc01,08-07 19:00:00+02:00,bus049,bus066,eac1,-0.1194623526233316
2030,sc01,08-07 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus024,bus072,eac1,0.1937070729094459
2030,sc01,08-07 19:00:00+02:00,bus068,bus069,eac1,0.07970578945600604
2030,sc01,08-07 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus048,bus049,eac1,-0.08984423802146224
2030,sc01,08-07 19:00:00+02:00,bus015,bus019,eac1,0.13546292108528668
2030,sc01,08-07 19:00:00+02:00,bus079,bus080,eac1,-0.08301463946697402
2030,sc01,08-07 19:00:00+02:00,bus084,bus085,eac1,-0.08149321526997966
2030,sc01,08-07 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-07 19:00:00+02:00,bus062,bus066,eac1,-0.050332058542588265
2030,sc01,08-07 19:00:00+02:00,bus088,bus089,eac1,-0.011736656730733985
2030,sc01,08-07 19:00:00+02:00,bus052,bus053,eac1,-0.0081865161434434
2030,sc01,08-07 19:00:00+02:00,bus092,bus094,eac1,0.21379772407392406
2030,sc01,08-07 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus030,bus017,eac1,0.1648369488001764
2030,sc01,08-07 19:00:00+02:00,bus080,bus096,eac1,0.11465968730148401
2030,sc01,08-07 19:00:00+02:00,bus042,bus049,eac2,-0.08415597161892552
2030,sc01,08-07 19:00:00+02:00,bus071,bus073,eac1,0.023641564790000014
2030,sc01,08-07 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus090,bus091,eac1,-0.09521984143498918
2030,sc01,08-07 19:00:00+02:00,bus100,bus104,eac1,0.08081288124822389
2030,sc01,08-07 19:00:00+02:00,bus032,bus113,eac1,-0.14099015290605543
2030,sc01,08-07 19:00:00+02:00,bus021,bus022,eac1,-0.07744130523758253
2030,sc01,08-07 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus050,bus057,eac1,-0.0022337978273861414
2030,sc01,08-07 19:00:00+02:00,bus103,bus105,eac1,0.0034970583081884166
2030,sc01,08-07 19:00:00+02:00,bus054,bus055,eac1,-0.03164659246487722
2030,sc01,08-07 19:00:00+02:00,bus042,bus049,eac1,-0.08415597161892552
2030,sc01,08-13 17:00:00+02:00,bus068,bus081,eac1,0.6708457216734733
2030,sc01,08-13 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus039,bus040,eac1,0.10145079520539613
2030,sc01,08-13 17:00:00+02:00,bus106,bus107,eac1,-0.25338997507459915
2030,sc01,08-13 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus056,bus059,eac2,0.007927335884168496
2030,sc01,08-13 17:00:00+02:00,bus008,bus030,eac1,0.1353290427733268
2030,sc01,08-13 17:00:00+02:00,bus032,bus114,eac1,0.014195079131912813
2030,sc01,08-13 17:00:00+02:00,bus075,bus077,eac1,0.09890920663647662
2030,sc01,08-13 17:00:00+02:00,bus059,bus061,eac1,-0.03247087063483073
2030,sc01,08-13 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus077,bus080,eac2,-0.04809972471579815
2030,sc01,08-13 17:00:00+02:00,bus049,bus050,eac1,0.035705268745666374
2030,sc01,08-13 17:00:00+02:00,bus056,bus058,eac1,0.04695224245546881
2030,sc01,08-13 17:00:00+02:00,bus046,bus047,eac1,-0.04184457021690857
2030,sc01,08-13 17:00:00+02:00,bus056,bus059,eac1,0.007548339746279942
2030,sc01,08-13 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus055,bus059,eac1,-0.001497252208151001
2030,sc01,08-13 17:00:00+02:00,bus025,bus027,eac1,0.4280832339229783
2030,sc01,08-13 17:00:00+02:00,bus092,bus100,eac1,0.03394568031273221
2030,sc01,08-13 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus041,bus042,eac1,0.007175919468226988
2030,sc01,08-13 17:00:00+02:00,bus114,bus115,eac1,-0.008654412998087169
2030,sc01,08-13 17:00:00+02:00,bus077,bus080,eac1,-0.1041334246424499
2030,sc01,08-13 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus056,bus057,eac1,0.0248818308843336
2030,sc01,08-13 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-13 17:00:00+02:00,bus004,bus011,eac1,-0.06864554383897092
2030,sc01,08-13 17:00:00+02:00,bus074,bus075,eac1,0.029919931080394646
2030,sc01,08-13 17:00:00+02:00,bus034,bus043,eac1,0.06234217637698353
2030,sc01,08-13 17:00:00+02:00,bus105,bus107,eac1,-0.27976590332540074
2030,sc01,08-13 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus013,bus015,eac1,0.25488321910831735
2030,sc01,08-13 17:00:00+02:00,bus027,bus032,eac1,0.07150676423768615
2030,sc01,08-13 17:00:00+02:00,bus034,bus037,eac1,0.015500652507141277
2030,sc01,08-13 17:00:00+02:00,bus017,bus031,eac1,0.21357234075843323
2030,sc01,08-13 17:00:00+02:00,bus094,bus096,eac1,0.010221500570714748
2030,sc01,08-13 17:00:00+02:00,bus049,bus051,eac1,0.048806873970439923
2030,sc01,08-13 17:00:00+02:00,bus055,bus056,eac1,-0.14687021873081108
2030,sc01,08-13 17:00:00+02:00,bus053,bus054,eac1,-0.046072145114091245
2030,sc01,08-13 17:00:00+02:00,bus069,bus075,eac1,0.15989179994564218
2030,sc01,08-13 17:00:00+02:00,bus040,bus041,eac1,0.08107170710822698
2030,sc01,08-13 17:00:00+02:00,bus063,bus064,eac1,-0.2399036712030974
2030,sc01,08-13 17:00:00+02:00,bus018,bus019,eac1,-0.06015245123822838
2030,sc01,08-13 17:00:00+02:00,bus001,bus003,eac1,0.260918053370066
2030,sc01,08-13 17:00:00+02:00,bus005,bus011,eac1,-0.061995450461029056
2030,sc01,08-13 17:00:00+02:00,bus051,bus058,eac1,-0.02273409808546878
2030,sc01,08-13 17:00:00+02:00,bus001,bus002,eac1,0.174235154639934
2030,sc01,08-13 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus089,bus090,eac2,-0.028254750638544657
2030,sc01,08-13 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-13 17:00:00+02:00,bus012,bus014,eac1,0.15525320837731582
2030,sc01,08-13 17:00:00+02:00,bus023,bus025,eac1,-0.36322128465574
2030,sc01,08-13 17:00:00+02:00,bus104,bus105,eac1,-0.01023714814665988
2030,sc01,08-13 17:00:00+02:00,bus110,bus112,eac1,0.2608521492
2030,sc01,08-13 17:00:00+02:00,bus047,bus049,eac1,-0.150470905205079
2030,sc01,08-13 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-13 17:00:00+02:00,bus011,bus012,eac1,0.04088524920000003
2030,sc01,08-13 17:00:00+02:00,bus044,bus045,eac1,-0.003357656103016471
2030,sc01,08-13 17:00:00+02:00,bus012,bus016,eac1,0.17458339298529524
2030,sc01,08-13 17:00:00+02:00,bus017,bus018,eac1,0.14360911096177165
2030,sc01,08-13 17:00:00+02:00,bus045,bus049,eac1,-0.09317305765433409
2030,sc01,08-13 17:00:00+02:00,bus085,bus088,eac1,-0.025171498651328728
2030,sc01,08-13 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus083,bus085,eac1,-0.06999193898873002
2030,sc01,08-13 17:00:00+02:00,bus080,bus097,eac1,0.12828030017784553
2030,sc01,08-13 17:00:00+02:00,bus103,bus110,eac1,0.20328860880841615
2030,sc01,08-13 17:00:00+02:00,bus089,bus090,eac1,-0.014984035312036736
2030,sc01,08-13 17:00:00+02:00,bus059,bus060,eac1,-0.013294959616540925
2030,sc01,08-13 17:00:00+02:00,bus002,bus012,eac1,0.23072272060993404
2030,sc01,08-13 17:00:00+02:00,bus060,bus062,eac1,0.026457158181694085
2030,sc01,08-13 17:00:00+02:00,bus062,bus067,eac1,0.013373120183034326
2030,sc01,08-13 17:00:00+02:00,bus008,bus009,eac1,-0.2304177717933268
2030,sc01,08-13 17:00:00+02:00,bus082,bus096,eac1,-0.0017506432640543856
2030,sc01,08-13 17:00:00+02:00,bus069,bus070,eac1,0.037833291008410264
2030,sc01,08-13 17:00:00+02:00,bus101,bus102,eac1,-0.14456635067126145
2030,sc01,08-13 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus064,bus061,eac1,0.3428255424357054
2030,sc01,08-13 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus061,bus062,eac1,0.11774223470263845
2030,sc01,08-13 17:00:00+02:00,bus077,bus082,eac1,0.1808910296359456
2030,sc01,08-13 17:00:00+02:00,bus043,bus044,eac1,0.026508913216983565
2030,sc01,08-13 17:00:00+02:00,bus022,bus023,eac1,0.06255089759426002
2030,sc01,08-13 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus004,bus005,eac1,-0.06199545046102917
2030,sc01,08-13 17:00:00+02:00,bus076,bus077,eac1,0.12974420347757543
2030,sc01,08-13 17:00:00+02:00,bus077,bus078,eac1,0.1227994824363543
2030,sc01,08-13 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus083,bus084,eac1,-0.03942719541126999
2030,sc01,08-13 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus064,bus065,eac1,0.23719848506119745
2030,sc01,08-13 17:00:00+02:00,bus033,bus037,eac1,0.3285644424349664
2030,sc01,08-13 17:00:00+02:00,bus081,bus080,eac1,0.6708457216734733
2030,sc01,08-13 17:00:00+02:00,bus070,bus071,eac1,-0.17395439191728432
2030,sc01,08-13 17:00:00+02:00,bus089,bus092,eac2,0.055949133635183834
2030,sc01,08-13 17:00:00+02:00,bus108,bus109,eac1,0.21740032120158392
2030,sc01,08-13 17:00:00+02:00,bus070,bus074,eac1,0.1019442360803946
2030,sc01,08-13 17:00:00+02:00,bus080,bus098,eac1,0.029498533052909393
2030,sc01,08-13 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus027,bus115,eac1,0.08336698579808721
2030,sc01,08-13 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-13 17:00:00+02:00,bus051,bus052,eac1,0.03269431144590873
2030,sc01,08-13 17:00:00+02:00,bus105,bus106,eac1,-0.08824122248440025
2030,sc01,08-13 17:00:00+02:00,bus031,bus032,eac1,0.004288945195638216
2030,sc01,08-13 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-13 17:00:00+02:00,bus103,bus104,eac1,0.003627143173315861
2030,sc01,08-13 17:00:00+02:00,bus035,bus037,eac1,-0.044328447474935084
2030,sc01,08-13 17:00:00+02:00,bus037,bus040,eac1,0.13835714504177654
2030,sc01,08-13 17:00:00+02:00,bus100,bus103,eac1,0.29376582206917456
2030,sc01,08-13 17:00:00+02:00,bus089,bus092,eac1,0.1751595649053974
2030,sc01,08-13 17:00:00+02:00,bus024,bus070,eac1,0.21172968303271567
2030,sc01,08-13 17:00:00+02:00,bus049,bus069,eac1,0.05519796983935554
2030,sc01,08-13 17:00:00+02:00,bus066,bus067,eac1,0.043135883356965665
2030,sc01,08-13 17:00:00+02:00,bus070,bus075,eac1,0.1042693023780158
2030,sc01,08-13 17:00:00+02:00,bus015,bus017,eac1,-0.02122620320175095
2030,sc01,08-13 17:00:00+02:00,bus003,bus012,eac1,0.12847303797006604
2030,sc01,08-13 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus098,bus100,eac1,-0.03911954267709061
2030,sc01,08-13 17:00:00+02:00,bus007,bus012,eac1,-0.09226633429999997
2030,sc01,08-13 17:00:00+02:00,bus096,bus097,eac1,-0.09498657393784554
2030,sc01,08-13 17:00:00+02:00,bus092,bus093,eac1,0.04603273221999998
2030,sc01,08-13 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus085,bus086,eac1,-0.14502233026000022
2030,sc01,08-13 17:00:00+02:00,bus085,bus089,eac1,-0.03849370375867128
2030,sc01,08-13 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus094,bus095,eac1,0.08628070647466979
2030,sc01,08-13 17:00:00+02:00,bus049,bus054,eac2,0.008504972294833824
2030,sc01,08-13 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus014,bus015,eac1,0.1083564411973158
2030,sc01,08-13 17:00:00+02:00,bus100,bus101,eac1,-0.07015678021126148
2030,sc01,08-13 17:00:00+02:00,bus006,bus007,eac1,-0.03799879048999999
2030,sc01,08-13 17:00:00+02:00,bus029,bus031,eac1,-0.06770665946279503
2030,sc01,08-13 17:00:00+02:00,bus037,bus039,eac1,0.16137950242539612
2030,sc01,08-13 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus054,bus059,eac1,-0.0002788495467666574
2030,sc01,08-13 17:00:00+02:00,bus019,bus034,eac1,0.27636578710918913
2030,sc01,08-13 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus100,bus106,eac1,0.04708945880980109
2030,sc01,08-13 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus049,bus054,eac1,0.008563830234590453
2030,sc01,08-13 17:00:00+02:00,bus045,bus046,eac1,-0.01925882544868235
2030,sc01,08-13 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus076,bus118,eac1,0.02526915412242453
2030,sc01,08-13 17:00:00+02:00,bus015,bus033,eac1,0.20185742685996644
2030,sc01,08-13 17:00:00+02:00,bus034,bus036,eac1,0.0810694845250649
2030,sc01,08-13 17:00:00+02:00,bus027,bus028,eac1,0.07042024118720497
2030,sc01,08-13 17:00:00+02:00,bus047,bus069,eac1,0.030524516388170442
2030,sc01,08-13 17:00:00+02:00,bus054,bus056,eac1,-0.20508622799893833
2030,sc01,08-13 17:00:00+02:00,bus078,bus079,eac1,-0.009733418963645712
2030,sc01,08-13 17:00:00+02:00,bus020,bus021,eac1,0.13720751405426002
2030,sc01,08-13 17:00:00+02:00,bus109,bus110,eac1,0.19230052669158393
2030,sc01,08-13 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus065,bus066,eac1,0.0983189517278642
2030,sc01,08-13 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-13 17:00:00+02:00,bus049,bus066,eac2,-0.009207322448306243
2030,sc01,08-13 17:00:00+02:00,bus071,bus072,eac1,-0.19405300642728432
2030,sc01,08-13 17:00:00+02:00,bus068,bus116,eac1,0.3561516736000001
2030,sc01,08-13 17:00:00+02:00,bus035,bus036,eac1,-0.017271351745064945
2030,sc01,08-13 17:00:00+02:00,bus060,bus061,eac1,-0.217989737098235
2030,sc01,08-13 17:00:00+02:00,bus095,bus096,eac1,-0.05221817662533024
2030,sc01,08-13 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-13 17:00:00+02:00,bus063,bus059,eac1,0.23990367120309752
