Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-05 00:00:00+01:00,CC NG 14,2.8676385
2030,sc01,02-05 00:00:00+01:00,CC NG 31,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 49,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 59,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 01,0.722349
2030,sc01,02-05 00:00:00+01:00,CC NG 21,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 42,0.046943748
2030,sc01,02-05 00:00:00+01:00,Wind 07,1.05333560856
2030,sc01,02-05 00:00:00+01:00,ST NG 10,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 72,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 55,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 66,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 30,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 47,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 53,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 41,1.7386274160000001
2030,sc01,02-16 20:00:00+01:00,Hydro 40,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 24,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 12,31.330799999999996
2030,sc01,02-16 20:00:00+01:00,Solar 54,0.10742895086399999
2030,sc01,02-16 20:00:00+01:00,Solar 68,1.1209977473759998
2030,sc01,02-16 20:00:00+01:00,CC NG 07,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 06,31.030688282400003
2030,sc01,02-16 20:00:00+01:00,CT NG 44,12.631496400000001
2030,sc01,02-16 20:00:00+01:00,ST NG 06,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 19,29.24208
2030,sc01,02-16 20:00:00+01:00,Hydro 34,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 12,69.79741451279999
2030,sc01,02-16 20:00:00+01:00,ST NG 03,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 22,110.77518903930557
2030,sc01,02-16 20:00:00+01:00,Solar 04,0.056633740271999994
2030,sc01,02-16 20:00:00+01:00,ST NG 02,68.094
2030,sc01,02-16 20:00:00+01:00,Solar 50,0.054765410688000005
2030,sc01,02-16 20:00:00+01:00,Solar 73,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 23,35.51979796394652
2030,sc01,02-16 20:00:00+01:00,Solar 37,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 04,2.16545446872
2030,sc01,02-16 20:00:00+01:00,Solar 56,0.23435859168
2030,sc01,02-16 20:00:00+01:00,Wind 02,16.457453959680002
2030,sc01,02-16 20:00:00+01:00,Solar 18,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 52,0.12424391711999999
2030,sc01,02-16 20:00:00+01:00,Wind 11,21.37383508104
2030,sc01,02-16 20:00:00+01:00,Wind N06,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 06,2.8197720000000004
2030,sc01,02-16 20:00:00+01:00,Solar 48,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 46,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 36,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 03,5.180274
2030,sc01,02-16 20:00:00+01:00,Hydro 23,58.580512553112314
2030,sc01,02-16 20:00:00+01:00,CT NG 36,0.0
2030,sc01,02-16 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 16,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 27,7.206084000000001
2030,sc01,02-16 20:00:00+01:00,CT NG 68,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 52,0.0
2030,sc01,02-16 20:00:00+01:00,Wind N01,81.10034164369526
2030,sc01,02-16 20:00:00+01:00,CT NG 69,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 35,0.525467694096
2030,sc01,02-16 20:00:00+01:00,Solar 39,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 33,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 71,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 42,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 57,0.079871089608
2030,sc01,02-16 20:00:00+01:00,CC NG 40,156.8837592
2030,sc01,02-16 20:00:00+01:00,CT NG 15,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 31,1.354889256768
2030,sc01,02-16 20:00:00+01:00,CC NG 36,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 08,21.37383508104
2030,sc01,02-16 20:00:00+01:00,CT NG 55,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 72,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 18,67.43701438917269
2030,sc01,02-16 20:00:00+01:00,ST Other 02,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 35,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 26,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 46,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 48,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 28,3.2329782870341677
2030,sc01,02-16 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 43,5.2326
2030,sc01,02-16 20:00:00+01:00,CT NG 73,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 21,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 13,4.5209664
2030,sc01,02-16 20:00:00+01:00,Solar 60,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 20,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 09,21.37383508104
2030,sc01,02-16 20:00:00+01:00,CT NG 25,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 41,11.302416
2030,sc01,02-16 20:00:00+01:00,Solar 15,0.0
2030,sc01,02-16 20:00:00+01:00,CT Oil 05,13.84128
2030,sc01,02-16 20:00:00+01:00,Solar 01,1.089995153544
2030,sc01,02-16 20:00:00+01:00,Solar 41,0.0
2030,sc01,02-16 20:00:00+01:00,Wind N07,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 02,5.3163216
2030,sc01,02-16 20:00:00+01:00,Solar 20,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 19,0.0
2030,sc01,02-16 20:00:00+01:00,ST NG 07,0.0
2030,sc01,02-16 20:00:00+01:00,Wind N05,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 75,10.5489216
2030,sc01,02-16 20:00:00+01:00,Wind 15,29.5353713016
2030,sc01,02-16 20:00:00+01:00,CC NG 29,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 23,0.0
2030,sc01,02-16 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 44,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 70,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 01,4.98054527784
2030,sc01,02-16 20:00:00+01:00,Solar 53,0.18788389322399998
2030,sc01,02-16 20:00:00+01:00,Hydro 29,238.65827040000002
2030,sc01,02-16 20:00:00+01:00,Solar 24,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 14,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 09,0.150050219256
2030,sc01,02-16 20:00:00+01:00,Solar 11,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 05,10.444269599999998
2030,sc01,02-16 20:00:00+01:00,Solar 66,0.0
2030,sc01,02-16 20:00:00+01:00,ST NG 04,13.115952
2030,sc01,02-16 20:00:00+01:00,CC NG 25,0.0
2030,sc01,02-16 20:00:00+01:00,Wind N04,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 26,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 45,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 35,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 74,8.790768000000002
2030,sc01,02-16 20:00:00+01:00,CC NG 17,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 58,0.093533249448
2030,sc01,02-16 20:00:00+01:00,CT NG 11,0.0
2030,sc01,02-16 20:00:00+01:00,ST NG 05,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 26,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 13,42.021622886399996
2030,sc01,02-16 20:00:00+01:00,CT NG 08,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 11,124.57126079999999
2030,sc01,02-16 20:00:00+01:00,ST NG 09,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 33,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 45,12.631496400000001
2030,sc01,02-16 20:00:00+01:00,Wind N10,59.970461529599994
2030,sc01,02-16 20:00:00+01:00,Solar 02,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 32,2.0314581055920002
2030,sc01,02-16 20:00:00+01:00,CC NG 32,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 63,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 01,5.3163216
2030,sc01,02-16 20:00:00+01:00,Wind 14,278.954087544
2030,sc01,02-16 20:00:00+01:00,CT NG 67,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 03,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 37,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 65,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 43,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 43,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 03,26.52256656
2030,sc01,02-16 20:00:00+01:00,Hydro 27,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 06,1.8666286301117525
2030,sc01,02-16 20:00:00+01:00,Solar 17,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 12,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 10,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 74,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 28,14.653601352325968
2030,sc01,02-16 20:00:00+01:00,CT NG 28,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 54,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 34,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 16,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 50,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 56,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 64,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 40,0.0
2030,sc01,02-16 20:00:00+01:00,Wind N08,281.66587186549333
2030,sc01,02-16 20:00:00+01:00,Solar 70,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 21,12.708796320000001
2030,sc01,02-16 20:00:00+01:00,CC NG 13,11.968365599999998
2030,sc01,02-16 20:00:00+01:00,Wind N09,0.0
2030,sc01,02-16 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 30,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 09,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 22,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 04,66.83904
2030,sc01,02-16 20:00:00+01:00,CC NG 39,51.591384
2030,sc01,02-16 20:00:00+01:00,Solar 62,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 03,4.33090893744
2030,sc01,02-16 20:00:00+01:00,Solar 38,0.23354119735200005
2030,sc01,02-16 20:00:00+01:00,ST NG 08,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 09,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 25,1.7033328
2030,sc01,02-16 20:00:00+01:00,CT NG 04,5.180274
2030,sc01,02-16 20:00:00+01:00,CC NG 15,5.639544000000001
2030,sc01,02-16 20:00:00+01:00,CT NG 47,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 10,21.37383508104
2030,sc01,02-16 20:00:00+01:00,Solar 69,1.43627836392
2030,sc01,02-16 20:00:00+01:00,Solar 26,0.0
2030,sc01,02-16 20:00:00+01:00,Wind N02,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 05,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 38,20.511230400000002
2030,sc01,02-16 20:00:00+01:00,CC NG 08,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 06,0.073915789032
2030,sc01,02-16 20:00:00+01:00,Solar 25,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 67,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 17,88.31076017039999
2030,sc01,02-16 20:00:00+01:00,Solar 51,0.182745986976
2030,sc01,02-16 20:00:00+01:00,Solar 08,0.029309420376
2030,sc01,02-16 20:00:00+01:00,CT NG 71,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 28,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 24,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 21,0.0
2030,sc01,02-16 20:00:00+01:00,Geo 01,3.456
2030,sc01,02-16 20:00:00+01:00,Hydro 22,12.630167978400001
2030,sc01,02-16 20:00:00+01:00,CT NG 12,0.0
2030,sc01,02-16 20:00:00+01:00,CT Oil 04,13.84128
2030,sc01,02-16 20:00:00+01:00,Solar 33,1.541371902696
2030,sc01,02-16 20:00:00+01:00,Solar 34,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 20,12.708796320000001
2030,sc01,02-16 20:00:00+01:00,CT NG 42,17.2466496
2030,sc01,02-16 20:00:00+01:00,CT NG 07,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 24,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 10,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 34,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 75,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 16,197.070732
2030,sc01,02-16 20:00:00+01:00,CT NG 22,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 29,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 16,88.31076017039999
2030,sc01,02-16 20:00:00+01:00,CC NG 10,14.93643672
2030,sc01,02-16 20:00:00+01:00,CT NG 14,4.5209664
2030,sc01,02-16 20:00:00+01:00,Solar 61,0.0
2030,sc01,02-16 20:00:00+01:00,ST NG 01,0.0
2030,sc01,02-16 20:00:00+01:00,Wind N03,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 14,34.411662
2030,sc01,02-16 20:00:00+01:00,CC NG 31,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 49,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 59,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 01,8.668188
2030,sc01,02-16 20:00:00+01:00,CC NG 21,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 42,1.7386274160000001
2030,sc01,02-16 20:00:00+01:00,Wind 07,21.37383508104
2030,sc01,02-16 20:00:00+01:00,ST NG 10,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 72,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 55,0.233657968032
2030,sc01,02-16 20:00:00+01:00,CT NG 66,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 30,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 47,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 53,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 41,1.0843146240000001
2030,sc01,02-22 02:00:00+01:00,Hydro 40,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 24,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 12,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 54,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 68,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 07,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 06,20.83265686272
2030,sc01,02-22 02:00:00+01:00,CT NG 44,0.0
2030,sc01,02-22 02:00:00+01:00,ST NG 06,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 19,34.65728
2030,sc01,02-22 02:00:00+01:00,Hydro 34,188.3538588135499
2030,sc01,02-22 02:00:00+01:00,Wind 12,46.905388390400006
2030,sc01,02-22 02:00:00+01:00,ST NG 03,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 22,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 04,0.0
2030,sc01,02-22 02:00:00+01:00,ST NG 02,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 50,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 73,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 23,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 37,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 04,8.50721027072
2030,sc01,02-22 02:00:00+01:00,Solar 56,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 02,64.6547980544
2030,sc01,02-22 02:00:00+01:00,Solar 18,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 52,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 11,14.34946489344
2030,sc01,02-22 02:00:00+01:00,Wind N06,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 06,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 48,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 46,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 36,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 03,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 23,188.2121472
2030,sc01,02-22 02:00:00+01:00,CT NG 36,0.0
2030,sc01,02-22 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 16,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 27,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 68,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 52,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N01,4.73849074432
2030,sc01,02-22 02:00:00+01:00,CT NG 69,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 35,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 39,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 33,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 71,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 42,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 57,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 40,96.87596208195356
2030,sc01,02-22 02:00:00+01:00,CT NG 15,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 31,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 36,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 08,14.34946489344
2030,sc01,02-22 02:00:00+01:00,CT NG 55,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 72,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 18,76.19171347616182
2030,sc01,02-22 02:00:00+01:00,ST Other 02,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 35,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 26,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 46,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 48,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 28,90.38468437575928
2030,sc01,02-22 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 43,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 73,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 21,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 13,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 60,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 20,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 09,14.34946489344
2030,sc01,02-22 02:00:00+01:00,CT NG 25,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 41,13.395456
2030,sc01,02-22 02:00:00+01:00,Solar 15,0.0
2030,sc01,02-22 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 01,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 41,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N07,4.17959183616
2030,sc01,02-22 02:00:00+01:00,CT NG 02,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 20,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 19,0.0
2030,sc01,02-22 02:00:00+01:00,ST NG 07,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N05,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 75,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 15,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 29,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 23,0.0
2030,sc01,02-22 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 44,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 70,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 01,19.56658362112
2030,sc01,02-22 02:00:00+01:00,Solar 53,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 29,282.8542464
2030,sc01,02-22 02:00:00+01:00,Solar 24,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 14,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 09,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 11,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 05,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 66,0.0
2030,sc01,02-22 02:00:00+01:00,ST NG 04,15.544832
2030,sc01,02-22 02:00:00+01:00,CC NG 25,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N04,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 26,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 45,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 35,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 74,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 17,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 58,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 11,0.0
2030,sc01,02-22 02:00:00+01:00,ST NG 05,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 26,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 13,28.239449216
2030,sc01,02-22 02:00:00+01:00,CT NG 08,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 11,0.0
2030,sc01,02-22 02:00:00+01:00,ST NG 09,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 33,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 45,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N10,67.42646154239999
2030,sc01,02-22 02:00:00+01:00,Solar 02,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 32,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 32,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 63,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 01,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 14,323.19095168
2030,sc01,02-22 02:00:00+01:00,CT NG 67,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 03,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 37,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 65,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 43,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 43,0.56795904
2030,sc01,02-22 02:00:00+01:00,CC NG 03,31.434152960000002
2030,sc01,02-22 02:00:00+01:00,Hydro 27,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 06,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 17,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 12,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 10,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 74,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 28,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 28,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 54,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 34,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 16,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 50,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 56,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 64,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 40,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N08,245.3821402112
2030,sc01,02-22 02:00:00+01:00,Solar 70,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 21,5.01647616
2030,sc01,02-22 02:00:00+01:00,CC NG 13,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N09,34.417887712351785
2030,sc01,02-22 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 30,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 09,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 22,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 04,21.635127136250475
2030,sc01,02-22 02:00:00+01:00,CC NG 39,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 62,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 03,17.01442054144
2030,sc01,02-22 02:00:00+01:00,Solar 38,0.0
2030,sc01,02-22 02:00:00+01:00,ST NG 08,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 09,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 25,2.0137728
2030,sc01,02-22 02:00:00+01:00,CT NG 04,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 15,5.54717166938004
2030,sc01,02-22 02:00:00+01:00,CT NG 47,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 10,14.34946489344
2030,sc01,02-22 02:00:00+01:00,Solar 69,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 26,0.0
2030,sc01,02-22 02:00:00+01:00,Wind N02,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 05,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 38,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 08,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 06,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 25,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 67,0.0
2030,sc01,02-22 02:00:00+01:00,Wind 17,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 51,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 08,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 71,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 28,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 24,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 21,0.0
2030,sc01,02-22 02:00:00+01:00,Geo 01,4.096
2030,sc01,02-22 02:00:00+01:00,Hydro 22,5.01647616
2030,sc01,02-22 02:00:00+01:00,CT NG 12,0.0
2030,sc01,02-22 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 33,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 34,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 20,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 42,20.4404736
2030,sc01,02-22 02:00:00+01:00,CT NG 07,0.0
2030,sc01,02-22 02:00:00+01:00,Hydro 24,0.0
2030,sc01,02-22 02:00:00+01:00,CT NG 10,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 34,0.0
2030,sc01,02-22 02:00:00+01:00,Solar 75,0.0
2030,sc01,02-22 02:00:00+01:00,CC NG 16,233.565312
