Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 08:00:00+01:00,N_115,N_124,eac1,0.14473487266150634
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,eac1,-0.008355057803494326
2030,sc01,11-08 08:00:00+01:00,N_119,N_120,eac1,-0.10247633631567554
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,eac1,-0.2009043078405801
2030,sc01,11-08 08:00:00+01:00,N_108,N_110,eac1,0.03557686318767159
2030,sc01,11-08 08:00:00+01:00,N_101,N_102,eac1,0.004601271680889307
2030,sc01,11-08 08:00:00+01:00,N_114,N_116,eac1,-0.2313922082182433
2030,sc01,11-08 08:00:00+01:00,N_102,N_104,eac1,-0.038567060128177844
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_110,N_112,eac1,-0.11525593421006608
2030,sc01,11-08 08:00:00+01:00,N_121,N_122,eac1,-0.23327833375941986
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_101,N_105,eac1,-0.0034196732846650812
2030,sc01,11-08 08:00:00+01:00,N_101,N_103,eac1,-0.030006576200224455
2030,sc01,11-08 08:00:00+01:00,N_112,N_113,eac1,-7.44689835808221e-05
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_112,N_123,eac1,-0.18706648829675776
2030,sc01,11-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 08:00:00+01:00,N_108,N_109,eac1,0.013536769640556584
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_110,N_111,eac1,-0.08769515636586012
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_106,N_110,eac1,-0.08051669235893263
2030,sc01,11-08 08:00:00+01:00,N_104,N_109,eac1,-0.026822167438177835
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,eac1,-0.20925936564407432
2030,sc01,11-08 08:00:00+01:00,N_105,N_110,eac1,-0.041632681404665084
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,eac1,-0.14473487266150636
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,eac1,0.11955147436822819
2030,sc01,11-08 08:00:00+01:00,N_120,N_123,eac1,-0.20814715641567555
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_112,eac1,-0.07188502307027245
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,eac1,-0.2088679542872642
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,eac1,-0.20149188240749433
2030,sc01,11-08 08:00:00+01:00,N_116,N_119,eac1,0.02843862036432443
2030,sc01,11-08 08:00:00+01:00,N_103,N_109,eac1,-0.010643350518717704
2030,sc01,11-08 08:00:00+01:00,N_111,N_114,eac1,-0.08336616661824325
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,eac1,0.1262294888384936
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,eac1,-0.04432424522606648
2030,sc01,11-08 08:00:00+01:00,N_102,N_106,eac1,0.004386323181067381
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_111,N_113,eac1,-0.017168070163640192
2030,sc01,11-11 10:00:00+01:00,N_115,N_124,eac1,0.11682940693585023
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,eac1,0.008209648716748008
2030,sc01,11-11 10:00:00+01:00,N_119,N_120,eac1,0.07280601629595695
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_117,N_122,eac1,-0.2689431992950004
2030,sc01,11-11 10:00:00+01:00,N_108,N_110,eac1,0.040424217290192854
2030,sc01,11-11 10:00:00+01:00,N_101,N_102,eac1,-0.013639828588988101
2030,sc01,11-11 10:00:00+01:00,N_114,N_116,eac1,-0.23283642943644545
2030,sc01,11-11 10:00:00+01:00,N_102,N_104,eac1,-0.04516408106883665
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_110,N_112,eac1,-0.0808182620591979
2030,sc01,11-11 10:00:00+01:00,N_121,N_122,eac1,-0.35187233540325197
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_101,N_105,eac1,0.020277850053424973
2030,sc01,11-11 10:00:00+01:00,N_101,N_103,eac1,-0.03113285041443692
2030,sc01,11-11 10:00:00+01:00,N_112,N_113,eac1,-0.018377638111639283
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_112,N_123,eac1,-0.08677521731217089
2030,sc01,11-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 10:00:00+01:00,N_108,N_109,eac1,0.01172052375006119
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_110,N_111,eac1,-0.08150450084733563
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_106,N_110,eac1,-0.06728862356015142
2030,sc01,11-11 10:00:00+01:00,N_104,N_109,eac1,0.009678719711163325
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,eac1,-0.26073355057825237
2030,sc01,11-11 10:00:00+01:00,N_105,N_110,eac1,-0.021321607936575004
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,eac1,-0.1168294069358502
2030,sc01,11-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_107,N_108,eac1,0.16298817824025405
2030,sc01,11-11 10:00:00+01:00,N_120,N_123,eac1,-0.03931598490404309
2030,sc01,11-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_109,N_112,eac1,-0.024334593364612245
2030,sc01,11-11 10:00:00+01:00,N_113,N_123,eac1,-0.0867943400952795
2030,sc01,11-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,eac1,-0.17687233540325198
2030,sc01,11-11 10:00:00+01:00,N_116,N_119,eac1,0.10535355680595693
2030,sc01,11-11 10:00:00+01:00,N_103,N_109,eac1,0.014008895401413257
2030,sc01,11-11 10:00:00+01:00,N_111,N_114,eac1,-0.0893572628364454
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,eac1,0.15264586736414976
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,eac1,-0.025020832152750028
2030,sc01,11-11 10:00:00+01:00,N_102,N_106,eac1,0.0213090400598486
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_113,eac1,0.032300783530012644
2030,sc01,11-12 11:00:00+01:00,N_115,N_124,eac1,0.059119114427999
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,eac1,-0.03666489552864044
2030,sc01,11-12 11:00:00+01:00,N_119,N_120,eac1,0.11946678893425944
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_122,eac1,-0.26204785311633266
2030,sc01,11-12 11:00:00+01:00,N_108,N_110,eac1,0.03922125000393448
2030,sc01,11-12 11:00:00+01:00,N_101,N_102,eac1,0.05121989816099401
2030,sc01,11-12 11:00:00+01:00,N_114,N_116,eac1,-0.20611438705271456
2030,sc01,11-12 11:00:00+01:00,N_102,N_104,eac1,0.030384545186135453
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_110,N_112,eac1,-0.020888269532028325
2030,sc01,11-12 11:00:00+01:00,N_121,N_122,eac1,-0.33722694170264045
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_105,eac1,0.09454386076544899
2030,sc01,11-12 11:00:00+01:00,N_101,N_103,eac1,0.014276290773557077
2030,sc01,11-12 11:00:00+01:00,N_112,N_113,eac1,0.009690895383379305
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_112,N_123,eac1,-0.010833792242678442
2030,sc01,11-12 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_108,N_109,eac1,0.01857217319606555
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_110,N_111,eac1,-0.033715810363729726
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_110,eac1,-0.028462995765141524
2030,sc01,11-12 11:00:00+01:00,N_104,N_109,eac1,0.040734645196135455
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,eac1,-0.2987127486449731
2030,sc01,11-12 11:00:00+01:00,N_105,N_110,eac1,0.047633833665449016
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,eac1,-0.059119114427999
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_120,N_123,eac1,0.005547503034259438
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_112,eac1,0.019745372672729244
2030,sc01,11-12 11:00:00+01:00,N_113,N_123,eac1,-0.017431571686608
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,eac1,-0.1622269417026404
2030,sc01,11-12 11:00:00+01:00,N_116,N_119,eac1,0.24533131376425943
2030,sc01,11-12 11:00:00+01:00,N_103,N_109,eac1,0.04849334920155607
2030,sc01,11-12 11:00:00+01:00,N_111,N_114,eac1,-0.05909876205271458
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,eac1,0.22493135697200106
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,eac1,0.006917831841027844
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.06877645003485847
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_111,N_113,eac1,-0.0065105130779533615
2030,sc01,11-13 10:00:00+01:00,N_115,N_124,eac1,0.10952389211312272
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,eac1,-0.007221529417048678
2030,sc01,11-13 10:00:00+01:00,N_119,N_120,eac1,0.007858792819812166
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_122,eac1,-0.2682603662202296
2030,sc01,11-13 10:00:00+01:00,N_108,N_110,eac1,0.0426570802757997
2030,sc01,11-13 10:00:00+01:00,N_101,N_102,eac1,0.01956457065680539
2030,sc01,11-13 10:00:00+01:00,N_114,N_116,eac1,-0.2441428529043434
2030,sc01,11-13 10:00:00+01:00,N_102,N_104,eac1,0.0033012066298556686
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_110,N_112,eac1,-0.07635662755170664
2030,sc01,11-13 10:00:00+01:00,N_121,N_122,eac1,-0.3487334742730487
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_101,N_105,eac1,0.0422825455099792
2030,sc01,11-13 10:00:00+01:00,N_101,N_103,eac1,-0.01776585453678456
2030,sc01,11-13 10:00:00+01:00,N_112,N_113,eac1,0.006747694698649664
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_112,N_123,eac1,-0.11406212637323024
2030,sc01,11-13 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 10:00:00+01:00,N_108,N_109,eac1,0.01958644862420031
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_110,N_111,eac1,-0.06883468845556473
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_106,N_110,eac1,-0.059469221493050256
2030,sc01,11-13 10:00:00+01:00,N_104,N_109,eac1,-0.010644547660144332
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,eac1,-0.27548189563727826
2030,sc01,11-13 10:00:00+01:00,N_105,N_110,eac1,-0.0020106793900208086
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,eac1,-0.10952389211312274
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-13 10:00:00+01:00,N_120,N_123,eac1,-0.10066863888018779
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_109,N_112,eac1,-0.03095780412287391
2030,sc01,11-13 10:00:00+01:00,N_113,N_123,eac1,-0.13109354537930368
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,eac1,-0.1737334742730487
2030,sc01,11-13 10:00:00+01:00,N_116,N_119,eac1,0.14266965251981223
2030,sc01,11-13 10:00:00+01:00,N_103,N_109,eac1,0.028054784016338125
2030,sc01,11-13 10:00:00+01:00,N_111,N_114,eac1,-0.08576004040434337
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,eac1,0.18287098868687723
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,eac1,-0.023435865026732006
2030,sc01,11-13 10:00:00+01:00,N_102,N_106,eac1,0.03500662746694974
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_111,N_113,eac1,-0.03714505991641737
2030,sc01,11-14 09:00:00+01:00,N_115,N_124,eac1,0.1715371683924997
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,eac1,0.0033576122948703047
2030,sc01,11-14 09:00:00+01:00,N_119,N_120,eac1,-0.05447974168135267
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_117,N_122,eac1,-0.19733629092541155
2030,sc01,11-14 09:00:00+01:00,N_108,N_110,eac1,0.032200870308830315
2030,sc01,11-14 09:00:00+01:00,N_101,N_102,eac1,-0.0052907707488152045
2030,sc01,11-14 09:00:00+01:00,N_114,N_116,eac1,-0.2678403757764738
2030,sc01,11-14 09:00:00+01:00,N_102,N_104,eac1,-0.04922688640843301
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_110,N_112,eac1,-0.1292461893175858
2030,sc01,11-14 09:00:00+01:00,N_121,N_122,eac1,-0.22437004147458844
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_101,N_105,eac1,-0.006911701794774405
2030,sc01,11-14 09:00:00+01:00,N_101,N_103,eac1,-0.04115552840841019
2030,sc01,11-14 09:00:00+01:00,N_112,N_113,eac1,-0.004263897423582685
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_112,N_123,eac1,-0.1990989805109993
2030,sc01,11-14 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 09:00:00+01:00,N_108,N_109,eac1,0.004185333611195663
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_110,N_111,eac1,-0.11059132239674041
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_106,N_110,eac1,-0.08972952581838214
2030,sc01,11-14 09:00:00+01:00,N_104,N_109,eac1,-0.030851890748433003
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,eac1,-0.19397867863054136
2030,sc01,11-14 09:00:00+01:00,N_105,N_110,eac1,-0.048703571704774434
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,eac1,-0.17153716839249972
2030,sc01,11-14 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_107,N_108,eac1,0.14116658522002593
2030,sc01,11-14 09:00:00+01:00,N_120,N_123,eac1,-0.15883830588135261
2030,sc01,11-14 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_109,N_112,eac1,-0.07411668861699611
2030,sc01,11-14 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-14 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,eac1,-0.21681746098512977
2030,sc01,11-14 09:00:00+01:00,N_116,N_119,eac1,0.02586791609864736
2030,sc01,11-14 09:00:00+01:00,N_103,N_109,eac1,-0.006872955395909486
2030,sc01,11-14 09:00:00+01:00,N_111,N_114,eac1,-0.12890808417647381
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,eac1,0.11654742190750023
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,eac1,-0.055461821696150715
2030,sc01,11-14 09:00:00+01:00,N_102,N_106,eac1,0.003216738761617849
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_111,N_113,eac1,-0.018583460262315277
2030,sc01,11-15 09:00:00+01:00,N_115,N_124,eac1,0.14779230764801413
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,eac1,0.04435636938174248
2030,sc01,11-15 09:00:00+01:00,N_119,N_120,eac1,-0.053164431036949344
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_122,eac1,-0.2892855437508075
2030,sc01,11-15 09:00:00+01:00,N_108,N_110,eac1,0.03708754279253865
2030,sc01,11-15 09:00:00+01:00,N_101,N_102,eac1,0.009723258997458795
2030,sc01,11-15 09:00:00+01:00,N_114,N_116,eac1,-0.2593033882480002
2030,sc01,11-15 09:00:00+01:00,N_102,N_104,eac1,-0.04162006259069195
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_110,N_112,eac1,-0.10943588378248759
2030,sc01,11-15 09:00:00+01:00,N_121,N_122,eac1,-0.38028814809025746
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_101,N_105,eac1,0.016763940813575073
2030,sc01,11-15 09:00:00+01:00,N_101,N_103,eac1,-0.025304905971033992
2030,sc01,11-15 09:00:00+01:00,N_112,N_113,eac1,0.015224583617584164
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_112,N_123,eac1,-0.17839475858637918
2030,sc01,11-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_108,N_109,eac1,0.008781282230336834
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_110,N_111,eac1,-0.09025515805324785
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_110,eac1,-0.07639416008184911
2030,sc01,11-15 09:00:00+01:00,N_104,N_109,eac1,-0.003890299020691934
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,eac1,-0.2449291743690648
2030,sc01,11-15 09:00:00+01:00,N_105,N_110,eac1,-0.025874541546424934
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,eac1,-0.1477923076480141
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_107,N_108,eac1,0.1528759642228755
2030,sc01,11-15 09:00:00+01:00,N_120,N_123,eac1,-0.1627720188369493
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_112,eac1,-0.05373429118630735
2030,sc01,11-15 09:00:00+01:00,N_113,N_123,eac1,-0.20760258797273107
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,eac1,-0.20528814809025742
2030,sc01,11-15 09:00:00+01:00,N_116,N_119,eac1,0.05654148547305071
2030,sc01,11-15 09:00:00+01:00,N_103,N_109,eac1,-0.0016566092230198837
2030,sc01,11-15 09:00:00+01:00,N_111,N_114,eac1,-0.10622526324800019
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,eac1,0.14143912905198586
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,eac1,-0.034553565457067614
2030,sc01,11-15 09:00:00+01:00,N_102,N_106,eac1,0.018846481068150872
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_111,N_113,eac1,0.012826429616549007
2030,sc01,11-15 10:00:00+01:00,N_115,N_124,eac1,0.11723643111277329
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,eac1,0.027063235865423474
2030,sc01,11-15 10:00:00+01:00,N_119,N_120,eac1,0.019884239803175663
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_117,N_122,eac1,-0.28747296465595573
2030,sc01,11-15 10:00:00+01:00,N_108,N_110,eac1,0.0417927595825838
2030,sc01,11-15 10:00:00+01:00,N_101,N_102,eac1,0.024321030552473227
2030,sc01,11-15 10:00:00+01:00,N_114,N_116,eac1,-0.24888801785458348
2030,sc01,11-15 10:00:00+01:00,N_102,N_104,eac1,-0.021435463406988348
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_110,N_112,eac1,-0.07246721854573535
2030,sc01,11-15 10:00:00+01:00,N_121,N_122,eac1,-0.3755935301465766
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,cac2,0.0
