Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 21:00:00+01:00,bus027,bus032,eac1,0.02185448890947045
2030,sc01,11-07 21:00:00+01:00,bus012,bus016,eac1,0.23446230064586782
2030,sc01,11-07 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus049,bus054,eac2,-0.0008472446836947367
2030,sc01,11-07 21:00:00+01:00,bus002,bus012,eac1,-0.23987849796244626
2030,sc01,11-07 21:00:00+01:00,bus104,bus105,eac1,-0.08228013898360503
2030,sc01,11-07 21:00:00+01:00,bus013,bus015,eac1,0.12329974559102985
2030,sc01,11-07 21:00:00+01:00,bus080,bus096,eac1,-0.024498991955204885
2030,sc01,11-07 21:00:00+01:00,bus014,bus015,eac1,0.18582546548810253
2030,sc01,11-07 21:00:00+01:00,bus085,bus088,eac1,0.007393014827532518
2030,sc01,11-07 21:00:00+01:00,bus040,bus042,eac1,-0.06618258587777404
2030,sc01,11-07 21:00:00+01:00,bus045,bus049,eac1,-0.1284275489969688
2030,sc01,11-07 21:00:00+01:00,bus038,bus065,eac1,-0.06918377023069366
2030,sc01,11-07 21:00:00+01:00,bus030,bus038,eac1,-0.06918377023069366
2030,sc01,11-07 21:00:00+01:00,bus042,bus049,eac2,-0.16392746865977068
2030,sc01,11-07 21:00:00+01:00,bus008,bus009,eac1,-0.4980311750666666
2030,sc01,11-07 21:00:00+01:00,bus054,bus056,eac1,-0.09478834149545001
2030,sc01,11-07 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus088,bus089,eac1,-0.0714072190724675
2030,sc01,11-07 21:00:00+01:00,bus098,bus100,eac1,-0.1724097176872615
2030,sc01,11-07 21:00:00+01:00,bus069,bus070,eac1,0.236866146205146
2030,sc01,11-07 21:00:00+01:00,bus032,bus113,eac1,-0.2403624088591001
2030,sc01,11-07 21:00:00+01:00,bus065,bus066,eac1,-0.21103803718897995
2030,sc01,11-07 21:00:00+01:00,bus068,bus116,eac1,0.3864608974999999
2030,sc01,11-07 21:00:00+01:00,bus049,bus066,eac1,-0.05814086397977558
2030,sc01,11-07 21:00:00+01:00,bus004,bus005,eac1,-0.000714168866326359
2030,sc01,11-07 21:00:00+01:00,bus022,bus023,eac1,-0.11389383627872773
2030,sc01,11-07 21:00:00+01:00,bus081,bus080,eac1,0.5714232321073847
2030,sc01,11-07 21:00:00+01:00,bus100,bus103,eac1,0.29566991854013924
2030,sc01,11-07 21:00:00+01:00,bus105,bus108,eac1,0.24637929873712683
2030,sc01,11-07 21:00:00+01:00,bus007,bus012,eac1,-0.11168382540900001
2030,sc01,11-07 21:00:00+01:00,bus049,bus054,eac1,-0.0008531079687030263
2030,sc01,11-07 21:00:00+01:00,bus083,bus085,eac1,-0.04456407026741066
2030,sc01,11-07 21:00:00+01:00,bus094,bus096,eac1,0.11392178454771873
2030,sc01,11-07 21:00:00+01:00,bus075,bus118,eac1,-0.03096398787752097
2030,sc01,11-07 21:00:00+01:00,bus017,bus018,eac1,0.10624562452859487
2030,sc01,11-07 21:00:00+01:00,bus084,bus085,eac1,-0.06568877349258939
2030,sc01,11-07 21:00:00+01:00,bus105,bus107,eac1,-0.2775811328641852
2030,sc01,11-07 21:00:00+01:00,bus015,bus019,eac1,0.06603117697459604
2030,sc01,11-07 21:00:00+01:00,bus100,bus106,eac1,0.027429547177929614
2030,sc01,11-07 21:00:00+01:00,bus077,bus080,eac2,-0.05962176871331959
2030,sc01,11-07 21:00:00+01:00,bus023,bus025,eac1,-0.3455360562631131
2030,sc01,11-07 21:00:00+01:00,bus078,bus079,eac1,-0.01339427044651642
2030,sc01,11-07 21:00:00+01:00,bus037,bus040,eac1,0.07774228495084107
2030,sc01,11-07 21:00:00+01:00,bus056,bus057,eac1,0.03872911731547651
2030,sc01,11-07 21:00:00+01:00,bus030,bus017,eac1,0.44885043689736026
2030,sc01,11-07 21:00:00+01:00,bus045,bus046,eac1,-0.10295881941248464
2030,sc01,11-07 21:00:00+01:00,bus011,bus013,eac1,0.20268602621002973
2030,sc01,11-07 21:00:00+01:00,bus032,bus114,eac1,0.054486961963328584
2030,sc01,11-07 21:00:00+01:00,bus048,bus049,eac1,-0.08460134083262355
2030,sc01,11-07 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus103,bus104,eac1,0.0024709135584637387
2030,sc01,11-07 21:00:00+01:00,bus056,bus059,eac1,0.05471540760067206
2030,sc01,11-07 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus063,bus064,eac1,-0.36924863302288136
2030,sc01,11-07 21:00:00+01:00,bus105,bus106,eac1,-0.11924146021374427
2030,sc01,11-07 21:00:00+01:00,bus071,bus073,eac1,0.020182314589999972
2030,sc01,11-07 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus031,bus032,eac1,-0.010637274737041458
2030,sc01,11-07 21:00:00+01:00,bus049,bus051,eac1,0.04810585220812036
2030,sc01,11-07 21:00:00+01:00,bus041,bus042,eac1,-0.09529703144176727
2030,sc01,11-07 21:00:00+01:00,bus064,bus065,eac1,0.3815046830417137
2030,sc01,11-07 21:00:00+01:00,bus021,bus022,eac1,-0.07399126970872777
2030,sc01,11-07 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus089,bus092,eac2,0.007294502099785216
2030,sc01,11-07 21:00:00+01:00,bus043,bus044,eac1,-0.06160030130945343
2030,sc01,11-07 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus070,bus075,eac1,0.014007710089330827
2030,sc01,11-07 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus052,bus053,eac1,-0.008242673788857569
2030,sc01,11-07 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus077,bus078,eac1,0.15156062865348352
2030,sc01,11-07 21:00:00+01:00,bus039,bus040,eac1,0.03144199792961744
2030,sc01,11-07 21:00:00+01:00,bus076,bus077,eac1,0.05159185228247909
2030,sc01,11-07 21:00:00+01:00,bus015,bus017,eac1,-0.19418711631040464
2030,sc01,11-07 21:00:00+01:00,bus096,bus097,eac1,0.04557225220727479
2030,sc01,11-07 21:00:00+01:00,bus070,bus071,eac1,-0.022404849879489153
2030,sc01,11-07 21:00:00+01:00,bus100,bus104,eac1,0.07801011485793119
2030,sc01,11-07 21:00:00+01:00,bus070,bus074,eac1,0.052815402090200414
2030,sc01,11-07 21:00:00+01:00,bus082,bus096,eac1,-0.14476596420987464
2030,sc01,11-07 21:00:00+01:00,bus047,bus069,eac1,0.06549863763087371
2030,sc01,11-07 21:00:00+01:00,bus050,bus057,eac1,-0.005917330245476526
2030,sc01,11-07 21:00:00+01:00,bus051,bus052,eac1,0.03461627358114244
2030,sc01,11-07 21:00:00+01:00,bus051,bus058,eac1,-0.02382777712302203
2030,sc01,11-07 21:00:00+01:00,bus060,bus062,eac1,0.0072337448842600405
2030,sc01,11-07 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-07 21:00:00+01:00,bus083,bus084,eac1,-0.018066909232589357
2030,sc01,11-07 21:00:00+01:00,bus004,bus011,eac1,-0.0007907759336736042
2030,sc01,11-07 21:00:00+01:00,bus108,bus109,eac1,0.23965186054112675
2030,sc01,11-07 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,bus042,bus049,eac1,-0.16392746865977068
2030,sc01,11-07 21:00:00+01:00,bus053,bus054,eac1,-0.06167876784885756
2030,sc01,11-07 21:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-07 21:00:00+01:00,bus019,bus020,eac1,0.05287820809127225
2030,sc01,11-07 21:00:00+01:00,bus035,bus037,eac1,0.05695778677643981
2030,sc01,11-07 21:00:00+01:00,bus100,bus101,eac1,-0.03846432783954096
2030,sc01,11-07 21:00:00+01:00,bus054,bus059,eac1,0.055945654803694456
2030,sc01,11-07 21:00:00+01:00,bus001,bus002,eac1,-0.16007336483244625
2030,sc01,11-07 21:00:00+01:00,bus101,bus102,eac1,-0.10527668653954092
2030,sc01,11-07 21:00:00+01:00,bus003,bus012,eac1,-0.18655194814055373
2030,sc01,11-07 21:00:00+01:00,bus090,bus091,eac1,-0.1836074922976173
2030,sc01,11-08 04:00:00+01:00,bus016,bus017,eac1,0.04549122521563176
2030,sc01,11-08 04:00:00+01:00,bus055,bus059,eac1,0.019081956230544206
2030,sc01,11-08 04:00:00+01:00,bus092,bus094,eac1,0.20198541543797466
2030,sc01,11-08 04:00:00+01:00,bus059,bus061,eac1,-0.06212265004433709
2030,sc01,11-08 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus015,bus033,eac1,0.03587001144650542
2030,sc01,11-08 04:00:00+01:00,bus085,bus086,eac1,-0.27287322390978597
2030,sc01,11-08 04:00:00+01:00,bus049,bus050,eac1,0.053775237106125695
2030,sc01,11-08 04:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus085,bus089,eac1,0.02739021657342261
2030,sc01,11-08 04:00:00+01:00,bus027,bus115,eac1,0.004394796257442324
2030,sc01,11-08 04:00:00+01:00,bus011,bus012,eac1,-0.22978517785030386
2030,sc01,11-08 04:00:00+01:00,bus019,bus034,eac1,0.01724549516572832
2030,sc01,11-08 04:00:00+01:00,bus077,bus080,eac1,-0.1728142431699049
2030,sc01,11-08 04:00:00+01:00,bus054,bus055,eac1,0.003560864130178143
2030,sc01,11-08 04:00:00+01:00,bus035,bus036,eac1,-0.05634802989735571
2030,sc01,11-08 04:00:00+01:00,bus008,bus030,eac1,-0.03563069543999997
2030,sc01,11-08 04:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus046,bus047,eac1,-0.100848474563842
2030,sc01,11-08 04:00:00+01:00,bus074,bus075,eac1,-0.0981723662150561
2030,sc01,11-08 04:00:00+01:00,bus077,bus082,eac1,0.05256820271246665
2030,sc01,11-08 04:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus040,bus041,eac1,-0.04244568146870531
2030,sc01,11-08 04:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus075,bus077,eac1,0.008902178200942412
2030,sc01,11-08 04:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus025,bus027,eac1,0.1833660415105156
2030,sc01,11-08 04:00:00+01:00,bus006,bus007,eac1,-0.07782941715000002
2030,sc01,11-08 04:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus044,bus045,eac1,-0.1276830903473704
2030,sc01,11-08 04:00:00+01:00,bus012,bus014,eac1,0.08208466868938369
2030,sc01,11-08 04:00:00+01:00,bus023,bus024,eac1,-0.25162702261259046
2030,sc01,11-08 04:00:00+01:00,bus068,bus081,eac1,-0.061659742932409056
2030,sc01,11-08 04:00:00+01:00,bus005,bus011,eac1,-0.022647784487129285
2030,sc01,11-08 04:00:00+01:00,bus018,bus019,eac1,0.004997174666865167
2030,sc01,11-08 04:00:00+01:00,bus069,bus075,eac1,0.3073705293248492
2030,sc01,11-08 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus061,bus062,eac1,0.0975287996010647
2030,sc01,11-08 04:00:00+01:00,bus095,bus096,eac1,0.029473718792508152
2030,sc01,11-08 04:00:00+01:00,bus062,bus067,eac1,-0.0019356202195104366
2030,sc01,11-08 04:00:00+01:00,bus089,bus092,eac1,0.039034999099939904
2030,sc01,11-08 04:00:00+01:00,bus094,bus095,eac1,0.08178347307250822
2030,sc01,11-08 04:00:00+01:00,bus110,bus112,eac1,0.1662107935
2030,sc01,11-08 04:00:00+01:00,bus089,bus090,eac2,-0.03105909883022484
2030,sc01,11-08 04:00:00+01:00,bus020,bus021,eac1,-0.004358482181074985
2030,sc01,11-08 04:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus034,bus036,eac1,0.012705771225726192
2030,sc01,11-08 04:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus024,bus072,eac1,-0.12945247845575514
2030,sc01,11-08 04:00:00+01:00,bus092,bus093,eac1,0.029331316499999982
2030,sc01,11-08 04:00:00+01:00,bus114,bus115,eac1,0.023600750162557915
2030,sc01,11-08 04:00:00+01:00,bus046,bus048,eac1,-0.035663629167173805
2030,sc01,11-08 04:00:00+01:00,bus059,bus060,eac1,-0.048454795911160975
2030,sc01,11-08 04:00:00+01:00,bus027,bus028,eac1,-0.02257511499160597
2030,sc01,11-08 04:00:00+01:00,bus080,bus098,eac1,0.15738294680817944
2030,sc01,11-08 04:00:00+01:00,bus028,bus029,eac1,-0.044208037221605934
2030,sc01,11-08 04:00:00+01:00,bus079,bus080,eac1,-0.11704927115690655
2030,sc01,11-08 04:00:00+01:00,bus064,bus061,eac1,0.31755601627741536
2030,sc01,11-08 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus080,bus097,eac1,0.06319554770618219
2030,sc01,11-08 04:00:00+01:00,bus103,bus105,eac1,0.0245524746208014
2030,sc01,11-08 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus106,bus107,eac1,-0.044571939583121
2030,sc01,11-08 04:00:00+01:00,bus037,bus039,eac1,0.01645884350165111
2030,sc01,11-08 04:00:00+01:00,bus089,bus090,eac1,-0.01647123485836932
2030,sc01,11-08 04:00:00+01:00,bus092,bus100,eac1,0.18721930725152547
2030,sc01,11-08 04:00:00+01:00,bus076,bus118,eac1,-0.04891434042956644
2030,sc01,11-08 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus049,bus069,eac1,-0.17810211949303187
2030,sc01,11-08 04:00:00+01:00,bus066,bus067,eac1,0.08120484392951044
2030,sc01,11-08 04:00:00+01:00,bus055,bus056,eac1,-0.10644651520036608
2030,sc01,11-08 04:00:00+01:00,bus056,bus059,eac2,0.02395493110492458
2030,sc01,11-08 04:00:00+01:00,bus091,bus092,eac1,0.207127274531406
2030,sc01,11-08 04:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus103,bus110,eac1,0.13229338315051353
2030,sc01,11-08 04:00:00+01:00,bus034,bus043,eac1,-0.07090989481737042
2030,sc01,11-08 04:00:00+01:00,bus024,bus070,eac1,-0.13808285711683532
2030,sc01,11-08 04:00:00+01:00,bus056,bus058,eac1,0.028749628822082374
2030,sc01,11-08 04:00:00+01:00,bus029,bus031,eac1,-0.07357723037160596
2030,sc01,11-08 04:00:00+01:00,bus017,bus031,eac1,0.1938103042508268
2030,sc01,11-08 04:00:00+01:00,bus092,bus102,eac1,-0.20631854985966003
2030,sc01,11-08 04:00:00+01:00,bus033,bus037,eac1,0.0073107202165054175
2030,sc01,11-08 04:00:00+01:00,bus047,bus049,eac1,0.047438944065274824
2030,sc01,11-08 04:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus060,bus061,eac1,-0.16981126663201507
2030,sc01,11-08 04:00:00+01:00,bus063,bus059,eac1,0.30424741882056816
2030,sc01,11-08 04:00:00+01:00,bus001,bus003,eac1,-0.02358064365276452
2030,sc01,11-08 04:00:00+01:00,bus109,bus110,eac1,0.10545302678948643
2030,sc01,11-08 04:00:00+01:00,bus071,bus072,eac1,0.14472277650575516
2030,sc01,11-08 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus034,bus037,eac1,0.026361566127372615
2030,sc01,11-08 04:00:00+01:00,bus062,bus066,eac1,-0.03884751937856895
2030,sc01,11-08 04:00:00+01:00,bus068,bus069,eac1,-0.9303836892430651
2030,sc01,11-08 04:00:00+01:00,bus049,bus066,eac2,-0.028707319940460607
2030,sc01,11-08 04:00:00+01:00,bus027,bus032,eac1,-0.04014297335532002
2030,sc01,11-08 04:00:00+01:00,bus012,bus016,eac1,0.08290921422563174
2030,sc01,11-08 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus049,bus054,eac2,0.024440659502045325
2030,sc01,11-08 04:00:00+01:00,bus002,bus012,eac1,-0.12083355634723547
2030,sc01,11-08 04:00:00+01:00,bus104,bus105,eac1,-0.023060715974518198
2030,sc01,11-08 04:00:00+01:00,bus013,bus015,eac1,0.03402402530030335
2030,sc01,11-08 04:00:00+01:00,bus080,bus096,eac1,0.05376257638337656
2030,sc01,11-08 04:00:00+01:00,bus014,bus015,eac1,0.06495263934938372
2030,sc01,11-08 04:00:00+01:00,bus085,bus088,eac1,0.06531231791636327
2030,sc01,11-08 04:00:00+01:00,bus040,bus042,eac1,-0.10662426178006096
2030,sc01,11-08 04:00:00+01:00,bus045,bus049,eac1,-0.12032647551635467
2030,sc01,11-08 04:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,11-08 04:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-08 04:00:00+01:00,bus042,bus049,eac2,-0.15544038590938314
2030,sc01,11-08 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus054,bus056,eac1,-0.14194652204418168
2030,sc01,11-08 04:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus088,bus089,eac1,-0.02701332809363688
2030,sc01,11-08 04:00:00+01:00,bus098,bus100,eac1,0.061127460878179385
2030,sc01,11-08 04:00:00+01:00,bus069,bus070,eac1,0.33854240136725
2030,sc01,11-08 04:00:00+01:00,bus032,bus113,eac1,-0.23594262380865794
2030,sc01,11-08 04:00:00+01:00,bus065,bus066,eac1,0.2277184290490002
2030,sc01,11-08 04:00:00+01:00,bus068,bus116,eac1,0.22847432990000005
2030,sc01,11-08 04:00:00+01:00,bus049,bus066,eac1,-0.028707319940460607
2030,sc01,11-08 04:00:00+01:00,bus004,bus005,eac1,-0.02264778448712934
2030,sc01,11-08 04:00:00+01:00,bus022,bus023,eac1,-0.05935330724107496
2030,sc01,11-08 04:00:00+01:00,bus081,bus080,eac1,-0.061659742932409056
2030,sc01,11-08 04:00:00+01:00,bus100,bus103,eac1,0.27003476615013455
2030,sc01,11-08 04:00:00+01:00,bus105,bus108,eac1,0.12139231747248647
2030,sc01,11-08 04:00:00+01:00,bus007,bus012,eac1,-0.14250684444
2030,sc01,11-08 04:00:00+01:00,bus049,bus054,eac1,0.02460979901417021
2030,sc01,11-08 04:00:00+01:00,bus083,bus085,eac1,-0.034604765497198486
2030,sc01,11-08 04:00:00+01:00,bus094,bus096,eac1,0.059397182385466485
2030,sc01,11-08 04:00:00+01:00,bus075,bus118,eac1,0.09097370884956646
2030,sc01,11-08 04:00:00+01:00,bus017,bus018,eac1,0.08134866490686515
2030,sc01,11-08 04:00:00+01:00,bus084,bus085,eac1,-0.05267530356280148
2030,sc01,11-08 04:00:00+01:00,bus105,bus107,eac1,-0.0662059195498339
2030,sc01,11-08 04:00:00+01:00,bus015,bus019,eac1,0.025200905257787898
2030,sc01,11-08 04:00:00+01:00,bus100,bus106,eac1,0.062041851593248376
2030,sc01,11-08 04:00:00+01:00,bus077,bus080,eac2,-0.07982372184514652
2030,sc01,11-08 04:00:00+01:00,bus023,bus025,eac1,0.1833660415105156
2030,sc01,11-08 04:00:00+01:00,bus078,bus079,eac1,-0.05442425540690654
2030,sc01,11-08 04:00:00+01:00,bus037,bus040,eac1,0.0037835464195826174
2030,sc01,11-08 04:00:00+01:00,bus056,bus057,eac1,0.001557502793874288
2030,sc01,11-08 04:00:00+01:00,bus030,bus017,eac1,0.34403597122666674
2030,sc01,11-08 04:00:00+01:00,bus045,bus046,eac1,-0.0924624054610158
2030,sc01,11-08 04:00:00+01:00,bus011,bus013,eac1,0.07728986977030333
2030,sc01,11-08 04:00:00+01:00,bus032,bus114,eac1,0.05083335113255805
2030,sc01,11-08 04:00:00+01:00,bus048,bus049,eac1,-0.06143359114717378
2030,sc01,11-08 04:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus103,bus104,eac1,0.0306911123088196
2030,sc01,11-08 04:00:00+01:00,bus056,bus059,eac1,0.022809675434569576
2030,sc01,11-08 04:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus063,bus064,eac1,-0.30424741882056816
2030,sc01,11-08 04:00:00+01:00,bus105,bus106,eac1,-0.07237693480636942
2030,sc01,11-08 04:00:00+01:00,bus071,bus073,eac1,0.0073422982890000155
2030,sc01,11-08 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus031,bus032,eac1,0.055874132779220875
2030,sc01,11-08 04:00:00+01:00,bus049,bus051,eac1,0.05954985823459219
2030,sc01,11-08 04:00:00+01:00,bus041,bus042,eac1,-0.12922322383870533
2030,sc01,11-08 04:00:00+01:00,bus064,bus065,eac1,-0.15618400655980946
2030,sc01,11-08 04:00:00+01:00,bus021,bus022,eac1,-0.025312556031074962
2030,sc01,11-08 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus089,bus092,eac2,0.012468484848494388
2030,sc01,11-08 04:00:00+01:00,bus043,bus044,eac1,-0.09385136849737041
2030,sc01,11-08 04:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus070,bus075,eac1,-0.0389764567092844
2030,sc01,11-08 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus052,bus053,eac1,0.010276447586674564
2030,sc01,11-08 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus077,bus078,eac1,0.09570401029309339
2030,sc01,11-08 04:00:00+01:00,bus039,bus040,eac1,-0.01833060516834889
2030,sc01,11-08 04:00:00+01:00,bus076,bus077,eac1,-0.0355218249504336
2030,sc01,11-08 04:00:00+01:00,bus015,bus017,eac1,-0.07692340095460648
2030,sc01,11-08 04:00:00+01:00,bus096,bus097,eac1,-0.04386807622618216
2030,sc01,11-08 04:00:00+01:00,bus070,bus071,eac1,0.15206507479475506
2030,sc01,11-08 04:00:00+01:00,bus100,bus104,eac1,0.09332498731666217
2030,sc01,11-08 04:00:00+01:00,bus070,bus074,eac1,-0.01141256483505615
2030,sc01,11-08 04:00:00+01:00,bus082,bus096,eac1,-0.05812772798753335
2030,sc01,11-08 04:00:00+01:00,bus047,bus069,eac1,-0.1970487858591168
2030,sc01,11-08 04:00:00+01:00,bus050,bus057,eac1,0.013904474396125743
2030,sc01,11-08 04:00:00+01:00,bus051,bus052,eac1,0.033217921266674555
2030,sc01,11-08 04:00:00+01:00,bus051,bus058,eac1,0.005222895627917612
2030,sc01,11-08 04:00:00+01:00,bus060,bus062,eac1,0.024503222200854102
2030,sc01,11-08 04:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus083,bus084,eac1,-0.01321983587280151
2030,sc01,11-08 04:00:00+01:00,bus004,bus011,eac1,-0.025077154392870726
2030,sc01,11-08 04:00:00+01:00,bus108,bus109,eac1,0.1189448847094865
2030,sc01,11-08 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 04:00:00+01:00,bus042,bus049,eac1,-0.15544038590938314
2030,sc01,11-08 04:00:00+01:00,bus053,bus054,eac1,-0.038356652573325434
2030,sc01,11-08 04:00:00+01:00,bus065,bus068,eac1,-0.7635691022754746
2030,sc01,11-08 04:00:00+01:00,bus019,bus020,eac1,0.018607347598925017
2030,sc01,11-08 04:00:00+01:00,bus035,bus037,eac1,-0.013429896422644305
2030,sc01,11-08 04:00:00+01:00,bus100,bus101,eac1,-0.25907593727034
2030,sc01,11-08 04:00:00+01:00,bus054,bus059,eac1,0.019056429343894676
2030,sc01,11-08 04:00:00+01:00,bus001,bus002,eac1,-0.05275205393723548
2030,sc01,11-08 04:00:00+01:00,bus101,bus102,eac1,-0.30417427940034003
2030,sc01,11-08 04:00:00+01:00,bus003,bus012,eac1,-0.0732091123027645
2030,sc01,11-08 04:00:00+01:00,bus090,bus091,eac1,-0.25453025971859405
2030,sc01,11-08 09:00:00+01:00,bus016,bus017,eac1,0.16574298901668894
2030,sc01,11-08 09:00:00+01:00,bus055,bus059,eac1,0.04657373586647673
2030,sc01,11-08 09:00:00+01:00,bus092,bus094,eac1,0.14642942420462257
2030,sc01,11-08 09:00:00+01:00,bus059,bus061,eac1,-0.1000523297993226
2030,sc01,11-08 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus015,bus033,eac1,0.17657649538383668
2030,sc01,11-08 09:00:00+01:00,bus085,bus086,eac1,-0.24654831503000008
2030,sc01,11-08 09:00:00+01:00,bus049,bus050,eac1,0.12443624130015396
2030,sc01,11-08 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus085,bus089,eac1,-0.005229391544586903
2030,sc01,11-08 09:00:00+01:00,bus027,bus115,eac1,0.056981899164865235
2030,sc01,11-08 09:00:00+01:00,bus011,bus012,eac1,-0.04165524389999997
2030,sc01,11-08 09:00:00+01:00,bus019,bus034,eac1,0.24507783718413834
2030,sc01,11-08 09:00:00+01:00,bus077,bus080,eac1,-0.14624332796970385
2030,sc01,11-08 09:00:00+01:00,bus054,bus055,eac1,-0.029507965880821108
2030,sc01,11-08 09:00:00+01:00,bus035,bus036,eac1,-0.05557034940736977
2030,sc01,11-08 09:00:00+01:00,bus008,bus030,eac1,0.33593414672685074
2030,sc01,11-08 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus046,bus047,eac1,-0.026631120173886524
2030,sc01,11-08 09:00:00+01:00,bus074,bus075,eac1,-0.12893056998369173
2030,sc01,11-08 09:00:00+01:00,bus077,bus082,eac1,0.21201209805524135
2030,sc01,11-08 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus040,bus041,eac1,0.13625629015935015
2030,sc01,11-08 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus047,bus049,cac1,0.0
