Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,107_CC_1,2.6112472706518806
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.025863366143999998
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_3,0.376
2030,sc01,02-12 19:00:00+01:00,101_PV_3,0.04534914088
2030,sc01,02-12 19:00:00+01:00,101_PV_2,0.04621458252
2030,sc01,02-12 19:00:00+01:00,103_PV_1,2.46
2030,sc01,02-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_2,0.2259308500606113
2030,sc01,02-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,02-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,02-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_4,0.044656787600000004
2030,sc01,02-12 19:00:00+01:00,118_RTPV_6,0.388
2030,sc01,02-12 19:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-12 19:00:00+01:00,122_WIND_1,6.223335519219388
2030,sc01,02-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,104_PV_1,1.072
2030,sc01,02-12 19:00:00+01:00,118_RTPV_2,0.388
2030,sc01,02-12 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,02-12 19:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,02-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_1,0.04482987592
2030,sc01,02-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,113_PV_1,3.744
2030,sc01,02-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_8,0.448
2030,sc01,02-12 19:00:00+01:00,118_RTPV_5,0.364
2030,sc01,02-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_1,1.024
2030,sc01,02-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_4,0.364
2030,sc01,02-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_3,8.180501744016
2030,sc01,03-26 08:00:00+01:00,101_PV_3,19.097190872760002
2030,sc01,03-26 08:00:00+01:00,101_PV_2,19.46164108434
2030,sc01,03-26 08:00:00+01:00,103_PV_1,79.48415144628
2030,sc01,03-26 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-26 08:00:00+01:00,102_PV_2,32.69835823464
2030,sc01,03-26 08:00:00+01:00,121_NUCLEAR_1,362.208
2030,sc01,03-26 08:00:00+01:00,118_RTPV_10,3.916197645864
2030,sc01,03-26 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_9,8.963741274012001
2030,sc01,03-26 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,118_CC_1,4.930362708939691
2030,sc01,03-26 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,101_PV_4,18.80563069938
2030,sc01,03-26 08:00:00+01:00,118_RTPV_6,8.441581587348
2030,sc01,03-26 08:00:00+01:00,118_RTPV_1,38.278800000000004
2030,sc01,03-26 08:00:00+01:00,122_WIND_1,885.9195958792723
2030,sc01,03-26 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,104_PV_1,61.96994890128
2030,sc01,03-26 08:00:00+01:00,118_RTPV_2,8.441581587348
2030,sc01,03-26 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 08:00:00+01:00,119_PV_1,82.12642970616
2030,sc01,03-26 08:00:00+01:00,118_RTPV_7,10.269140486556001
2030,sc01,03-26 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-26 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 08:00:00+01:00,101_PV_1,18.87852074787
2030,sc01,03-26 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 08:00:00+01:00,113_PV_1,81.45691097964001
2030,sc01,03-26 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,107_CC_1,106.5678644818493
2030,sc01,03-26 08:00:00+01:00,118_RTPV_8,9.746980804008
2030,sc01,03-26 08:00:00+01:00,118_RTPV_5,7.919421900684
2030,sc01,03-26 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 08:00:00+01:00,102_PV_1,33.08608580508
2030,sc01,03-26 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_4,7.919421900684
2030,sc01,03-26 08:00:00+01:00,113_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_3,8.1009218048
2030,sc01,05-04 07:00:00+02:00,101_PV_3,14.35443178912
2030,sc01,05-04 07:00:00+02:00,101_PV_2,14.628371321120001
2030,sc01,05-04 07:00:00+02:00,103_PV_1,43.279568124799994
2030,sc01,05-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_2,17.804440216320003
2030,sc01,05-04 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_10,3.8781008640000003
2030,sc01,05-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_9,8.8765419776
2030,sc01,05-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_4,14.13528015376
2030,sc01,05-04 07:00:00+02:00,118_RTPV_6,8.3594618624
2030,sc01,05-04 07:00:00+02:00,118_RTPV_1,36.3072
2030,sc01,05-04 07:00:00+02:00,122_WIND_1,621.8919431484787
2030,sc01,05-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,104_PV_1,28.80072829968
2030,sc01,05-04 07:00:00+02:00,118_RTPV_2,8.3594618624
2030,sc01,05-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,119_PV_1,76.89334293184
2030,sc01,05-04 07:00:00+02:00,118_RTPV_7,10.1692422656
2030,sc01,05-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_1,14.190068060159998
2030,sc01,05-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,113_PV_1,80.6644979712
2030,sc01,05-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_8,9.6521621504
2030,sc01,05-04 07:00:00+02:00,118_RTPV_5,7.8423817472
2030,sc01,05-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_1,18.015560054879998
2030,sc01,05-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_4,7.8423817472
2030,sc01,05-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_3,3.2883789744800005
2030,sc01,06-15 19:00:00+02:00,101_PV_3,40.67929726868
2030,sc01,06-15 19:00:00+02:00,101_PV_2,41.45561974008
2030,sc01,06-15 19:00:00+02:00,103_PV_1,19.30368278904
2030,sc01,06-15 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 19:00:00+02:00,102_PV_2,7.941189830288
2030,sc01,06-15 19:00:00+02:00,121_NUCLEAR_1,346.5565646576331
2030,sc01,06-15 19:00:00+02:00,118_RTPV_10,1.574223978512
2030,sc01,06-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_9,3.6032237692959996
2030,sc01,06-15 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_4,40.05823929156001
2030,sc01,06-15 19:00:00+02:00,118_RTPV_6,3.393327236464
2030,sc01,06-15 19:00:00+02:00,118_RTPV_1,41.217600000000004
2030,sc01,06-15 19:00:00+02:00,122_WIND_1,549.0652928656
2030,sc01,06-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,104_PV_1,118.7776
2030,sc01,06-15 19:00:00+02:00,118_RTPV_2,3.393327236464
2030,sc01,06-15 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 19:00:00+02:00,119_PV_1,6.595498629936
2030,sc01,06-15 19:00:00+02:00,118_RTPV_7,4.127965092512
2030,sc01,06-15 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_1,40.21350378584
2030,sc01,06-15 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,113_PV_1,32.7438587074
2030,sc01,06-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_8,3.9180685641119997
2030,sc01,06-15 19:00:00+02:00,118_RTPV_5,3.1834307080640003
2030,sc01,06-15 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 19:00:00+02:00,102_PV_1,8.035354136576
2030,sc01,06-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_4,3.1834307080640003
2030,sc01,06-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_3,43.315200000000004
2030,sc01,08-06 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-06 01:00:00+02:00,103_PV_1,0.0
2030,sc01,08-06 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-06 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_10,20.736000000000004
2030,sc01,08-06 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_9,47.4624
2030,sc01,08-06 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_6,44.6976
2030,sc01,08-06 01:00:00+02:00,118_RTPV_1,42.854400000000005
2030,sc01,08-06 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-06 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_2,44.6976
2030,sc01,08-06 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 01:00:00+02:00,119_PV_1,306.89279999999997
2030,sc01,08-06 01:00:00+02:00,118_RTPV_7,54.37440000000001
2030,sc01,08-06 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-06 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 01:00:00+02:00,113_PV_1,201.55041766655984
2030,sc01,08-06 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_8,51.6096
2030,sc01,08-06 01:00:00+02:00,118_RTPV_5,41.9328
2030,sc01,08-06 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-06 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_4,41.9328
2030,sc01,08-06 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 07:00:00+02:00,118_RTPV_3,4.69523394866
2030,sc01,09-17 07:00:00+02:00,101_PV_3,3.520211477444
2030,sc01,09-17 07:00:00+02:00,101_PV_2,3.587391087776
2030,sc01,09-17 07:00:00+02:00,103_PV_1,21.4648661531
2030,sc01,09-17 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 07:00:00+02:00,102_PV_2,8.830262010124
2030,sc01,09-17 07:00:00+02:00,121_NUCLEAR_1,343.90400000000005
2030,sc01,09-17 07:00:00+02:00,118_RTPV_10,2.24771838238
2030,sc01,09-17 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 07:00:00+02:00,118_RTPV_9,5.144777625136
2030,sc01,09-17 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,118_CC_1,9.67450069668417
2030,sc01,09-17 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,101_PV_4,3.4664677938680004
2030,sc01,09-17 07:00:00+02:00,118_RTPV_6,4.845081843424
2030,sc01,09-17 07:00:00+02:00,118_RTPV_1,36.3444
2030,sc01,09-17 07:00:00+02:00,122_WIND_1,841.3895959604336
2030,sc01,09-17 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,104_PV_1,47.52744842628
2030,sc01,09-17 07:00:00+02:00,118_RTPV_2,4.845081843424
2030,sc01,09-17 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 07:00:00+02:00,119_PV_1,24.706003313580002
2030,sc01,09-17 07:00:00+02:00,118_RTPV_7,5.894017087232
2030,sc01,09-17 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 07:00:00+02:00,101_PV_1,3.479903712808
2030,sc01,09-17 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 07:00:00+02:00,113_PV_1,46.75254232224
2030,sc01,09-17 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-17 07:00:00+02:00,107_CC_1,149.93049026041928
2030,sc01,09-17 07:00:00+02:00,118_RTPV_8,5.594321301612
2030,sc01,09-17 07:00:00+02:00,118_RTPV_5,4.5453860578039995
2030,sc01,09-17 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 07:00:00+02:00,102_PV_1,8.934968675048
2030,sc01,09-17 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 07:00:00+02:00,118_RTPV_4,4.5453860578039995
2030,sc01,09-17 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 00:00:00+02:00,103_PV_1,196.06199999999998
2030,sc01,10-23 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 00:00:00+02:00,102_PV_2,80.6564
2030,sc01,10-23 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_9,32.8364
2030,sc01,10-23 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-23 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-23 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 00:00:00+02:00,119_PV_1,212.32079999999996
2030,sc01,10-23 00:00:00+02:00,118_RTPV_7,26.01743900113167
2030,sc01,10-23 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 00:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_5,29.0108
2030,sc01,10-23 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 00:00:00+02:00,102_PV_1,81.61280000000001
2030,sc01,10-23 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 00:00:00+02:00,113_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_3,22.936
2030,sc01,11-25 21:00:00+01:00,101_PV_3,0.303155909
2030,sc01,11-25 21:00:00+01:00,101_PV_2,0.30894132711999994
2030,sc01,11-25 21:00:00+01:00,103_PV_1,150.06
2030,sc01,11-25 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 21:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 21:00:00+01:00,121_NUCLEAR_1,6.984571459783407
2030,sc01,11-25 21:00:00+01:00,118_RTPV_10,10.98
2030,sc01,11-25 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_9,25.132
2030,sc01,11-25 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_4,0.29852757548
2030,sc01,11-25 21:00:00+01:00,118_RTPV_6,23.668
2030,sc01,11-25 21:00:00+01:00,118_RTPV_1,22.692000000000004
2030,sc01,11-25 21:00:00+01:00,122_WIND_1,183.02399849799997
2030,sc01,11-25 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,104_PV_1,65.392
2030,sc01,11-25 21:00:00+01:00,118_RTPV_2,23.668
2030,sc01,11-25 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,119_PV_1,162.504
2030,sc01,11-25 21:00:00+01:00,118_RTPV_7,28.792000000000005
2030,sc01,11-25 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_1,0.29968465763999996
2030,sc01,11-25 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,113_PV_1,228.38400000000001
2030,sc01,11-25 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_8,27.328
2030,sc01,11-25 21:00:00+01:00,118_RTPV_5,22.204
2030,sc01,11-25 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,102_PV_1,45.96305837757685
2030,sc01,11-25 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_4,22.204
2030,sc01,11-25 21:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.0
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.11268665145719825
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,1.7006346835951094
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.0017318075876949779
