Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,0.7011416770575625
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,0.5487374205475004
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,0.330325566891565
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,0.175294288411757
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,0.3776799863883531
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.8632657655403547
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.12272580396767839
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,0.19803893326494612
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,0.23250600699621152
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,0.48639288757764937
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.6575679319482337
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,0.4498926757640061
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,0.23525359429338105
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,0.23525382954674012
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.22126211861659484
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.31316290670657376
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.3315212355899159
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,0.6193953500926768
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.003637942108301232
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.17701244735029323
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,0.17701227033819766
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,0.5818474966827182
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,0.1298160647947176
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,0.5729483067347889
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,0.1816579807720096
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,0.2149540114980652
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.02293825874629557
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,0.834351542859777
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.19031924887047863
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,0.10278128635450148
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,0.10278118357342067
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,0.7233703287651048
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,0.35956356579274223
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,0.5385014242326518
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.23525394717359582
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,0.8488601763360489
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,0.6193953500926768
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.536107771016845
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,0.3089779893843457
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,0.6951803430927838
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,0.576950234560537
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,0.47267468695620435
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,0.34992671172656425
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,0.4019604487566156
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.918763786853189
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,0.10278133774511918
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,0.19031896339217685
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,0.213684598902648
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,0.5411657019102748
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.6703287449757627
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,0.4304963697157227
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,0.22073812248863148
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,0.22073834322653324
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.11980213598089241
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.3082538983594572
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.30488276550172294
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,0.5881960969603599
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.08767370338069687
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.1601973519140907
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,0.16019719171705663
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,0.5599373361942931
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,0.12251952277157457
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,0.5131571084432355
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,0.048357333674366315
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,0.19144916428141467
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.08603347977474121
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,0.8117736134574232
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.2151509896063625
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,0.12459807896039045
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,0.12459795436256067
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,0.638673187035544
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,0.6357520258511008
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,0.33579115482784566
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,0.5014644480822883
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.22073845359564975
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,0.86377436664218
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,0.5881960969603599
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.5212825559021421
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,0.2947001137713034
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,0.46941352301780165
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,0.5526029256409205
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,0.3916286669150013
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,0.2356774191915505
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,0.36188339105129913
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.8271593779687586
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.12459814125939898
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,0.21515066688052398
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_109,N_112,eac1,0.17518203783090502
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_107,N_108,eac1,0.19600897926297556
2030,sc01,02-04 01:00:00+01:00,N_103,N_109,eac1,0.24276765361244584
2030,sc01,02-04 01:00:00+01:00,N_110,N_112,eac1,0.12543915887007878
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,eac1,0.03067680637104842
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,cac2,0.030676837047824115
2030,sc01,02-04 01:00:00+01:00,N_102,N_104,eac1,0.18804275727717876
2030,sc01,02-04 01:00:00+01:00,N_116,N_119,eac1,0.36427668575369987
2030,sc01,02-04 01:00:00+01:00,N_120,N_123,eac1,0.03910231536244073
2030,sc01,02-04 01:00:00+01:00,N_114,N_116,eac1,0.028162518840741564
2030,sc01,02-04 01:00:00+01:00,N_102,N_106,eac1,0.1339550214037214
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,cac2,0.154931582450246
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,eac1,0.15493142751896782
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_108,N_110,eac1,0.3021299658948886
2030,sc01,02-04 01:00:00+01:00,N_111,N_113,eac1,0.2351069458158564
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_106,N_110,eac1,0.008717719331161729
2030,sc01,02-04 01:00:00+01:00,N_101,N_102,eac1,0.6229938925095502
2030,sc01,02-04 01:00:00+01:00,N_113,N_123,eac1,0.16832339596355164
2030,sc01,02-04 01:00:00+01:00,N_101,N_105,eac1,0.1406565586557844
2030,sc01,02-04 01:00:00+01:00,N_108,N_109,eac1,0.24435145409699707
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,cac3,0.04257814344198408
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,cac2,0.011326881525792662
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,eac1,0.011326870198933787
2030,sc01,02-04 01:00:00+01:00,N_101,N_103,eac1,0.2652261084321967
2030,sc01,02-04 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_121,N_122,eac1,0.0018472467228544552
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,eac1,0.15421164166988816
2030,sc01,02-04 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_112,N_123,eac1,0.07945472362326352
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,cac3,0.03067685238623452
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_115,N_121,eac1,0.22125873438257848
2030,sc01,02-04 01:00:00+01:00,N_111,N_114,eac1,0.028162518840741564
2030,sc01,02-04 01:00:00+01:00,N_119,N_120,eac1,0.05560606866079127
2030,sc01,02-04 01:00:00+01:00,N_112,N_113,eac1,0.20553691022567686
2030,sc01,02-04 01:00:00+01:00,N_117,N_122,eac1,0.0018472467228545662
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_110,N_111,eac1,0.10446876270906191
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_104,N_109,eac1,0.1153423440681113
2030,sc01,02-04 01:00:00+01:00,N_105,N_110,eac1,0.06457182125428385
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,eac1,0.1427555612321608
2030,sc01,02-04 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 01:00:00+01:00,N_115,N_124,eac1,0.32629737686313515
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 01:00:00+01:00,N_118,N_121,cac3,0.01132688718923059
2030,sc01,02-04 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 01:00:00+01:00,N_117,N_118,eac1,0.04257807957489587
2030,sc01,02-04 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.009373647526303704
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.20347479843837532
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.09645380698067381
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.2718141520730404
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.2718144238869207
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.2542216623900144
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8384539557446696
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.2746975304175205
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5802647940025336
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.34411527029615796
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.09853537057286572
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.09853527203769177
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19639608299208164
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.2511976970925156
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.2547098872743702
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.6566152501035099
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3505278582281304
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.4973485876944789
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09524870018058602
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.2358009769441427
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.193428184572201
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.08936648568587666
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.16212675300836535
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2737831217505544
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.2718145597940646
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5802647940025336
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.5086237873650065
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.03580287427024776
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7236959482943587
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.24920691246273546
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.016883955542624923
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.20114586673859886
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.19342847471433436
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.23580062324338558
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_109,N_112,eac1,0.19081875726625974
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_107,N_108,eac1,0.46041904834829506
2030,sc01,02-04 19:00:00+01:00,N_103,N_109,eac1,0.6144439602559052
2030,sc01,02-04 19:00:00+01:00,N_110,N_112,eac1,0.3894177826966817
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,eac1,0.2146494620526148
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac2,0.21464967670186222
2030,sc01,02-04 19:00:00+01:00,N_102,N_104,eac1,0.05847244251026111
2030,sc01,02-04 19:00:00+01:00,N_116,N_119,eac1,0.28968975147944215
2030,sc01,02-04 19:00:00+01:00,N_120,N_123,eac1,0.26790321005252493
2030,sc01,02-04 19:00:00+01:00,N_114,N_116,eac1,0.5410706222316596
2030,sc01,02-04 19:00:00+01:00,N_102,N_106,eac1,0.13677942608900318
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac2,0.16514525386438567
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,eac1,0.16514508871946584
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_108,N_110,eac1,0.5394362055086915
2030,sc01,02-04 19:00:00+01:00,N_111,N_113,eac1,0.1064205087744943
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_106,N_110,eac1,0.4572110476797181
2030,sc01,02-04 19:00:00+01:00,N_101,N_102,eac1,0.08424436899344348
2030,sc01,02-04 19:00:00+01:00,N_113,N_123,eac1,0.1629052124767252
2030,sc01,02-04 19:00:00+01:00,N_101,N_105,eac1,0.14771866347088566
2030,sc01,02-04 19:00:00+01:00,N_108,N_109,eac1,0.7701175889267688
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac3,0.1692292270488811
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac2,0.09632887965933079
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,eac1,0.09632878333064378
2030,sc01,02-04 19:00:00+01:00,N_101,N_103,eac1,0.5387071163698884
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_121,N_122,eac1,0.9467146221804933
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,eac1,0.3053822418231625
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_112,N_123,eac1,0.44596416961459484
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac3,0.21464978402664686
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_115,N_121,eac1,0.7783203630043789
2030,sc01,02-04 19:00:00+01:00,N_111,N_114,eac1,0.5410706222316596
2030,sc01,02-04 19:00:00+01:00,N_119,N_120,eac1,0.503031621995701
2030,sc01,02-04 19:00:00+01:00,N_112,N_113,eac1,0.26796472995521214
2030,sc01,02-04 19:00:00+01:00,N_117,N_122,eac1,0.6564013683405605
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_110,N_111,eac1,0.5039812672535845
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_104,N_109,eac1,0.3093216635661407
2030,sc01,02-04 19:00:00+01:00,N_105,N_110,eac1,0.17047386600037442
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,eac1,0.32872746358281735
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_115,N_124,eac1,0.7513746444911199
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac3,0.09632892782374719
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,eac1,0.16922897320555
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,0.14751393110968478
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,0.466665977622985
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.6208846438223418
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,0.312289352875742
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,0.17805370310942248
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,0.17805388116294757
2030,sc01,02-05 18:00:00+01:00,N_102,N_104,eac1,0.17568469575376947
2030,sc01,02-05 18:00:00+01:00,N_116,N_119,eac1,0.22206379988551975
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.18307311806688328
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,0.4185299148530572
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.3311419492840069
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac2,0.14338329594730267
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,0.14338315256429346
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,0.4792522119141275
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,0.09495185251450494
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,0.2987814117253587
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,0.2500372367686134
2030,sc01,02-05 18:00:00+01:00,N_113,N_123,eac1,0.08757736521158757
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.4038991470173745
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,0.6706460123817335
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.13932149610121147
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,0.08072423153431085
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,eac1,0.08072415081024074
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,0.3004589384943137
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,0.7934180656798628
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,0.23853823325904666
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_112,N_123,eac1,0.3284968440263691
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,0.1780539701898438
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,0.6524233195987383
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,0.4185299148530572
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.4252121165888863
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,0.22330383182195532
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,0.5497694861690321
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,0.4033136550251038
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,0.08057269581542152
2030,sc01,02-05 18:00:00+01:00,N_105,N_110,eac1,0.08944488492744358
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,0.1974003831215348
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.4511994254261233
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac3,0.08072427189640642
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,0.13932128711938507
