Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-02 08:00:00+02:00,bus100,bus106,eac1,0.03344336263382258
2030,sc01,08-02 08:00:00+02:00,bus002,bus012,eac1,0.1350848672802335
2030,sc01,08-02 08:00:00+02:00,bus080,bus098,eac1,0.2955606903926694
2030,sc01,08-02 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus037,bus040,eac1,0.14506166851118119
2030,sc01,08-02 08:00:00+02:00,bus059,bus061,eac1,-0.11164819947042831
2030,sc01,08-02 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus012,bus014,eac1,0.2095686528001035
2030,sc01,08-02 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus053,bus054,eac1,0.0014370650997052037
2030,sc01,08-02 08:00:00+02:00,bus056,bus059,eac1,-0.05459146956258487
2030,sc01,08-02 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus050,bus057,eac1,0.10063392018288153
2030,sc01,08-02 08:00:00+02:00,bus064,bus061,eac1,0.350851936910789
2030,sc01,08-02 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus022,bus023,eac1,0.11328729684800731
2030,sc01,08-02 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus013,bus015,eac1,0.28769721251251024
2030,sc01,08-02 08:00:00+02:00,bus074,bus075,eac1,-0.15012612868739117
2030,sc01,08-02 08:00:00+02:00,bus049,bus066,eac2,-0.14647997808921165
2030,sc01,08-02 08:00:00+02:00,bus018,bus019,eac1,0.05645499438424573
2030,sc01,08-02 08:00:00+02:00,bus077,bus080,eac1,-0.3392662603583023
2030,sc01,08-02 08:00:00+02:00,bus084,bus085,eac1,-0.08526309236152285
2030,sc01,08-02 08:00:00+02:00,bus089,bus090,eac1,0.1238476622186715
2030,sc01,08-02 08:00:00+02:00,bus063,bus064,eac1,-0.4462467889039827
2030,sc01,08-02 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus019,bus034,eac1,0.19272499197919335
2030,sc01,08-02 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus106,bus107,eac1,-0.25778746569835964
2030,sc01,08-02 08:00:00+02:00,bus042,bus049,eac2,-0.06440950485070523
2030,sc01,08-02 08:00:00+02:00,bus049,bus051,eac1,0.16242943419450895
2030,sc01,08-02 08:00:00+02:00,bus066,bus067,eac1,0.09537294709289212
2030,sc01,08-02 08:00:00+02:00,bus003,bus012,eac1,0.049522216649766415
2030,sc01,08-02 08:00:00+02:00,bus015,bus033,eac1,0.03206525064364796
2030,sc01,08-02 08:00:00+02:00,bus031,bus032,eac1,0.06139800085170055
2030,sc01,08-02 08:00:00+02:00,bus059,bus060,eac1,-0.09284306142832971
2030,sc01,08-02 08:00:00+02:00,bus101,bus102,eac1,0.010548967746329074
2030,sc01,08-02 08:00:00+02:00,bus051,bus058,eac1,0.062000713104803984
2030,sc01,08-02 08:00:00+02:00,bus038,bus065,eac1,0.2421300702877458
2030,sc01,08-02 08:00:00+02:00,bus070,bus071,eac1,0.08612986156057278
2030,sc01,08-02 08:00:00+02:00,bus004,bus011,eac1,-0.10254855384350942
2030,sc01,08-02 08:00:00+02:00,bus035,bus036,eac1,-0.0022805290262148947
2030,sc01,08-02 08:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-02 08:00:00+02:00,bus068,bus069,eac1,-1.139
2030,sc01,08-02 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus083,bus084,eac1,-0.04019496505152287
2030,sc01,08-02 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus108,bus109,eac1,0.19228126981254534
2030,sc01,08-02 08:00:00+02:00,bus070,bus075,eac1,-0.013317814901134317
2030,sc01,08-02 08:00:00+02:00,bus098,bus100,eac1,0.22650186823266938
2030,sc01,08-02 08:00:00+02:00,bus027,bus115,eac1,-0.010763876432068997
2030,sc01,08-02 08:00:00+02:00,bus068,bus116,eac1,0.3910353327
2030,sc01,08-02 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-02 08:00:00+02:00,bus045,bus046,eac1,-0.03266094044594081
2030,sc01,08-02 08:00:00+02:00,bus032,bus113,eac1,-0.30593707786918234
2030,sc01,08-02 08:00:00+02:00,bus103,bus105,eac1,-0.004056461593643257
2030,sc01,08-02 08:00:00+02:00,bus054,bus056,eac1,0.028593117749521835
2030,sc01,08-02 08:00:00+02:00,bus040,bus042,eac1,0.06106493913364025
2030,sc01,08-02 08:00:00+02:00,bus060,bus061,eac1,-0.2433322972930675
2030,sc01,08-02 08:00:00+02:00,bus035,bus037,eac1,-0.032768377793785164
2030,sc01,08-02 08:00:00+02:00,bus001,bus003,eac1,0.14501476546976644
2030,sc01,08-02 08:00:00+02:00,bus034,bus037,eac1,-0.03247824708227198
2030,sc01,08-02 08:00:00+02:00,bus045,bus049,eac1,-0.04852351820432388
2030,sc01,08-02 08:00:00+02:00,bus008,bus009,eac1,-0.19307287929040395
2030,sc01,08-02 08:00:00+02:00,bus039,bus040,eac1,0.10655725713740816
2030,sc01,08-02 08:00:00+02:00,bus014,bus015,eac1,0.13951027193010346
2030,sc01,08-02 08:00:00+02:00,bus062,bus066,eac1,-0.06506866197507771
2030,sc01,08-02 08:00:00+02:00,bus005,bus011,eac1,-0.09261407855649062
2030,sc01,08-02 08:00:00+02:00,bus049,bus050,eac1,0.1306390049328816
2030,sc01,08-02 08:00:00+02:00,bus092,bus102,eac1,-0.08026498512632907
2030,sc01,08-02 08:00:00+02:00,bus030,bus017,eac1,-0.11761594399734099
2030,sc01,08-02 08:00:00+02:00,bus008,bus030,eac1,0.12451412629040404
2030,sc01,08-02 08:00:00+02:00,bus001,bus002,eac1,0.05756709605023358
2030,sc01,08-02 08:00:00+02:00,bus103,bus110,eac1,0.17377335595395582
2030,sc01,08-02 08:00:00+02:00,bus065,bus068,eac1,-1.0980101916834162
2030,sc01,08-02 08:00:00+02:00,bus092,bus093,eac1,-0.09994946869999999
2030,sc01,08-02 08:00:00+02:00,bus054,bus059,eac1,-0.05856691925730845
2030,sc01,08-02 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus109,bus110,eac1,0.22377860030771068
2030,sc01,08-05 11:00:00+02:00,bus088,bus089,eac1,-0.14087056259113173
2030,sc01,08-05 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus095,bus096,eac1,0.05747465097968757
2030,sc01,08-05 11:00:00+02:00,bus092,bus094,eac1,0.2136987756232912
2030,sc01,08-05 11:00:00+02:00,bus080,bus096,eac1,0.04625549629511028
2030,sc01,08-05 11:00:00+02:00,bus046,bus047,eac1,0.024389811082547397
2030,sc01,08-05 11:00:00+02:00,bus105,bus108,eac1,0.2605816384717107
2030,sc01,08-05 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-05 11:00:00+02:00,bus094,bus096,eac1,0.09530614175471791
2030,sc01,08-05 11:00:00+02:00,bus017,bus018,eac1,-0.0039669476944202975
2030,sc01,08-05 11:00:00+02:00,bus024,bus070,eac1,0.21259721754343863
2030,sc01,08-05 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus100,bus104,eac1,0.07432836968384848
2030,sc01,08-05 11:00:00+02:00,bus015,bus019,eac1,0.007808392722263524
2030,sc01,08-05 11:00:00+02:00,bus096,bus097,eac1,-0.032000680618604116
2030,sc01,08-05 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus077,bus078,eac1,0.13085091775508573
2030,sc01,08-05 11:00:00+02:00,bus023,bus025,eac1,-0.3194706315031668
2030,sc01,08-05 11:00:00+02:00,bus056,bus057,eac1,-0.032026846853610125
2030,sc01,08-05 11:00:00+02:00,bus056,bus059,eac2,0.029095133742572554
2030,sc01,08-05 11:00:00+02:00,bus043,bus044,eac1,0.08313249430592301
2030,sc01,08-05 11:00:00+02:00,bus085,bus088,eac1,0.022352936601868212
2030,sc01,08-05 11:00:00+02:00,bus078,bus079,eac1,-0.00012161714491421005
2030,sc01,08-05 11:00:00+02:00,bus076,bus118,eac1,0.05071067292953568
2030,sc01,08-05 11:00:00+02:00,bus037,bus039,eac1,0.1889154193641659
2030,sc01,08-05 11:00:00+02:00,bus048,bus049,eac1,-0.03475751676320721
2030,sc01,08-05 11:00:00+02:00,bus049,bus054,eac1,0.0590502222160213
2030,sc01,08-05 11:00:00+02:00,bus077,bus080,eac2,-0.046179441396331455
2030,sc01,08-05 11:00:00+02:00,bus080,bus097,eac1,0.05981199240860413
2030,sc01,08-05 11:00:00+02:00,bus011,bus012,eac1,-0.06451905689999993
2030,sc01,08-05 11:00:00+02:00,bus089,bus090,eac2,0.18137621822263594
2030,sc01,08-05 11:00:00+02:00,bus060,bus062,eac1,-0.044612382573654075
2030,sc01,08-05 11:00:00+02:00,bus092,bus100,eac1,0.035418327282983
2030,sc01,08-05 11:00:00+02:00,bus100,bus103,eac1,0.30468163495759404
2030,sc01,08-05 11:00:00+02:00,bus104,bus105,eac1,-0.02137653121751898
2030,sc01,08-05 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus075,bus077,eac1,0.0664967689006919
2030,sc01,08-05 11:00:00+02:00,bus063,bus059,eac1,0.29292258852264497
2030,sc01,08-05 11:00:00+02:00,bus100,bus101,eac1,-0.037823422905093496
2030,sc01,08-05 11:00:00+02:00,bus077,bus082,eac1,0.08896164845188204
2030,sc01,08-05 11:00:00+02:00,bus094,bus095,eac1,0.11839263386857324
2030,sc01,08-05 11:00:00+02:00,bus054,bus055,eac1,-0.03660363115059406
2030,sc01,08-05 11:00:00+02:00,bus070,bus074,eac1,0.10415963243464976
2030,sc01,08-05 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus041,bus042,eac1,0.06317358537537487
2030,sc01,08-05 11:00:00+02:00,bus046,bus048,eac1,0.0023242322867927934
2030,sc01,08-05 11:00:00+02:00,bus056,bus058,eac1,0.0011646004023840861
2030,sc01,08-05 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus089,bus092,eac2,0.09602542134417047
2030,sc01,08-05 11:00:00+02:00,bus051,bus052,eac1,0.05003161090260083
2030,sc01,08-05 11:00:00+02:00,bus083,bus085,eac1,-0.07940921954209823
2030,sc01,08-05 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-05 11:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-05 11:00:00+02:00,bus006,bus007,eac1,-0.059199211799999985
2030,sc01,08-05 11:00:00+02:00,bus062,bus067,eac1,-0.06651881959444994
2030,sc01,08-05 11:00:00+02:00,bus047,bus069,eac1,0.014804133421693733
2030,sc01,08-05 11:00:00+02:00,bus110,bus112,eac1,0.2898825131
2030,sc01,08-05 11:00:00+02:00,bus021,bus022,eac1,0.12843141668683322
2030,sc01,08-05 11:00:00+02:00,bus047,bus049,eac1,-0.07061569122914635
2030,sc01,08-05 11:00:00+02:00,bus068,bus081,eac1,0.5566827540747379
2030,sc01,08-05 11:00:00+02:00,bus082,bus096,eac1,-0.07582584214811794
2030,sc01,08-05 11:00:00+02:00,bus091,bus092,eac1,0.03917837729772544
2030,sc01,08-05 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus085,bus086,eac1,-0.20423241286245775
2030,sc01,08-05 11:00:00+02:00,bus004,bus005,eac1,-0.07272128433052827
2030,sc01,08-05 11:00:00+02:00,bus049,bus066,eac1,-0.07697410939369576
2030,sc01,08-05 11:00:00+02:00,bus075,bus118,eac1,0.016484274440464297
2030,sc01,08-05 11:00:00+02:00,bus105,bus106,eac1,-0.1402696019811175
2030,sc01,08-05 11:00:00+02:00,bus105,bus107,eac1,-0.29693322709144016
2030,sc01,08-05 11:00:00+02:00,bus027,bus028,eac1,0.060269446072794
2030,sc01,08-05 11:00:00+02:00,bus042,bus049,eac1,-0.0140809313867159
2030,sc01,08-05 11:00:00+02:00,bus071,bus072,eac1,-0.2039237586365614
2030,sc01,08-05 11:00:00+02:00,bus034,bus043,eac1,0.11978428377592298
2030,sc01,08-05 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus065,bus066,eac1,-0.13185628417122142
2030,sc01,08-05 11:00:00+02:00,bus029,bus031,eac1,-0.065880666837206
2030,sc01,08-05 11:00:00+02:00,bus090,bus091,eac1,-0.09431913199227454
2030,sc01,08-05 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus069,bus075,eac1,0.2130003762028827
2030,sc01,08-05 11:00:00+02:00,bus085,bus089,eac1,-0.044797598399410554
2030,sc01,08-05 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-05 11:00:00+02:00,bus032,bus114,eac1,0.005622772124037778
2030,sc01,08-05 11:00:00+02:00,bus044,bus045,eac1,0.05361755685592301
2030,sc01,08-05 11:00:00+02:00,bus049,bus069,eac1,0.026315027673975866
2030,sc01,08-05 11:00:00+02:00,bus103,bus104,eac1,-0.005257565781367435
2030,sc01,08-05 11:00:00+02:00,bus076,bus077,eac1,0.10309777777046436
2030,sc01,08-05 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus040,bus041,eac1,0.1393270001353749
2030,sc01,08-05 11:00:00+02:00,bus069,bus070,eac1,0.1004294146782736
2030,sc01,08-05 11:00:00+02:00,bus081,bus080,eac1,0.5566827540747379
2030,sc01,08-05 11:00:00+02:00,bus086,bus087,eac1,-0.16843361241245747
2030,sc01,08-05 11:00:00+02:00,bus055,bus056,eac1,0.17230972187833238
2030,sc01,08-05 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus020,bus021,eac1,0.19108658909683318
2030,sc01,08-05 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus024,bus072,eac1,0.2264037175265614
2030,sc01,08-05 11:00:00+02:00,bus049,bus054,eac2,0.05864437876436479
2030,sc01,08-05 11:00:00+02:00,bus015,bus017,eac1,0.14290301881030487
2030,sc01,08-05 11:00:00+02:00,bus007,bus012,eac1,-0.12149781559
2030,sc01,08-05 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus025,bus027,eac1,0.41384703839100423
2030,sc01,08-05 11:00:00+02:00,bus034,bus036,eac1,-0.019492685508344987
2030,sc01,08-05 11:00:00+02:00,bus012,bus016,eac1,0.1418441011635423
2030,sc01,08-05 11:00:00+02:00,bus016,bus017,eac1,0.02995986466354228
2030,sc01,08-05 11:00:00+02:00,bus089,bus092,eac1,0.30062612107947184
2030,sc01,08-05 11:00:00+02:00,bus114,bus115,eac1,-0.02060821894596221
2030,sc01,08-05 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-05 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus028,bus029,eac1,0.02842283764279402
2030,sc01,08-05 11:00:00+02:00,bus027,bus032,eac1,0.058956069702247704
2030,sc01,08-05 11:00:00+02:00,bus052,bus053,eac1,0.013379821432600858
2030,sc01,08-05 11:00:00+02:00,bus055,bus059,eac1,0.04427995257107348
2030,sc01,08-05 11:00:00+02:00,bus079,bus080,eac1,-0.09188104074491421
2030,sc01,08-05 11:00:00+02:00,bus064,bus065,eac1,-0.3001068117363993
2030,sc01,08-05 11:00:00+02:00,bus017,bus031,eac1,0.24612380841935677
2030,sc01,08-05 11:00:00+02:00,bus061,bus062,eac1,0.0021029463922669356
2030,sc01,08-05 11:00:00+02:00,bus071,bus073,eac1,0.023575876120000006
2030,sc01,08-05 11:00:00+02:00,bus100,bus106,eac1,0.029179944572557848
2030,sc01,08-05 11:00:00+02:00,bus002,bus012,eac1,0.22337768665341018
2030,sc01,08-05 11:00:00+02:00,bus080,bus098,eac1,-0.0366274202097035
2030,sc01,08-05 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus037,bus040,eac1,0.16920098494240243
2030,sc01,08-05 11:00:00+02:00,bus059,bus061,eac1,-0.07157653018398913
2030,sc01,08-05 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus012,bus014,eac1,0.08170015572029754
2030,sc01,08-05 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus053,bus054,eac1,-0.02904790114739919
2030,sc01,08-05 11:00:00+02:00,bus056,bus059,eac1,0.027704131332569104
2030,sc01,08-05 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus050,bus057,eac1,0.054275896283610126
2030,sc01,08-05 11:00:00+02:00,bus064,bus061,eac1,0.2398800059637547
2030,sc01,08-05 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus022,bus023,eac1,0.09564267784683322
2030,sc01,08-05 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus013,bus015,eac1,0.15999318422951336
2030,sc01,08-05 11:00:00+02:00,bus074,bus075,eac1,-0.013517466465350236
2030,sc01,08-05 11:00:00+02:00,bus049,bus066,eac2,-0.07697410939369576
2030,sc01,08-05 11:00:00+02:00,bus018,bus019,eac1,-0.11636674219442034
2030,sc01,08-05 11:00:00+02:00,bus077,bus080,eac1,-0.0999761102394805
2030,sc01,08-05 11:00:00+02:00,bus084,bus085,eac1,-0.09014322241790174
2030,sc01,08-05 11:00:00+02:00,bus089,bus090,eac1,0.0961872816850895
2030,sc01,08-05 11:00:00+02:00,bus063,bus064,eac1,-0.29292258852264497
2030,sc01,08-05 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus019,bus034,eac1,0.17734457962784334
2030,sc01,08-05 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus106,bus107,eac1,-0.2550056466085597
2030,sc01,08-05 11:00:00+02:00,bus042,bus049,eac2,-0.0140809313867159
2030,sc01,08-05 11:00:00+02:00,bus049,bus051,eac1,0.11299196084021668
2030,sc01,08-05 11:00:00+02:00,bus066,bus067,eac1,0.12479863330444996
2030,sc01,08-05 11:00:00+02:00,bus003,bus012,eac1,0.19530112687658974
2030,sc01,08-05 11:00:00+02:00,bus015,bus033,eac1,-0.07976284479275753
2030,sc01,08-05 11:00:00+02:00,bus031,bus032,eac1,-0.012197745117849157
2030,sc01,08-05 11:00:00+02:00,bus059,bus060,eac1,-0.05623899366115265
2030,sc01,08-05 11:00:00+02:00,bus101,bus102,eac1,-0.10495906721509352
2030,sc01,08-05 11:00:00+02:00,bus051,bus058,eac1,0.023812462617615937
2030,sc01,08-05 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-05 11:00:00+02:00,bus070,bus071,eac1,-0.1803478825165614
2030,sc01,08-05 11:00:00+02:00,bus004,bus011,eac1,-0.08052191046947166
2030,sc01,08-05 11:00:00+02:00,bus035,bus036,eac1,-0.05656610676165508
2030,sc01,08-05 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-05 11:00:00+02:00,bus068,bus069,eac1,-0.0699366248732487
2030,sc01,08-05 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus083,bus084,eac1,-0.045260484357901754
2030,sc01,08-05 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus108,bus109,eac1,0.2527230130977106
2030,sc01,08-05 11:00:00+02:00,bus070,bus075,eac1,0.09384049810362377
2030,sc01,08-05 11:00:00+02:00,bus098,bus100,eac1,-0.10739576541970353
2030,sc01,08-05 11:00:00+02:00,bus027,bus115,eac1,0.06182147691596224
2030,sc01,08-05 11:00:00+02:00,bus068,bus116,eac1,0.34506400989999997
2030,sc01,08-05 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus045,bus046,eac1,-0.03701840378065979
2030,sc01,08-05 11:00:00+02:00,bus032,bus113,eac1,-0.15231800663963924
2030,sc01,08-05 11:00:00+02:00,bus103,bus105,eac1,-0.010097423383328086
2030,sc01,08-05 11:00:00+02:00,bus054,bus056,eac1,0.0014659767555829095
2030,sc01,08-05 11:00:00+02:00,bus040,bus042,eac1,0.08368119635119325
2030,sc01,08-05 11:00:00+02:00,bus060,bus061,eac1,-0.19124632938749853
2030,sc01,08-05 11:00:00+02:00,bus035,bus037,eac1,-0.004308451728344931
2030,sc01,08-05 11:00:00+02:00,bus001,bus003,eac1,0.2683609932665897
2030,sc01,08-05 11:00:00+02:00,bus034,bus037,eac1,-0.016974439739734892
2030,sc01,08-05 11:00:00+02:00,bus045,bus049,eac1,-0.03406274326341718
2030,sc01,08-05 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-05 11:00:00+02:00,bus039,bus040,eac1,0.13885505814416588
2030,sc01,08-05 11:00:00+02:00,bus014,bus015,eac1,0.026689778110297546
2030,sc01,08-05 11:00:00+02:00,bus062,bus066,eac1,-0.09380625308693724
2030,sc01,08-05 11:00:00+02:00,bus005,bus011,eac1,-0.07272128433052838
2030,sc01,08-05 11:00:00+02:00,bus049,bus050,eac1,0.08926530306361014
2030,sc01,08-05 11:00:00+02:00,bus092,bus102,eac1,-0.1087714660149065
2030,sc01,08-05 11:00:00+02:00,bus030,bus017,eac1,-0.4321199040766668
2030,sc01,08-05 11:00:00+02:00,bus008,bus030,eac1,-0.05245323741000002
2030,sc01,08-05 11:00:00+02:00,bus001,bus002,eac1,0.2889551643334102
2030,sc01,08-05 11:00:00+02:00,bus103,bus110,eac1,0.2261908990922894
2030,sc01,08-05 11:00:00+02:00,bus065,bus068,eac1,0.8318101391014889
2030,sc01,08-05 11:00:00+02:00,bus092,bus093,eac1,0.05115573760000003
2030,sc01,08-05 11:00:00+02:00,bus054,bus059,eac1,0.030386991026998045
2030,sc01,08-05 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus109,bus110,eac1,0.14979629207669665
2030,sc01,08-17 15:00:00+02:00,bus088,bus089,eac1,-0.116237888813576
2030,sc01,08-17 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus095,bus096,eac1,-0.053609909950097345
2030,sc01,08-17 15:00:00+02:00,bus092,bus094,eac1,0.08509640659857304
2030,sc01,08-17 15:00:00+02:00,bus080,bus096,eac1,0.10477409256752201
2030,sc01,08-17 15:00:00+02:00,bus046,bus047,eac1,0.0007315982404899057
2030,sc01,08-17 15:00:00+02:00,bus105,bus108,eac1,0.17226492374069668
2030,sc01,08-17 15:00:00+02:00,bus023,bus024,eac1,0.2574437322649038
2030,sc01,08-17 15:00:00+02:00,bus094,bus096,eac1,-0.016628374371329635
2030,sc01,08-17 15:00:00+02:00,bus017,bus018,eac1,-0.048763797457313074
2030,sc01,08-17 15:00:00+02:00,bus024,bus070,eac1,0.10870057446925008
2030,sc01,08-17 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus100,bus104,eac1,0.03264679612609389
2030,sc01,08-17 15:00:00+02:00,bus015,bus019,eac1,0.04077042982330492
2030,sc01,08-17 15:00:00+02:00,bus096,bus097,eac1,-0.09164598575977473
2030,sc01,08-17 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus077,bus078,eac1,0.06680321922674659
2030,sc01,08-17 15:00:00+02:00,bus023,bus025,eac1,0.04322066435968441
2030,sc01,08-17 15:00:00+02:00,bus056,bus057,eac1,0.06781480149230912
2030,sc01,08-17 15:00:00+02:00,bus056,bus059,eac2,0.01975739983269237
2030,sc01,08-17 15:00:00+02:00,bus043,bus044,eac1,0.05854902803242018
2030,sc01,08-17 15:00:00+02:00,bus085,bus088,eac1,-0.021882259003575877
2030,sc01,08-17 15:00:00+02:00,bus078,bus079,eac1,-0.04755955657325339
2030,sc01,08-17 15:00:00+02:00,bus076,bus118,eac1,-0.07032615828374128
2030,sc01,08-17 15:00:00+02:00,bus037,bus039,eac1,0.1613670925775661
2030,sc01,08-17 15:00:00+02:00,bus048,bus049,eac1,-0.0689873192757608
2030,sc01,08-17 15:00:00+02:00,bus049,bus054,eac1,-0.04211276352980692
2030,sc01,08-17 15:00:00+02:00,bus077,bus080,eac2,-0.07056775500553103
2030,sc01,08-17 15:00:00+02:00,bus080,bus097,eac1,0.1173256435497747
2030,sc01,08-17 15:00:00+02:00,bus011,bus012,eac1,0.09977305860000019
2030,sc01,08-17 15:00:00+02:00,bus089,bus090,eac2,0.10262904986178878
2030,sc01,08-17 15:00:00+02:00,bus060,bus062,eac1,0.06262652710356059
2030,sc01,08-17 15:00:00+02:00,bus092,bus100,eac1,0.08074379635532947
2030,sc01,08-17 15:00:00+02:00,bus100,bus103,eac1,0.17022291665255507
2030,sc01,08-17 15:00:00+02:00,bus104,bus105,eac1,-0.05922421935082539
2030,sc01,08-17 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus075,bus077,eac1,0.030041752527774912
2030,sc01,08-17 15:00:00+02:00,bus063,bus059,eac1,-0.005335077729449189
2030,sc01,08-17 15:00:00+02:00,bus100,bus101,eac1,-0.12153542079686902
2030,sc01,08-17 15:00:00+02:00,bus077,bus082,eac1,0.13729297839413057
2030,sc01,08-17 15:00:00+02:00,bus094,bus095,eac1,0.034273187589902665
2030,sc01,08-17 15:00:00+02:00,bus054,bus055,eac1,-0.0027968263347463163
2030,sc01,08-17 15:00:00+02:00,bus070,bus074,eac1,0.09206362646812971
2030,sc01,08-17 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-17 15:00:00+02:00,bus041,bus042,eac1,0.024978070647671435
2030,sc01,08-17 15:00:00+02:00,bus046,bus048,eac1,-0.034747775545760806
2030,sc01,08-17 15:00:00+02:00,bus056,bus058,eac1,0.07538839135596159
2030,sc01,08-17 15:00:00+02:00,bus110,bus111,eac1,0.0
