Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 17:00:00+01:00,bus042,bus049,eac2,-0.23347136271400626
2030,sc01,11-28 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,eac1,-0.23746241022597275
2030,sc01,11-28 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-28 17:00:00+01:00,bus105,bus106,eac1,-0.11094373552516157
2030,sc01,11-28 17:00:00+01:00,bus015,bus017,eac1,-0.19446839214254086
2030,sc01,11-28 17:00:00+01:00,bus005,bus011,eac1,-0.015986734265279356
2030,sc01,11-28 17:00:00+01:00,bus103,bus104,eac1,0.0016742641602724428
2030,sc01,11-28 17:00:00+01:00,bus060,bus061,eac1,-0.336218737607191
2030,sc01,11-28 17:00:00+01:00,bus023,bus024,eac1,0.1349018869534343
2030,sc01,11-28 17:00:00+01:00,bus069,bus070,eac1,0.32703317241393925
2030,sc01,11-28 17:00:00+01:00,bus011,bus013,eac1,0.17999952242168515
2030,sc01,11-28 17:00:00+01:00,bus070,bus075,eac1,0.007662910026482728
2030,sc01,11-28 17:00:00+01:00,bus074,bus075,eac1,-0.14137013929910897
2030,sc01,11-28 17:00:00+01:00,bus095,bus096,eac1,0.10512837481843473
2030,sc01,11-28 17:00:00+01:00,bus106,bus107,eac1,-0.252829223313316
2030,sc01,11-28 17:00:00+01:00,bus049,bus069,eac1,0.12978314793104173
2030,sc01,11-28 17:00:00+01:00,bus046,bus047,eac1,-0.03144618285493528
2030,sc01,11-28 17:00:00+01:00,bus064,bus061,eac1,0.5447792984085609
2030,sc01,11-28 17:00:00+01:00,bus034,bus037,eac1,0.1307974762875732
2030,sc01,11-28 17:00:00+01:00,bus063,bus064,eac1,-0.34761491156048474
2030,sc01,11-28 17:00:00+01:00,bus063,bus059,eac1,0.34761491156048474
2030,sc01,11-28 17:00:00+01:00,bus071,bus072,eac1,0.002025252862371596
2030,sc01,11-28 17:00:00+01:00,bus022,bus023,eac1,-0.06776345992808197
2030,sc01,11-28 17:00:00+01:00,bus085,bus089,eac1,-0.06552204368860881
2030,sc01,11-28 17:00:00+01:00,bus030,bus038,eac1,-0.17098592639529603
2030,sc01,11-28 17:00:00+01:00,bus048,bus049,eac1,-0.14443028999828839
2030,sc01,11-28 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus027,bus028,eac1,0.05089814412777388
2030,sc01,11-28 17:00:00+01:00,bus050,bus057,eac1,-0.018263425529096433
2030,sc01,11-28 17:00:00+01:00,bus053,bus054,eac1,-0.09748137965428921
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus006,bus007,eac1,-0.03366585694300006
2030,sc01,11-28 17:00:00+01:00,bus110,bus112,eac1,0.38276923279999997
2030,sc01,11-28 17:00:00+01:00,bus089,bus092,eac1,0.18743256814654363
2030,sc01,11-28 17:00:00+01:00,bus014,bus015,eac1,0.18149950210755383
2030,sc01,11-28 17:00:00+01:00,bus041,bus042,eac1,-0.0951808024110889
2030,sc01,11-28 17:00:00+01:00,bus049,bus066,eac1,0.01525990289050183
2030,sc01,11-28 17:00:00+01:00,bus049,bus054,eac2,-0.021148558316268273
2030,sc01,11-28 17:00:00+01:00,bus017,bus031,eac1,0.3271469605455747
2030,sc01,11-28 17:00:00+01:00,bus002,bus012,eac1,-0.24290212909981262
2030,sc01,11-28 17:00:00+01:00,bus070,bus071,eac1,0.030956874702371573
2030,sc01,11-28 17:00:00+01:00,bus021,bus022,eac1,-0.024680249168081925
2030,sc01,11-28 17:00:00+01:00,bus027,bus115,eac1,0.05725274595820784
2030,sc01,11-28 17:00:00+01:00,bus075,bus118,eac1,0.04871645231303656
2030,sc01,11-28 17:00:00+01:00,bus001,bus002,eac1,-0.15673570758981262
2030,sc01,11-28 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus069,bus075,eac1,0.3492924853303634
2030,sc01,11-28 17:00:00+01:00,bus040,bus041,eac1,0.028664985188911085
2030,sc01,11-28 17:00:00+01:00,bus054,bus059,eac1,0.05107436096965845
2030,sc01,11-28 17:00:00+01:00,bus012,bus016,eac1,0.235608254945761
2030,sc01,11-28 17:00:00+01:00,bus105,bus107,eac1,-0.28599109398668393
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-28 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus043,bus044,eac1,-0.08529295051495045
2030,sc01,11-28 17:00:00+01:00,bus060,bus062,eac1,0.04035744683892972
2030,sc01,11-28 17:00:00+01:00,bus094,bus096,eac1,0.11867771656718562
2030,sc01,11-28 17:00:00+01:00,bus012,bus014,eac1,0.2490066197375539
2030,sc01,11-28 17:00:00+01:00,bus044,bus045,eac1,-0.13722282146495046
2030,sc01,11-28 17:00:00+01:00,bus045,bus046,eac1,-0.12673133684322369
2030,sc01,11-28 17:00:00+01:00,bus114,bus115,eac1,0.04055831947179217
2030,sc01,11-28 17:00:00+01:00,bus056,bus059,eac2,0.04893252388110586
2030,sc01,11-28 17:00:00+01:00,bus081,bus080,eac1,0.7023472881760517
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,eac1,0.4038310745971192
2030,sc01,11-28 17:00:00+01:00,bus040,bus042,eac1,-0.06258701391692367
2030,sc01,11-28 17:00:00+01:00,bus023,bus025,eac1,-0.2337870495215162
2030,sc01,11-28 17:00:00+01:00,bus100,bus106,eac1,0.04535678861184561
2030,sc01,11-28 17:00:00+01:00,bus082,bus096,eac1,-0.1266355244620445
2030,sc01,11-28 17:00:00+01:00,bus064,bus065,eac1,0.9625740724612923
2030,sc01,11-28 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus068,bus069,eac1,0.25862476374222343
2030,sc01,11-28 17:00:00+01:00,bus089,bus090,eac1,-0.15408371123187758
2030,sc01,11-28 17:00:00+01:00,bus080,bus098,eac1,-0.07764500396897939
2030,sc01,11-28 17:00:00+01:00,bus016,bus017,eac1,0.137974312755761
2030,sc01,11-28 17:00:00+01:00,bus026,bus025,eac1,0.6376181241186354
2030,sc01,11-28 17:00:00+01:00,bus078,bus079,eac1,-0.0190529833413442
2030,sc01,11-28 17:00:00+01:00,bus034,bus036,eac1,-0.08875836615797938
2030,sc01,11-28 17:00:00+01:00,bus018,bus019,eac1,0.11632417009960772
2030,sc01,11-28 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus077,bus080,eac1,-0.1788371417482908
2030,sc01,11-28 17:00:00+01:00,bus101,bus102,eac1,-0.14488885285622233
2030,sc01,11-28 17:00:00+01:00,bus059,bus060,eac1,-0.008491004568261351
2030,sc01,11-28 17:00:00+01:00,bus032,bus113,eac1,-0.32061948462730616
2030,sc01,11-28 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus075,bus077,eac1,-0.01668300755529939
2030,sc01,11-28 17:00:00+01:00,bus032,bus114,eac1,0.0750248880817922
2030,sc01,11-28 17:00:00+01:00,bus068,bus116,eac1,0.17802794808172484
2030,sc01,11-28 17:00:00+01:00,bus062,bus067,eac1,0.019397242281887717
2030,sc01,11-28 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus056,bus058,eac1,0.0946412595751655
2030,sc01,11-28 17:00:00+01:00,bus030,bus017,eac1,0.5506525930619628
2030,sc01,11-28 17:00:00+01:00,bus037,bus040,eac1,0.07759724815267632
2030,sc01,11-28 17:00:00+01:00,bus003,bus012,eac1,-0.18761118427218743
2030,sc01,11-28 17:00:00+01:00,bus103,bus110,eac1,0.2891842143151854
2030,sc01,11-28 17:00:00+01:00,bus090,bus091,eac1,0.21487976757962735
2030,sc01,11-28 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus051,bus058,eac1,-0.05484158342516554
2030,sc01,11-28 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus035,bus037,eac1,0.06023740384202064
2030,sc01,11-28 17:00:00+01:00,bus080,bus096,eac1,-0.04857193218850908
2030,sc01,11-28 17:00:00+01:00,bus083,bus084,eac1,-0.025571493062324924
2030,sc01,11-28 17:00:00+01:00,bus105,bus108,eac1,0.3343669194231692
2030,sc01,11-28 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus008,bus009,eac1,-0.5041534772666667
2030,sc01,11-28 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus042,bus049,eac1,-0.23347136271400626
2030,sc01,11-28 17:00:00+01:00,bus049,bus051,eac1,0.0507131592405452
2030,sc01,11-28 17:00:00+01:00,bus046,bus048,eac1,-0.0610652709882884
2030,sc01,11-28 17:00:00+01:00,bus059,bus061,eac1,-0.03846765746729991
2030,sc01,11-28 17:00:00+01:00,bus054,bus056,eac1,0.0017254201841231387
2030,sc01,11-28 17:00:00+01:00,bus109,bus110,eac1,0.2811575893261692
2030,sc01,11-28 17:00:00+01:00,bus004,bus005,eac1,-0.03810803767527937
2030,sc01,11-28 17:00:00+01:00,bus024,bus070,eac1,0.020890468915805815
2030,sc01,11-28 17:00:00+01:00,bus079,bus080,eac1,-0.15383370364134424
2030,sc01,11-28 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus027,bus032,eac1,-0.010210611888862575
2030,sc01,11-28 17:00:00+01:00,bus076,bus077,eac1,-0.011962226286963473
2030,sc01,11-28 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus076,bus118,eac1,0.0718342844869635
2030,sc01,11-28 17:00:00+01:00,bus091,bus092,eac1,0.1609208634696273
2030,sc01,11-28 17:00:00+01:00,bus110,bus111,eac1,-0.022867155158645458
2030,sc01,11-28 17:00:00+01:00,bus020,bus021,eac1,0.02999475846191807
2030,sc01,11-28 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus037,bus039,eac1,0.09156259154274787
2030,sc01,11-28 17:00:00+01:00,bus056,bus057,eac1,0.06828243693909647
2030,sc01,11-28 17:00:00+01:00,bus017,bus018,eac1,0.11962002129960769
2030,sc01,11-28 17:00:00+01:00,bus085,bus086,eac1,-0.21207157187475545
2030,sc01,11-28 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus066,bus067,eac1,0.07346866873811231
2030,sc01,11-28 17:00:00+01:00,bus015,bus019,eac1,0.08318081027694951
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,eac1,-0.1266355244620445
2030,sc01,11-28 17:00:00+01:00,bus061,bus062,eac1,0.18093100333407008
2030,sc01,11-28 17:00:00+01:00,bus024,bus072,eac1,0.051326237377628425
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus100,bus101,eac1,-0.04515524320622233
2030,sc01,11-28 17:00:00+01:00,bus088,bus089,eac1,-0.2167687866566358
2030,sc01,11-28 17:00:00+01:00,bus049,bus054,eac1,-0.021294915121225166
2030,sc01,11-28 17:00:00+01:00,bus070,bus074,eac1,0.05155024920089102
2030,sc01,11-28 17:00:00+01:00,bus092,bus102,eac1,-0.17675815337377762
2030,sc01,11-28 17:00:00+01:00,bus100,bus103,eac1,0.3487324823202367
2030,sc01,11-28 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus029,bus031,eac1,-0.1404096211022261
2030,sc01,11-28 17:00:00+01:00,bus089,bus092,eac2,0.05986935288678352
2030,sc01,11-28 17:00:00+01:00,bus049,bus066,eac2,0.01525990289050183
2030,sc01,11-28 17:00:00+01:00,bus033,bus037,eac1,-0.0218750404341696
2030,sc01,11-28 17:00:00+01:00,bus045,bus049,eac1,-0.1936550276217269
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus007,bus012,eac1,-0.11552395738300003
2030,sc01,11-28 17:00:00+01:00,bus019,bus020,eac1,0.046847709591918085
2030,sc01,11-28 17:00:00+01:00,bus096,bus097,eac1,0.04859863473506676
2030,sc01,11-28 17:00:00+01:00,bus035,bus036,eac1,-0.06023740384202064
2030,sc01,11-28 17:00:00+01:00,bus100,bus104,eac1,0.09104734688627247
2030,sc01,11-28 17:00:00+01:00,bus083,bus085,eac1,-0.059269053637675095
2030,sc01,11-28 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus013,bus015,eac1,0.13450440003168518
2030,sc01,11-28 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus071,bus073,eac1,0.028931621839999977
2030,sc01,11-28 17:00:00+01:00,bus056,bus059,eac1,0.04659312034894142
2030,sc01,11-28 17:00:00+01:00,bus092,bus100,eac1,0.040831737081111874
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus103,bus105,eac1,-0.011403867055221228
2030,sc01,12-05 06:00:00+01:00,bus015,bus033,eac1,0.0658762155532629
2030,sc01,12-05 06:00:00+01:00,bus051,bus052,eac1,0.06852939851868611
2030,sc01,12-05 06:00:00+01:00,bus098,bus100,eac1,0.17446295629753528
2030,sc01,12-05 06:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus094,bus095,eac1,0.08578135211667459
2030,sc01,12-05 06:00:00+01:00,bus092,bus093,eac1,0.05310495157
2030,sc01,12-05 06:00:00+01:00,bus092,bus094,eac1,0.21474493603250633
2030,sc01,12-05 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,12-05 06:00:00+01:00,bus085,bus088,eac1,0.09508535593113798
2030,sc01,12-05 06:00:00+01:00,bus019,bus034,eac1,0.010798919857067046
2030,sc01,12-05 06:00:00+01:00,bus049,bus050,eac1,0.11504889767160653
2030,sc01,12-05 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus089,bus090,eac2,-0.0639818422981615
2030,sc01,12-05 06:00:00+01:00,bus068,bus081,eac1,-0.12906240146405779
2030,sc01,12-05 06:00:00+01:00,bus084,bus085,eac1,-0.07307509472478929
2030,sc01,12-05 06:00:00+01:00,bus028,bus029,eac1,-0.08135279770962162
2030,sc01,12-05 06:00:00+01:00,bus077,bus078,eac1,0.00886351235314864
2030,sc01,12-05 06:00:00+01:00,bus077,bus080,eac2,-0.21964835952478534
2030,sc01,12-05 06:00:00+01:00,bus047,bus069,eac1,0.17975379754247134
2030,sc01,12-05 06:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus108,bus109,eac1,0.26554174457438473
2030,sc01,12-05 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus065,bus066,eac1,-0.5756371371299552
2030,sc01,12-05 06:00:00+01:00,bus004,bus011,eac1,-0.028077313787143066
2030,sc01,12-05 06:00:00+01:00,bus001,bus003,eac1,-0.04542291829757078
2030,sc01,12-05 06:00:00+01:00,bus039,bus040,eac1,-0.08660448697543965
2030,sc01,12-05 06:00:00+01:00,bus080,bus097,eac1,0.21451193559666526
2030,sc01,12-05 06:00:00+01:00,bus031,bus032,eac1,0.09746231499305869
2030,sc01,12-05 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus034,bus043,eac1,-0.1363383069176426
2030,sc01,12-05 06:00:00+01:00,bus055,bus056,eac1,-0.24195527449880244
2030,sc01,12-05 06:00:00+01:00,bus055,bus059,eac1,0.08012165479310684
2030,sc01,12-05 06:00:00+01:00,bus054,bus055,eac1,0.03068545459430444
2030,sc01,12-05 06:00:00+01:00,bus062,bus066,eac1,-0.0749806803687375
2030,sc01,12-05 06:00:00+01:00,bus052,bus053,eac1,0.01452939851868612
2030,sc01,12-05 06:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-05 06:00:00+01:00,bus104,bus105,eac1,-0.021631785468887665
2030,sc01,12-05 06:00:00+01:00,bus042,bus049,eac2,-0.31719167411983507
2030,sc01,12-05 06:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus047,bus049,eac1,-0.3527974562161607
2030,sc01,12-05 06:00:00+01:00,bus008,bus030,eac1,-0.042525179859999984
2030,sc01,12-05 06:00:00+01:00,bus105,bus106,eac1,-0.12235645815550877
2030,sc01,12-05 06:00:00+01:00,bus015,bus017,eac1,-0.043858847809429946
2030,sc01,12-05 06:00:00+01:00,bus005,bus011,eac1,-0.025357300978674724
2030,sc01,12-05 06:00:00+01:00,bus103,bus104,eac1,0.01015522523821566
2030,sc01,12-05 06:00:00+01:00,bus060,bus061,eac1,-0.1463239144245011
2030,sc01,12-05 06:00:00+01:00,bus023,bus024,eac1,-0.16263912430430405
2030,sc01,12-05 06:00:00+01:00,bus069,bus070,eac1,0.33890162126094303
2030,sc01,12-05 06:00:00+01:00,bus011,bus013,eac1,0.17729364283418225
2030,sc01,12-05 06:00:00+01:00,bus070,bus075,eac1,-0.04804049624724166
2030,sc01,12-05 06:00:00+01:00,bus074,bus075,eac1,-0.1346677195761195
2030,sc01,12-05 06:00:00+01:00,bus095,bus096,eac1,-0.0981158928833254
2030,sc01,12-05 06:00:00+01:00,bus106,bus107,eac1,-0.2156016959292176
2030,sc01,12-05 06:00:00+01:00,bus049,bus069,eac1,0.22217730237903888
2030,sc01,12-05 06:00:00+01:00,bus046,bus047,eac1,-0.0918716373336893
2030,sc01,12-05 06:00:00+01:00,bus064,bus061,eac1,0.10789792103118678
2030,sc01,12-05 06:00:00+01:00,bus034,bus037,eac1,-0.026985154457957128
2030,sc01,12-05 06:00:00+01:00,bus063,bus064,eac1,0.16507530652241065
2030,sc01,12-05 06:00:00+01:00,bus063,bus059,eac1,-0.16507530652241054
2030,sc01,12-05 06:00:00+01:00,bus071,bus072,eac1,0.11266370324309993
2030,sc01,12-05 06:00:00+01:00,bus022,bus023,eac1,0.005563324504615275
2030,sc01,12-05 06:00:00+01:00,bus085,bus089,eac1,-0.006952276171138083
2030,sc01,12-05 06:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-05 06:00:00+01:00,bus048,bus049,eac1,-0.18089286528888804
2030,sc01,12-05 06:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus027,bus028,eac1,-0.05553393850962163
2030,sc01,12-05 06:00:00+01:00,bus050,bus057,eac1,0.06519805021160652
2030,sc01,12-05 06:00:00+01:00,bus053,bus054,eac1,-0.034564411911313875
2030,sc01,12-05 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus006,bus007,eac1,-0.1272304372
2030,sc01,12-05 06:00:00+01:00,bus110,bus112,eac1,0.30092805889999996
2030,sc01,12-05 06:00:00+01:00,bus089,bus092,eac1,-0.04710401666203423
2030,sc01,12-05 06:00:00+01:00,bus014,bus015,eac1,0.18333561703346957
2030,sc01,12-05 06:00:00+01:00,bus041,bus042,eac1,-0.2013886024425133
2030,sc01,12-05 06:00:00+01:00,bus049,bus066,eac1,0.4337779862539224
2030,sc01,12-05 06:00:00+01:00,bus049,bus054,eac2,0.07637277590743596
2030,sc01,12-05 06:00:00+01:00,bus017,bus031,eac1,0.3528242453026803
2030,sc01,12-05 06:00:00+01:00,bus002,bus012,eac1,-0.17439118251242922
2030,sc01,12-05 06:00:00+01:00,bus070,bus071,eac1,0.12986354024309998
2030,sc01,12-05 06:00:00+01:00,bus021,bus022,eac1,0.05307852585461531
2030,sc01,12-05 06:00:00+01:00,bus027,bus115,eac1,-0.021077756939973713
2030,sc01,12-05 06:00:00+01:00,bus075,bus118,eac1,0.1150138133393217
2030,sc01,12-05 06:00:00+01:00,bus001,bus002,eac1,-0.07936077980242923
2030,sc01,12-05 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus069,bus075,eac1,0.2972688190924482
2030,sc01,12-05 06:00:00+01:00,bus040,bus041,eac1,-0.09288969914251333
2030,sc01,12-05 06:00:00+01:00,bus054,bus059,eac1,0.0848657424516781
2030,sc01,12-05 06:00:00+01:00,bus012,bus016,eac1,0.23016882247653048
2030,sc01,12-05 06:00:00+01:00,bus105,bus107,eac1,-0.2521749104707822
2030,sc01,12-05 06:00:00+01:00,bus065,bus068,eac1,0.5206448252678233
2030,sc01,12-05 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus043,bus044,eac1,-0.1903383069176426
2030,sc01,12-05 06:00:00+01:00,bus060,bus062,eac1,-0.0002612721335690238
2030,sc01,12-05 06:00:00+01:00,bus094,bus096,eac1,-0.01891862668416827
2030,sc01,12-05 06:00:00+01:00,bus012,bus014,eac1,0.22346857003346954
2030,sc01,12-05 06:00:00+01:00,bus044,bus045,eac1,-0.22449052286764262
2030,sc01,12-05 06:00:00+01:00,bus045,bus046,eac1,-0.13268760929257734
2030,sc01,12-05 06:00:00+01:00,bus114,bus115,eac1,0.054490398259973705
2030,sc01,12-05 06:00:00+01:00,bus056,bus059,eac2,0.08763086924386765
2030,sc01,12-05 06:00:00+01:00,bus081,bus080,eac1,-0.12906240146405779
2030,sc01,12-05 06:00:00+01:00,bus025,bus027,eac1,0.1575711538489195
2030,sc01,12-05 06:00:00+01:00,bus040,bus042,eac1,-0.1732851894971568
2030,sc01,12-05 06:00:00+01:00,bus023,bus025,eac1,0.1575711538489195
2030,sc01,12-05 06:00:00+01:00,bus100,bus106,eac1,0.05976018232629121
2030,sc01,12-05 06:00:00+01:00,bus082,bus096,eac1,-0.06763042966850358
2030,sc01,12-05 06:00:00+01:00,bus064,bus065,eac1,0.32467435480453366
2030,sc01,12-05 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus068,bus069,eac1,0.06736102043188108
2030,sc01,12-05 06:00:00+01:00,bus089,bus090,eac1,-0.03393079615492933
2030,sc01,12-05 06:00:00+01:00,bus080,bus098,eac1,0.2720114693875353
2030,sc01,12-05 06:00:00+01:00,bus016,bus017,eac1,0.16900034302653044
2030,sc01,12-05 06:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus078,bus079,eac1,-0.14268694594685138
2030,sc01,12-05 06:00:00+01:00,bus034,bus036,eac1,0.023231381232666826
2030,sc01,12-05 06:00:00+01:00,bus018,bus019,eac1,0.07763774421786362
2030,sc01,12-05 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus077,bus080,eac1,-0.4755273762907726
2030,sc01,12-05 06:00:00+01:00,bus101,bus102,eac1,-0.39017489626589413
2030,sc01,12-05 06:00:00+01:00,bus059,bus060,eac1,0.10027896614192988
2030,sc01,12-05 06:00:00+01:00,bus032,bus113,eac1,-0.37855501264839997
2030,sc01,12-05 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus075,bus077,eac1,-0.11544995147023468
2030,sc01,12-05 06:00:00+01:00,bus032,bus114,eac1,0.0925025593399737
2030,sc01,12-05 06:00:00+01:00,bus068,bus116,eac1,0.5823462063
2030,sc01,12-05 06:00:00+01:00,bus062,bus067,eac1,-0.03749144281915229
2030,sc01,12-05 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus056,bus058,eac1,0.010512005582990924
2030,sc01,12-05 06:00:00+01:00,bus030,bus017,eac1,0.33714148680666667
2030,sc01,12-05 06:00:00+01:00,bus037,bus040,eac1,-0.042537523364230556
2030,sc01,12-05 06:00:00+01:00,bus003,bus012,eac1,-0.10465441880757076
2030,sc01,12-05 06:00:00+01:00,bus103,bus110,eac1,0.24736675087561533
2030,sc01,12-05 06:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,12-05 06:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus051,bus058,eac1,0.023916881387009092
2030,sc01,12-05 06:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus035,bus037,eac1,-0.026623350784975963
2030,sc01,12-05 06:00:00+01:00,bus080,bus096,eac1,0.19585757808933202
2030,sc01,12-05 06:00:00+01:00,bus083,bus084,eac1,-0.020132558914789322
2030,sc01,12-05 06:00:00+01:00,bus105,bus108,eac1,0.2712750235743847
2030,sc01,12-05 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus042,bus049,eac1,-0.31719167411983507
2030,sc01,12-05 06:00:00+01:00,bus049,bus051,eac1,0.14625000548569522
2030,sc01,12-05 06:00:00+01:00,bus046,bus048,eac1,-0.13006586908888806
2030,sc01,12-05 06:00:00+01:00,bus059,bus061,eac1,0.08376718163899383
2030,sc01,12-05 06:00:00+01:00,bus054,bus056,eac1,-0.15539926755126598
2030,sc01,12-05 06:00:00+01:00,bus109,bus110,eac1,0.2275387053243848
2030,sc01,12-05 06:00:00+01:00,bus004,bus005,eac1,-0.025357300978674724
2030,sc01,12-05 06:00:00+01:00,bus024,bus070,eac1,-0.10546681164120436
2030,sc01,12-05 06:00:00+01:00,bus079,bus080,eac1,-0.27970772474685135
2030,sc01,12-05 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus027,bus032,eac1,-0.1031750803014857
2030,sc01,12-05 06:00:00+01:00,bus076,bus077,eac1,-0.19920108896067834
2030,sc01,12-05 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus076,bus118,eac1,-0.01601381333932167
2030,sc01,12-05 06:00:00+01:00,bus091,bus092,eac1,0.29565594996614764
2030,sc01,12-05 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus020,bus021,eac1,0.08733287434461529
2030,sc01,12-05 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-05 06:00:00+01:00,bus037,bus039,eac1,-0.017988042105439694
2030,sc01,12-05 06:00:00+01:00,bus056,bus057,eac1,-0.03470185249160651
2030,sc01,12-05 06:00:00+01:00,bus017,bus018,eac1,0.057192015231086746
2030,sc01,12-05 06:00:00+01:00,bus085,bus086,eac1,-0.2965109064
2030,sc01,12-05 06:00:00+01:00,bus082,bus083,cac1,0.0
