Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-18 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-18 08:00:00+01:00,Solar 12,0.0
2030,sc01,01-18 08:00:00+01:00,CC NG 22,18.352112799999997
2030,sc01,01-18 08:00:00+01:00,Solar 35,0.084248962644
2030,sc01,01-18 08:00:00+01:00,Solar 14,0.0
2030,sc01,01-18 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-18 08:00:00+01:00,Solar 51,0.029299917024
2030,sc01,01-18 08:00:00+01:00,Solar 65,0.0
2030,sc01,01-18 08:00:00+01:00,Solar 42,0.0
2030,sc01,01-18 08:00:00+01:00,Wind 12,4.750999223600001
2030,sc01,01-18 08:00:00+01:00,Solar 25,0.0
2030,sc01,01-18 08:00:00+01:00,Wind N08,13.6507749084
2030,sc01,01-18 08:00:00+01:00,Hydro 25,0.23183160000000003
2030,sc01,01-19 01:00:00+01:00,CT NG 03,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 36,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 21,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 11,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 01,0.6327266418
2030,sc01,01-19 01:00:00+01:00,CC NG 23,10.030060303506318
2030,sc01,01-19 01:00:00+01:00,CC NG 09,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 01,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 72,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 09,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 22,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 42,9.6613176
2030,sc01,01-19 01:00:00+01:00,Solar 06,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 12,17.551049999999996
2030,sc01,01-19 01:00:00+01:00,CT NG 45,7.075977150000001
2030,sc01,01-19 01:00:00+01:00,CC NG 01,4.8557905
2030,sc01,01-19 01:00:00+01:00,Solar 52,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 74,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 22,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 38,11.490087400000002
2030,sc01,01-19 01:00:00+01:00,Wind N07,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 73,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N03,10.87146908716
2030,sc01,01-19 01:00:00+01:00,Solar 02,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 31,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 36,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 48,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 57,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 15,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 10,8.367170569999999
2030,sc01,01-19 01:00:00+01:00,Solar 64,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 13,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 59,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 10,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 04,0.275098539892
2030,sc01,01-19 01:00:00+01:00,Solar 24,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 02,38.14525
2030,sc01,01-19 01:00:00+01:00,Hydro 24,88.9596477
2030,sc01,01-19 01:00:00+01:00,Hydro 22,15.6708511465
2030,sc01,01-19 01:00:00+01:00,Wind N01,15.8844803007
2030,sc01,01-19 01:00:00+01:00,Solar 01,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 09,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 47,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 68,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N09,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 37,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 17,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 15,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 06,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 43,2.9312249999999995
2030,sc01,01-19 01:00:00+01:00,CT NG 12,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 39,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N04,47.37306407353978
2030,sc01,01-19 01:00:00+01:00,CT NG 46,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 08,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 30,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 28,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N02,10.87146908716
2030,sc01,01-19 01:00:00+01:00,CT NG 52,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 72,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 24,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 33,0.0
2030,sc01,01-19 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 17,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 68,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 05,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 56,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 19,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 55,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 28,36.66543093000445
2030,sc01,01-19 01:00:00+01:00,CT NG 47,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 07,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 45,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 53,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 06,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 33,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 06,9.557880585440001
2030,sc01,01-19 01:00:00+01:00,CC NG 11,69.78297479999999
2030,sc01,01-19 01:00:00+01:00,CT NG 23,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 69,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 43,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 39,28.900729000000002
2030,sc01,01-19 01:00:00+01:00,Solar 67,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 55,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 02,2.09074890255
2030,sc01,01-19 01:00:00+01:00,Wind 17,20.9886191141
2030,sc01,01-19 01:00:00+01:00,ST NG 01,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 75,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 29,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 11,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 75,5.9093496000000005
2030,sc01,01-19 01:00:00+01:00,CT NG 54,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 53,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 25,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 19,16.38098
2030,sc01,01-19 01:00:00+01:00,CC NG 40,61.6175618080014
2030,sc01,01-19 01:00:00+01:00,Geo 01,1.936
2030,sc01,01-19 01:00:00+01:00,Wind 11,6.58343641945
2030,sc01,01-19 01:00:00+01:00,Hydro 20,91.7315883
2030,sc01,01-19 01:00:00+01:00,Hydro 23,88.9596477
2030,sc01,01-19 01:00:00+01:00,Solar 38,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 44,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 18,37.43536847689721
2030,sc01,01-19 01:00:00+01:00,CC NG 35,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 16,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 34,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 60,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 30,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 10,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 32,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 54,0.0
2030,sc01,01-19 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 63,0.0
2030,sc01,01-19 01:00:00+01:00,CT Oil 04,7.75368
2030,sc01,01-19 01:00:00+01:00,Hydro 26,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 13,8.08723009556
2030,sc01,01-19 01:00:00+01:00,Solar 03,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 10,6.58343641945
2030,sc01,01-19 01:00:00+01:00,Solar 50,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 58,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 61,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 69,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 16,20.9886191141
2030,sc01,01-19 01:00:00+01:00,Wind 07,6.58343641945
2030,sc01,01-19 01:00:00+01:00,CC NG 36,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 04,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 48,0.0
2030,sc01,01-19 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 33,0.25270124
2030,sc01,01-19 01:00:00+01:00,Hydro 42,0.333318216
2030,sc01,01-19 01:00:00+01:00,CT NG 70,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 08,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 66,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 20,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 50,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 05,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 26,0.0
2030,sc01,01-19 01:00:00+01:00,ST Other 02,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 35,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 24,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 32,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 06,1.3114575623543931
2030,sc01,01-19 01:00:00+01:00,Wind N06,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 18,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 15,3.1591890000000005
2030,sc01,01-19 01:00:00+01:00,Wind 09,6.58343641945
2030,sc01,01-19 01:00:00+01:00,CC NG 37,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 41,0.333318216
2030,sc01,01-19 01:00:00+01:00,Solar 46,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 27,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 13,6.704501099999999
2030,sc01,01-19 01:00:00+01:00,CT NG 66,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 26,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 29,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 09,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N10,1.021696052336634
2030,sc01,01-19 01:00:00+01:00,Solar 10,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 34,0.25270124
2030,sc01,01-19 01:00:00+01:00,CT NG 14,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 26,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 67,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 21,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 07,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 41,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 34,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 16,110.3961045
2030,sc01,01-19 01:00:00+01:00,CC NG 27,4.036741500000001
2030,sc01,01-19 01:00:00+01:00,CT Oil 05,7.75368
2030,sc01,01-19 01:00:00+01:00,Solar 70,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 71,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 02,2.9781246
2030,sc01,01-19 01:00:00+01:00,CT NG 49,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 14,52.6037297643
2030,sc01,01-19 01:00:00+01:00,Solar 21,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 14,19.27690325
2030,sc01,01-19 01:00:00+01:00,Wind N05,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 44,7.075977150000001
2030,sc01,01-19 01:00:00+01:00,ST NG 03,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 74,4.9244580000000004
2030,sc01,01-19 01:00:00+01:00,Solar 62,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 04,0.7875553249415482
2030,sc01,01-19 01:00:00+01:00,Wind 03,0.550197079784
2030,sc01,01-19 01:00:00+01:00,Solar 28,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 21,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 28,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 08,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 71,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 25,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 03,14.857548860000001
2030,sc01,01-19 01:00:00+01:00,Solar 56,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 31,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 15,7.0196050553200005
2030,sc01,01-19 01:00:00+01:00,CC NG 34,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 07,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 08,6.58343641945
2030,sc01,01-19 01:00:00+01:00,Solar 40,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 08,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 05,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 73,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 29,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 40,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 43,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 04,37.44224
2030,sc01,01-19 01:00:00+01:00,CT NG 41,6.331446
2030,sc01,01-19 01:00:00+01:00,ST NG 04,7.3473619999999995
2030,sc01,01-19 01:00:00+01:00,Solar 20,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 16,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 12,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 22,41.35540470659564
2030,sc01,01-19 01:00:00+01:00,Solar 35,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 14,0.0
2030,sc01,01-19 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 51,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 65,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 42,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 12,13.4327927481
2030,sc01,01-19 01:00:00+01:00,Solar 25,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N08,103.878425585
2030,sc01,01-19 01:00:00+01:00,Hydro 25,1.0825386000000001
2030,sc01,01-21 18:00:00+01:00,CT NG 03,0.07194825
2030,sc01,01-21 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 11,0.0
2030,sc01,01-21 18:00:00+01:00,Wind 01,0.008456965508999999
2030,sc01,01-21 18:00:00+01:00,CC NG 23,1.3036464795650002
2030,sc01,01-21 18:00:00+01:00,CC NG 09,0.09573300000000001
2030,sc01,01-21 18:00:00+01:00,CT NG 01,0.07383780000000001
2030,sc01,01-21 18:00:00+01:00,Solar 72,0.020362848297
2030,sc01,01-21 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 22,0.2907
2030,sc01,01-21 18:00:00+01:00,CT NG 42,0.2395368
2030,sc01,01-21 18:00:00+01:00,Solar 06,0.010076969769
2030,sc01,01-21 18:00:00+01:00,CC NG 12,0.4351499999999999
2030,sc01,01-21 18:00:00+01:00,CT NG 45,0.17543745000000002
2030,sc01,01-21 18:00:00+01:00,CC NG 01,0.1203915
2030,sc01,01-21 18:00:00+01:00,Solar 52,0.016938224066999998
2030,sc01,01-21 18:00:00+01:00,Solar 74,0.02020123839
2030,sc01,01-21 18:00:00+01:00,Solar 22,0.007256284829999999
2030,sc01,01-21 18:00:00+01:00,CC NG 38,0.2848782
2030,sc01,01-21 18:00:00+01:00,Wind N07,0.7836734694
2030,sc01,01-21 18:00:00+01:00,CT NG 73,0.00843429899999996
2030,sc01,01-21 18:00:00+01:00,Wind N03,0.4405558707
2030,sc01,01-21 18:00:00+01:00,Solar 02,0.037297546439999996
2030,sc01,01-21 18:00:00+01:00,CC NG 31,0.9761865000000001
2030,sc01,01-21 18:00:00+01:00,CT NG 36,0.2907
2030,sc01,01-21 18:00:00+01:00,Solar 48,0.0027858921150000003
2030,sc01,01-21 18:00:00+01:00,Solar 57,0.010888858329
2030,sc01,01-21 18:00:00+01:00,Solar 15,0.008508761610000002
2030,sc01,01-21 18:00:00+01:00,CC NG 10,0.20745050999999998
2030,sc01,01-21 18:00:00+01:00,Solar 64,0.016969040246999998
2030,sc01,01-21 18:00:00+01:00,CT NG 13,0.06279119999999999
2030,sc01,01-21 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-21 18:00:00+01:00,Wind 04,0.003676941525
2030,sc01,01-21 18:00:00+01:00,Solar 24,0.0011716718280000002
2030,sc01,01-21 18:00:00+01:00,ST NG 02,0.9457499999999999
2030,sc01,01-21 18:00:00+01:00,Hydro 24,2.2056111
2030,sc01,01-21 18:00:00+01:00,Hydro 22,0.05138739
2030,sc01,01-21 18:00:00+01:00,Wind N01,0.08030374941
2030,sc01,01-21 18:00:00+01:00,Solar 01,0.14859948549
2030,sc01,01-21 18:00:00+01:00,Solar 09,0.020456407824000003
2030,sc01,01-21 18:00:00+01:00,Solar 47,0.0027858921150000003
2030,sc01,01-21 18:00:00+01:00,Solar 68,0.15282608181
2030,sc01,01-21 18:00:00+01:00,Wind N09,0.012529002320999998
2030,sc01,01-21 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 17,0.002432229102
2030,sc01,01-21 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 06,0.1450593
2030,sc01,01-21 18:00:00+01:00,CT NG 43,0.072675
2030,sc01,01-21 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 39,0.0027858921150000003
2030,sc01,01-21 18:00:00+01:00,Wind N04,0.13090909092
2030,sc01,01-21 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 08,0.003995765265
2030,sc01,01-21 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,01-21 18:00:00+01:00,Wind N02,0.4405558707
2030,sc01,01-21 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 24,0.2907
2030,sc01,01-21 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-21 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 17,0.44791440000000005
2030,sc01,01-21 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 05,0.1450593
2030,sc01,01-21 18:00:00+01:00,CT NG 56,0.1363383
2030,sc01,01-21 18:00:00+01:00,Hydro 19,0.0229515
2030,sc01,01-21 18:00:00+01:00,Solar 55,0.03185468643
2030,sc01,01-21 18:00:00+01:00,Hydro 28,3.3146982000000005
2030,sc01,01-21 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 07,0.1450593
2030,sc01,01-21 18:00:00+01:00,Solar 45,0.0027858921150000003
2030,sc01,01-21 18:00:00+01:00,Solar 53,0.025614288084
2030,sc01,01-21 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 33,0.21013586247000005
2030,sc01,01-21 18:00:00+01:00,Wind 06,0.05128431618
2030,sc01,01-21 18:00:00+01:00,CC NG 11,1.7301563999999998
2030,sc01,01-21 18:00:00+01:00,CT NG 23,0.2907
2030,sc01,01-21 18:00:00+01:00,Solar 69,0.19580841732
2030,sc01,01-21 18:00:00+01:00,Hydro 43,0.01992357
2030,sc01,01-21 18:00:00+01:00,CC NG 39,0.716547
2030,sc01,01-21 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-21 18:00:00+01:00,Wind 02,0.027944755590000002
2030,sc01,01-21 18:00:00+01:00,Wind 17,0.46272672750000005
2030,sc01,01-21 18:00:00+01:00,ST NG 01,0.9312
2030,sc01,01-21 18:00:00+01:00,Solar 75,0.024241486068
2030,sc01,01-21 18:00:00+01:00,Hydro 29,3.3146982000000005
2030,sc01,01-21 18:00:00+01:00,Solar 11,0.0015999380789999997
2030,sc01,01-21 18:00:00+01:00,CT NG 75,0.1465128
2030,sc01,01-21 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 19,0.40614
2030,sc01,01-21 18:00:00+01:00,CC NG 40,2.1789411
2030,sc01,01-21 18:00:00+01:00,Geo 01,0.048
2030,sc01,01-21 18:00:00+01:00,Wind 11,0.035324466750000005
2030,sc01,01-21 18:00:00+01:00,Hydro 20,0.05138739
2030,sc01,01-21 18:00:00+01:00,Hydro 23,2.2056111
2030,sc01,01-21 18:00:00+01:00,Solar 38,0.03183876705
2030,sc01,01-21 18:00:00+01:00,Solar 44,0.0027858921150000003
2030,sc01,01-21 18:00:00+01:00,CC NG 18,0.2686836230061425
2030,sc01,01-21 18:00:00+01:00,CC NG 35,1.7260949999999997
2030,sc01,01-21 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 34,0.2907
2030,sc01,01-21 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 30,0.0036362229090000004
2030,sc01,01-21 18:00:00+01:00,ST NG 10,0.3091875
2030,sc01,01-21 18:00:00+01:00,Solar 32,0.27694951512
2030,sc01,01-21 18:00:00+01:00,Solar 54,0.01464583284
2030,sc01,01-21 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 63,0.048482972129999996
2030,sc01,01-21 18:00:00+01:00,CT Oil 04,0.19224
2030,sc01,01-21 18:00:00+01:00,Hydro 26,0.024745500000000004
2030,sc01,01-21 18:00:00+01:00,Wind 13,0.24854895753
2030,sc01,01-21 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-21 18:00:00+01:00,Wind 10,0.035324466750000005
2030,sc01,01-21 18:00:00+01:00,Solar 50,0.00746619087
2030,sc01,01-21 18:00:00+01:00,Solar 58,0.0127514262
2030,sc01,01-21 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-21 18:00:00+01:00,Wind 16,0.46272672750000005
2030,sc01,01-21 18:00:00+01:00,Wind 07,0.035324466750000005
2030,sc01,01-21 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 04,0.007720901007
2030,sc01,01-21 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-21 18:00:00+01:00,ST Coal 01,0.0588
2030,sc01,01-21 18:00:00+01:00,Hydro 33,0.00735744
2030,sc01,01-21 18:00:00+01:00,Hydro 42,0.007645317
2030,sc01,01-21 18:00:00+01:00,CT NG 70,0.12796614
2030,sc01,01-21 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 50,0.13005640820304062
2030,sc01,01-21 18:00:00+01:00,ST NG 05,0.182166
2030,sc01,01-21 18:00:00+01:00,Solar 26,0.001454489163
2030,sc01,01-21 18:00:00+01:00,ST Other 02,0.08042885616808998
2030,sc01,01-21 18:00:00+01:00,CT NG 35,0.2907
2030,sc01,01-21 18:00:00+01:00,CC NG 24,1.9503423
2030,sc01,01-21 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 06,0.039163500000000004
2030,sc01,01-21 18:00:00+01:00,Wind N06,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 18,0.009979411764
2030,sc01,01-21 18:00:00+01:00,CC NG 15,0.07832700000000001
2030,sc01,01-21 18:00:00+01:00,Wind 09,0.035324466750000005
2030,sc01,01-21 18:00:00+01:00,CC NG 37,1.845036
2030,sc01,01-21 18:00:00+01:00,Hydro 41,0.007645317
2030,sc01,01-21 18:00:00+01:00,Solar 46,0.0027858921150000003
2030,sc01,01-21 18:00:00+01:00,Hydro 27,0.024745500000000004
2030,sc01,01-21 18:00:00+01:00,CC NG 13,0.16622729999999997
2030,sc01,01-21 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 26,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 29,0.006973467492
2030,sc01,01-21 18:00:00+01:00,ST NG 09,0.5902454527443781
2030,sc01,01-21 18:00:00+01:00,Wind N10,0.3303076923
2030,sc01,01-21 18:00:00+01:00,Solar 10,0.007846160990999999
2030,sc01,01-21 18:00:00+01:00,Hydro 34,0.00735744
2030,sc01,01-21 18:00:00+01:00,CT NG 14,0.06279119999999999
2030,sc01,01-21 18:00:00+01:00,CT NG 26,0.2907
2030,sc01,01-21 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-21 18:00:00+01:00,Hydro 21,0.05138739
2030,sc01,01-21 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-21 18:00:00+01:00,Solar 41,0.0027858921150000003
2030,sc01,01-21 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 16,2.7370935000000003
2030,sc01,01-21 18:00:00+01:00,CC NG 27,0.1000845
2030,sc01,01-21 18:00:00+01:00,CT Oil 05,0.19224
2030,sc01,01-21 18:00:00+01:00,Solar 70,0.12120743034
2030,sc01,01-21 18:00:00+01:00,Solar 71,0.08483712075000001
2030,sc01,01-21 18:00:00+01:00,CT NG 02,0.07383780000000001
2030,sc01,01-21 18:00:00+01:00,CT NG 49,0.0
2030,sc01,01-21 18:00:00+01:00,Wind 14,1.4987307090000002
2030,sc01,01-21 18:00:00+01:00,Solar 21,0.014884272447
2030,sc01,01-21 18:00:00+01:00,CC NG 14,0.47793975
2030,sc01,01-21 18:00:00+01:00,Wind N05,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 44,0.17543745000000002
2030,sc01,01-21 18:00:00+01:00,ST NG 03,1.3065403255092738
2030,sc01,01-21 18:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,01-21 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 04,0.07194825
2030,sc01,01-21 18:00:00+01:00,Wind 03,0.00735388305
2030,sc01,01-21 18:00:00+01:00,Solar 28,0.006488637771
2030,sc01,01-21 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-21 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-21 18:00:00+01:00,CC NG 08,0.041484299999999995
2030,sc01,01-21 18:00:00+01:00,CT NG 71,0.12796614
