Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus082,bus083,cac1,-0.052776223187485094
2030,sc01,01-04 17:00:00+01:00,bus056,bus057,eac1,0.08458012391072722
2030,sc01,01-04 17:00:00+01:00,bus077,bus078,eac1,0.14042894002435446
2030,sc01,01-04 17:00:00+01:00,bus034,bus043,eac1,-0.021383703488577432
2030,sc01,01-04 17:00:00+01:00,bus063,bus064,eac1,-0.4367381676510622
2030,sc01,01-04 17:00:00+01:00,bus025,bus027,eac1,0.3361119103269177
2030,sc01,01-04 17:00:00+01:00,bus012,bus016,eac1,0.23856978166164589
2030,sc01,01-04 17:00:00+01:00,bus049,bus054,eac2,-0.0279884846885039
2030,sc01,01-04 17:00:00+01:00,bus008,bus005,cac1,-0.18743327318656344
2030,sc01,01-04 17:00:00+01:00,bus064,bus065,eac1,0.8972444028504041
2030,sc01,01-04 17:00:00+01:00,bus092,bus094,eac1,0.2374983371954702
2030,sc01,01-04 17:00:00+01:00,bus017,bus031,eac1,0.3090172184656267
2030,sc01,01-04 17:00:00+01:00,bus077,bus080,eac1,-0.26157453535235464
2030,sc01,01-04 17:00:00+01:00,bus035,bus037,eac1,-0.10839728556579453
2030,sc01,01-04 17:00:00+01:00,bus085,bus088,eac1,-0.12811768597320894
2030,sc01,01-04 17:00:00+01:00,bus015,bus033,eac1,0.02281115420763974
2030,sc01,01-04 17:00:00+01:00,bus053,bus054,eac1,-0.08720327939485428
2030,sc01,01-04 17:00:00+01:00,bus052,bus053,eac1,-0.02668395641485427
2030,sc01,01-04 17:00:00+01:00,bus070,bus075,eac1,-0.08366426029075857
2030,sc01,01-04 17:00:00+01:00,bus080,bus098,eac1,0.22178456976720906
2030,sc01,01-04 17:00:00+01:00,bus049,bus050,eac1,0.02071552601927279
2030,sc01,01-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus028,bus029,eac1,-0.0360960413031165
2030,sc01,01-04 17:00:00+01:00,bus045,bus049,eac1,-0.21347841212048602
2030,sc01,01-04 17:00:00+01:00,bus011,bus013,eac1,-0.2179060980289797
2030,sc01,01-04 17:00:00+01:00,bus027,bus028,eac1,0.03406026222688335
2030,sc01,01-04 17:00:00+01:00,bus078,bus079,eac1,-0.04639157877564554
2030,sc01,01-04 17:00:00+01:00,bus030,bus038,cac1,-0.1867524629588062
2030,sc01,01-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus098,bus100,eac1,0.11905636626720906
2030,sc01,01-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus062,bus067,eac1,0.06823060315856133
2030,sc01,01-04 17:00:00+01:00,bus094,bus095,eac1,0.16233162644347687
2030,sc01,01-04 17:00:00+01:00,bus101,bus102,eac1,-0.28040589999810595
2030,sc01,01-04 17:00:00+01:00,bus027,bus115,eac1,0.021275461379785865
2030,sc01,01-04 17:00:00+01:00,bus035,bus036,eac1,0.02156521346579454
2030,sc01,01-04 17:00:00+01:00,bus089,bus090,eac2,-0.11592191496383597
2030,sc01,01-04 17:00:00+01:00,bus005,bus011,eac1,-0.1864029058511593
2030,sc01,01-04 17:00:00+01:00,bus051,bus058,eac1,-0.07267625478618445
2030,sc01,01-04 17:00:00+01:00,bus089,bus092,eac2,0.0773237675648979
2030,sc01,01-04 17:00:00+01:00,bus066,bus067,eac1,0.016369093831438697
2030,sc01,01-04 17:00:00+01:00,bus039,bus040,eac1,0.04680086243015441
2030,sc01,01-04 17:00:00+01:00,bus023,bus025,eac1,-0.19351690282560663
2030,sc01,01-04 17:00:00+01:00,bus103,bus105,eac1,0.07134834501524218
2030,sc01,01-04 17:00:00+01:00,bus034,bus037,eac1,-0.3351404003930172
2030,sc01,01-04 17:00:00+01:00,bus015,bus017,eac1,-0.08038651827997856
2030,sc01,01-04 17:00:00+01:00,bus004,bus005,eac1,0.007028570377820564
2030,sc01,01-04 17:00:00+01:00,bus105,bus108,eac1,0.329333141464371
2030,sc01,01-04 17:00:00+01:00,bus050,bus057,eac1,-0.0355421011007272
2030,sc01,01-04 17:00:00+01:00,bus084,bus085,eac1,-0.11714132173597147
2030,sc01,01-04 17:00:00+01:00,bus062,bus066,eac1,0.02899778690670024
2030,sc01,01-04 17:00:00+01:00,bus077,bus080,eac2,-0.12082252347227818
2030,sc01,01-04 17:00:00+01:00,bus059,bus061,eac1,-0.05395937239007709
2030,sc01,01-04 17:00:00+01:00,bus038,bus065,cac1,-0.5136134526299304
2030,sc01,01-04 17:00:00+01:00,bus049,bus069,eac1,-0.07390257552451185
2030,sc01,01-04 17:00:00+01:00,bus032,bus113,eac1,-0.20164168398083104
2030,sc01,01-04 17:00:00+01:00,bus065,bus068,cac1,-0.13737072895010805
2030,sc01,01-04 17:00:00+01:00,bus079,bus080,eac1,-0.18885979117564552
2030,sc01,01-04 17:00:00+01:00,bus063,bus059,eac1,0.4367381676510622
2030,sc01,01-04 17:00:00+01:00,bus088,bus089,eac1,-0.32736542237320887
2030,sc01,01-04 17:00:00+01:00,bus095,bus096,eac1,-0.09366092755652322
2030,sc01,01-04 17:00:00+01:00,bus026,bus025,eac1,0.5296288131525244
2030,sc01,01-04 17:00:00+01:00,bus061,bus062,eac1,0.23334767972710202
2030,sc01,01-04 17:00:00+01:00,bus114,bus115,eac1,0.06951504907021416
2030,sc01,01-04 17:00:00+01:00,bus008,bus030,eac1,0.13924182951664088
2030,sc01,01-04 17:00:00+01:00,bus103,bus110,eac1,0.358616990867629
2030,sc01,01-04 17:00:00+01:00,bus049,bus066,eac1,-0.0009189122330115485
2030,sc01,01-04 17:00:00+01:00,bus047,bus049,eac1,-0.12294848430881711
2030,sc01,01-04 17:00:00+01:00,bus069,bus077,cac1,0.007634880962362978
2030,sc01,01-04 17:00:00+01:00,bus001,bus002,eac1,-0.06959976288734271
2030,sc01,01-04 17:00:00+01:00,bus064,bus061,eac1,0.6529459240985334
2030,sc01,01-04 17:00:00+01:00,bus012,bus014,eac1,0.22945171182404867
2030,sc01,01-04 17:00:00+01:00,bus031,bus032,eac1,-0.0059177293374896855
2030,sc01,01-04 17:00:00+01:00,bus045,bus046,eac1,-0.11254307440809203
2030,sc01,01-04 17:00:00+01:00,bus014,bus015,eac1,0.16593712339404865
2030,sc01,01-04 17:00:00+01:00,bus105,bus107,eac1,-0.24214754435988037
2030,sc01,01-04 17:00:00+01:00,bus001,bus003,eac1,0.04278347152134271
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.07045349914881871
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac2,-0.2862835622532009
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.13738448458394215
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.12120498454696293
2030,sc01,01-07 19:00:00+01:00,bus083,bus084,eac1,-0.0426795894206104
2030,sc01,01-07 19:00:00+01:00,bus069,bus070,eac1,0.480719852286847
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,-0.09354336126507068
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,eac1,0.24455814578809987
2030,sc01,01-07 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.2365770676063239
2030,sc01,01-07 19:00:00+01:00,bus017,bus113,cac1,-0.3702487592990478
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.21557400127388926
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac1,-0.2862835622532009
2030,sc01,01-07 19:00:00+01:00,bus092,bus102,eac1,-0.060882261893037026
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.305619842551326
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.010193756783942076
2030,sc01,01-07 19:00:00+01:00,bus049,bus051,eac1,0.02491084432138896
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.041252470880142444
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.05694855177969771
2030,sc01,01-07 19:00:00+01:00,bus085,bus086,eac1,-0.1697507249000001
2030,sc01,01-07 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac1,0.01700160238119669
2030,sc01,01-07 19:00:00+01:00,bus037,bus040,eac1,0.07927369506697773
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,-0.1270566490075682
2030,sc01,01-07 19:00:00+01:00,bus100,bus106,eac1,0.15393743723335318
2030,sc01,01-07 19:00:00+01:00,bus030,bus017,eac1,0.7377050730309798
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10406197472245982
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,0.10201206314010325
2030,sc01,01-07 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.05296839163642186
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,-0.08282213417390283
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus044,bus045,eac1,-0.17486612926095296
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.20564942365815433
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,eac1,0.01801111042971315
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.10141739111925852
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,eac1,-0.15556812251072893
2030,sc01,01-07 19:00:00+01:00,bus048,bus049,eac1,-0.17440762721684777
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.21621664898977666
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,eac1,0.11685880277680538
2030,sc01,01-07 19:00:00+01:00,bus026,bus030,cac1,0.3221392080820047
2030,sc01,01-07 19:00:00+01:00,bus085,bus089,eac1,-0.11552083008449943
2030,sc01,01-07 19:00:00+01:00,bus065,bus066,eac1,-0.17156046061692276
2030,sc01,01-07 19:00:00+01:00,bus069,bus075,eac1,0.4363472466490679
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.0018678682846942074
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,eac1,-0.12647147253711077
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.15374309127179384
2030,sc01,01-07 19:00:00+01:00,bus029,bus031,eac1,-0.1152838645893452
2030,sc01,01-07 19:00:00+01:00,bus083,bus085,eac1,-0.08091755274247098
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus091,bus092,eac1,0.1720104985045282
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.18985139368423276
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus075,bus077,eac1,-0.21882059144885302
2030,sc01,01-07 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.0034838776687355355
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.06904214171839085
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus074,bus075,eac1,-0.32327099079238464
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929122
2030,sc01,01-07 19:00:00+01:00,bus100,bus103,eac1,0.5816660480473559
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.01785523932083838
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.04387429092091988
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.02616736733711078
2030,sc01,01-07 19:00:00+01:00,bus023,bus032,cac1,0.3355485695710755
2030,sc01,01-07 19:00:00+01:00,bus071,bus073,eac1,0.030240097799999976
2030,sc01,01-07 19:00:00+01:00,bus070,bus071,eac1,0.12181531077488028
2030,sc01,01-07 19:00:00+01:00,bus104,bus105,eac1,0.06950367439571337
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.1276760839828046
2030,sc01,01-07 19:00:00+01:00,bus047,bus069,eac1,-0.030334432065542982
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,-0.035566043451793816
2030,sc01,01-07 19:00:00+01:00,bus016,bus017,eac1,-0.03327080428480467
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.22887072023802282
2030,sc01,01-07 19:00:00+01:00,bus109,bus110,eac1,0.26535843241132595
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.11391276806875339
2030,sc01,01-07 19:00:00+01:00,bus071,bus072,eac1,0.09157521297488025
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.19487374605154606
2030,sc01,01-07 19:00:00+01:00,bus060,bus061,eac1,-0.36961319256416636
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.032361441134880264
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.3565939061461256
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.10243935723894604
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13656212862124006
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.13398446090995741
2030,sc01,01-07 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac1,-0.03174875454806808
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.033750495022417226
2030,sc01,01-07 19:00:00+01:00,bus055,bus056,eac1,-0.23281996005081124
2030,sc01,01-07 19:00:00+01:00,bus037,bus039,eac1,0.11529093744662033
2030,sc01,01-07 19:00:00+01:00,bus076,bus077,eac1,-0.2931756157203023
2030,sc01,01-07 19:00:00+01:00,bus081,bus080,eac1,-0.1270566490075682
2030,sc01,01-07 19:00:00+01:00,bus015,bus019,eac1,0.06476172288282334
2030,sc01,01-07 19:00:00+01:00,bus038,bus037,cac1,0.7924024716518607
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.12313007022095296
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,cac1,-0.1550299688204526
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus054,bus055,eac1,-0.004575934982075702
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.100800326
2030,sc01,01-07 19:00:00+01:00,bus018,bus019,eac1,0.060525046946125594
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus099,bus100,cac1,0.07836319205154607
2030,sc01,01-07 19:00:00+01:00,bus019,bus020,eac1,0.06062542744820615
2030,sc01,01-07 19:00:00+01:00,bus059,bus060,eac1,-0.029467007245775445
2030,sc01,01-07 19:00:00+01:00,bus002,bus012,eac1,-0.30161947095297714
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.04011901040761534
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.11523266039150759
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.10095145694179386
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac1,0.03720710716373454
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.16224088852977667
2030,sc01,01-07 19:00:00+01:00,bus013,bus015,eac1,0.015420164302432093
2030,sc01,01-07 19:00:00+01:00,bus076,bus118,eac1,0.05682850082030233
2030,sc01,01-07 19:00:00+01:00,bus046,bus048,eac1,-0.10243994660684774
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,eac1,-0.19103510143738617
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac1,0.005145176646270233
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,eac1,-0.7073374808473888
2030,sc01,01-07 19:00:00+01:00,bus024,bus070,eac1,-0.0659801320301901
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.34228277674547186
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,eac1,0.2577608244610725
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.02024746111953951
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus082,bus083,cac1,-0.009736094363081316
2030,sc01,01-07 19:00:00+01:00,bus056,bus057,eac1,0.08646986547009705
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.13413950722002943
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.061069859690952966
2030,sc01,01-07 19:00:00+01:00,bus063,bus064,eac1,-0.4592888945570689
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,eac1,0.4688615481907876
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.08348886261519534
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac2,-0.03153055004945593
2030,sc01,01-07 19:00:00+01:00,bus008,bus005,cac1,0.6835531574939366
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus092,bus094,eac1,0.16812884824113306
2030,sc01,01-07 19:00:00+01:00,bus017,bus031,eac1,0.2380442922471837
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac1,-0.3593026653544915
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,-0.11807420475989683
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,-0.004662327718581993
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,eac1,-0.0540435249699574
2030,sc01,01-07 19:00:00+01:00,bus053,bus054,eac1,-0.09517832451985753
2030,sc01,01-07 19:00:00+01:00,bus052,bus053,eac1,-0.02080773964985755
2030,sc01,01-07 19:00:00+01:00,bus070,bus075,eac1,-0.05544012162583889
2030,sc01,01-07 19:00:00+01:00,bus080,bus098,eac1,0.2300798090401016
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,0.015149725949902992
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus028,bus029,eac1,0.0056765266106548196
2030,sc01,01-07 19:00:00+01:00,bus045,bus049,eac1,-0.24305308897130054
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.16276591436343202
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.0895627033806548
2030,sc01,01-07 19:00:00+01:00,bus078,bus079,eac1,-0.0954392547799705
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,-0.4667043675321867
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus098,bus100,eac1,0.12104078114010164
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus062,bus067,eac1,0.0487394304488345
2030,sc01,01-07 19:00:00+01:00,bus094,bus095,eac1,0.1437117418152699
2030,sc01,01-07 19:00:00+01:00,bus101,bus102,eac1,-0.25350961904696295
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.04835253193105393
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,0.011368582959896845
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac2,0.07015984099079353
2030,sc01,01-07 19:00:00+01:00,bus005,bus011,eac1,0.1545597177432423
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.07542840529875344
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac2,0.0016434624961203514
2030,sc01,01-07 19:00:00+01:00,bus066,bus067,eac1,0.04105741602116547
2030,sc01,01-07 19:00:00+01:00,bus039,bus040,eac1,0.01813456862662033
2030,sc01,01-07 19:00:00+01:00,bus023,bus025,eac1,-0.43028966648779876
2030,sc01,01-07 19:00:00+01:00,bus103,bus105,eac1,0.06779958232225958
2030,sc01,01-07 19:00:00+01:00,bus034,bus037,eac1,-0.3457791734684098
2030,sc01,01-07 19:00:00+01:00,bus015,bus017,eac1,-0.42197403188192384
2030,sc01,01-07 19:00:00+01:00,bus004,bus005,eac1,-0.3134194384768054
2030,sc01,01-07 19:00:00+01:00,bus105,bus108,eac1,0.3156998751513259
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.04328925710009701
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09894059286061041
2030,sc01,01-07 19:00:00+01:00,bus062,bus066,eac1,0.0070421359466300015
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac2,-0.1659636120923128
2030,sc01,01-07 19:00:00+01:00,bus059,bus061,eac1,-0.06174996100169122
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,cac1,-0.7073374808473888
2030,sc01,01-07 19:00:00+01:00,bus049,bus069,eac1,0.010885701202225373
2030,sc01,01-07 19:00:00+01:00,bus032,bus113,eac1,-0.20030192063095198
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,cac1,0.2577608244610725
2030,sc01,01-07 19:00:00+01:00,bus079,bus080,eac1,-0.23807942247997055
2030,sc01,01-07 19:00:00+01:00,bus063,bus059,eac1,0.459288894557069
2030,sc01,01-07 19:00:00+01:00,bus088,bus089,eac1,-0.27401048001858197
2030,sc01,01-07 19:00:00+01:00,bus095,bus096,eac1,-0.0818571338847301
2030,sc01,01-07 19:00:00+01:00,bus026,bus025,eac1,0.33329339191799523
2030,sc01,01-07 19:00:00+01:00,bus061,bus062,eac1,0.23571920877707364
2030,sc01,01-07 19:00:00+01:00,bus114,bus115,eac1,0.06020604976894611
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,eac1,-0.05167665627348411
2030,sc01,01-07 19:00:00+01:00,bus103,bus110,eac1,0.3432614305886741
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,-0.08282213417390283
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.19126195867726165
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.5666942006304807
2030,sc01,01-07 19:00:00+01:00,bus001,bus002,eac1,-0.19603620225297716
2030,sc01,01-07 19:00:00+01:00,bus064,bus061,eac1,0.6586505623429313
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.12484158442850601
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,-0.07806619944216103
2030,sc01,01-07 19:00:00+01:00,bus045,bus046,eac1,-0.12565737068965244
2030,sc01,01-07 19:00:00+01:00,bus014,bus015,eac1,0.05428135622850605
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.2400932844418455
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.036425961738022816
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,-0.07535352307832605
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac2,-0.256826518860175
2030,sc01,01-15 18:00:00+01:00,bus041,bus042,eac1,-0.08939009218599403
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus100,bus101,eac1,-0.2671360211
2030,sc01,01-15 18:00:00+01:00,bus083,bus084,eac1,-0.1932192241263968
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.4615755166449136
2030,sc01,01-15 18:00:00+01:00,bus023,bus024,eac1,-0.06572935968379062
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,eac1,-0.10751643701263791
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,0.06677023085873934
2030,sc01,01-15 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus005,bus006,cac1,0.2151610833440779
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac1,-0.256826518860175
2030,sc01,01-15 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus108,bus109,eac1,0.31155157291338387
2030,sc01,01-15 18:00:00+01:00,bus040,bus041,eac1,0.06315744021400593
2030,sc01,01-15 18:00:00+01:00,bus049,bus051,eac1,-0.03277955293529883
2030,sc01,01-15 18:00:00+01:00,bus051,bus052,eac1,0.019367840144403348
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,0.06414924619880147
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,-0.3506028256
2030,sc01,01-15 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.00942291592853639
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,0.15450210910511697
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,0.7065399290000001
2030,sc01,01-15 18:00:00+01:00,bus068,bus081,eac1,-0.49059046645188
2030,sc01,01-15 18:00:00+01:00,bus100,bus106,eac1,0.15109009305090504
2030,sc01,01-15 18:00:00+01:00,bus030,bus017,eac1,0.6771298446172722
2030,sc01,01-15 18:00:00+01:00,bus040,bus042,eac1,-0.04913603883435569
2030,sc01,01-15 18:00:00+01:00,bus034,bus036,eac1,0.10177539117343293
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus103,bus104,eac1,0.054809153493219354
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,-0.18517279805558617
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus044,bus045,eac1,-0.12690171289680519
2030,sc01,01-15 18:00:00+01:00,bus106,bus107,eac1,-0.21152407730645426
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,eac1,-0.22640722250239503
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,eac1,-0.20516810235640648
2030,sc01,01-15 18:00:00+01:00,bus019,bus034,eac1,-0.056490627655642944
