Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-22 05:00:00+02:00,WT-Onshore,1.0466020952859998
2030,sc01,10-22 05:00:00+02:00,Hydro,6.697667388636518
2030,sc01,10-23 13:00:00+02:00,Coal,0.0
2030,sc01,10-23 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 13:00:00+02:00,Oil,0.0
2030,sc01,10-23 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 13:00:00+02:00,SolarPV-NonTracking,40.821845341615614
2030,sc01,10-23 13:00:00+02:00,Battery,0.0
2030,sc01,10-23 13:00:00+02:00,Geothermal,0.384
2030,sc01,10-23 13:00:00+02:00,SolarPV-Tracking,120.94080378258239
2030,sc01,10-23 13:00:00+02:00,Biomass,0.0
2030,sc01,10-23 13:00:00+02:00,DG-BTM,17.5665194328
2030,sc01,10-23 13:00:00+02:00,Natural gas,5.5318864944843025
2030,sc01,10-23 13:00:00+02:00,WT-Onshore,10.563138064128003
2030,sc01,10-23 13:00:00+02:00,Hydro,60.59837565855783
2030,sc01,10-24 07:00:00+02:00,Coal,0.0
2030,sc01,10-24 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 07:00:00+02:00,Oil,0.0
2030,sc01,10-24 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 07:00:00+02:00,SolarPV-NonTracking,5.917366159276002
2030,sc01,10-24 07:00:00+02:00,Battery,0.0
2030,sc01,10-24 07:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,10-24 07:00:00+02:00,SolarPV-Tracking,77.5162833325894
2030,sc01,10-24 07:00:00+02:00,Biomass,0.0
2030,sc01,10-24 07:00:00+02:00,DG-BTM,4.71359822388
2030,sc01,10-24 07:00:00+02:00,Natural gas,30.822100663833854
2030,sc01,10-24 07:00:00+02:00,WT-Onshore,39.69881439622943
2030,sc01,10-24 07:00:00+02:00,Hydro,125.13249850110338
2030,sc01,10-27 05:00:00+01:00,Coal,0.0
2030,sc01,10-27 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-27 05:00:00+01:00,Oil,0.0
2030,sc01,10-27 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-27 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-27 05:00:00+01:00,Battery,0.0
2030,sc01,10-27 05:00:00+01:00,Geothermal,0.128
2030,sc01,10-27 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-27 05:00:00+01:00,Biomass,0.0
2030,sc01,10-27 05:00:00+01:00,DG-BTM,0.0
2030,sc01,10-27 05:00:00+01:00,Natural gas,18.685505133567176
2030,sc01,10-27 05:00:00+01:00,WT-Onshore,23.770685913904
2030,sc01,10-27 05:00:00+01:00,Hydro,36.30780197272078
2030,sc01,10-27 17:00:00+01:00,Coal,0.0
2030,sc01,10-27 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-27 17:00:00+01:00,Oil,0.0
2030,sc01,10-27 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-27 17:00:00+01:00,SolarPV-NonTracking,0.06975735479999999
2030,sc01,10-27 17:00:00+01:00,Battery,0.0
2030,sc01,10-27 17:00:00+01:00,Geothermal,0.224
2030,sc01,10-27 17:00:00+01:00,SolarPV-Tracking,0.10667138350399999
2030,sc01,10-27 17:00:00+01:00,Biomass,0.0
2030,sc01,10-27 17:00:00+01:00,DG-BTM,0.050661402609999996
2030,sc01,10-27 17:00:00+01:00,Natural gas,148.8722679288599
2030,sc01,10-27 17:00:00+01:00,WT-Onshore,10.329330928154002
2030,sc01,10-27 17:00:00+01:00,Hydro,4.6511467799999995
2030,sc01,10-29 03:00:00+01:00,Coal,0.0
2030,sc01,10-29 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 03:00:00+01:00,Oil,0.0
2030,sc01,10-29 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 03:00:00+01:00,Battery,0.0
2030,sc01,10-29 03:00:00+01:00,Geothermal,0.272
2030,sc01,10-29 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 03:00:00+01:00,Biomass,0.0
2030,sc01,10-29 03:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 03:00:00+01:00,Natural gas,16.15412815765842
2030,sc01,10-29 03:00:00+01:00,WT-Onshore,43.37265800363101
2030,sc01,10-29 03:00:00+01:00,Hydro,81.48585744875245
2030,sc01,10-29 12:00:00+01:00,Coal,0.0
2030,sc01,10-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 12:00:00+01:00,Oil,0.0
2030,sc01,10-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 12:00:00+01:00,SolarPV-NonTracking,24.188436859
2030,sc01,10-29 12:00:00+01:00,Battery,0.0
2030,sc01,10-29 12:00:00+01:00,Geothermal,0.0
2030,sc01,10-29 12:00:00+01:00,SolarPV-Tracking,179.04449114594595
2030,sc01,10-29 12:00:00+01:00,Biomass,0.0
2030,sc01,10-29 12:00:00+01:00,DG-BTM,23.3703863564
2030,sc01,10-29 12:00:00+01:00,Natural gas,0.0
2030,sc01,10-29 12:00:00+01:00,WT-Onshore,47.049755220544
2030,sc01,10-29 12:00:00+01:00,Hydro,78.33736346799999
2030,sc01,10-30 12:00:00+01:00,Coal,0.0
2030,sc01,10-30 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 12:00:00+01:00,Oil,0.0
2030,sc01,10-30 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 12:00:00+01:00,SolarPV-NonTracking,36.40806510875022
2030,sc01,10-30 12:00:00+01:00,Battery,0.0
2030,sc01,10-30 12:00:00+01:00,Geothermal,0.432
2030,sc01,10-30 12:00:00+01:00,SolarPV-Tracking,160.58432099572482
2030,sc01,10-30 12:00:00+01:00,Biomass,0.0
2030,sc01,10-30 12:00:00+01:00,DG-BTM,26.6371427772
2030,sc01,10-30 12:00:00+01:00,Natural gas,46.202813037393966
2030,sc01,10-30 12:00:00+01:00,WT-Onshore,11.602532553057001
2030,sc01,10-30 12:00:00+01:00,Hydro,9.115447751999998
2030,sc01,10-30 17:00:00+01:00,Coal,0.0
2030,sc01,10-30 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 17:00:00+01:00,Oil,0.0
2030,sc01,10-30 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 17:00:00+01:00,SolarPV-NonTracking,0.004144042560000001
2030,sc01,10-30 17:00:00+01:00,Battery,0.0
2030,sc01,10-30 17:00:00+01:00,Geothermal,0.32
2030,sc01,10-30 17:00:00+01:00,SolarPV-Tracking,0.031584152160000004
2030,sc01,10-30 17:00:00+01:00,Biomass,0.0
2030,sc01,10-30 17:00:00+01:00,DG-BTM,0.0285384627
2030,sc01,10-30 17:00:00+01:00,Natural gas,208.62841704483992
2030,sc01,10-30 17:00:00+01:00,WT-Onshore,4.6404248125
2030,sc01,10-30 17:00:00+01:00,Hydro,8.234411520000002
2030,sc01,11-01 20:00:00+01:00,Coal,0.0
2030,sc01,11-01 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-01 20:00:00+01:00,Oil,0.0
2030,sc01,11-01 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-01 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-01 20:00:00+01:00,Battery,0.0
2030,sc01,11-01 20:00:00+01:00,Geothermal,0.16
2030,sc01,11-01 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-01 20:00:00+01:00,Biomass,0.0
2030,sc01,11-01 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-01 20:00:00+01:00,Natural gas,9.187194530231434
2030,sc01,11-01 20:00:00+01:00,WT-Onshore,99.45569698073858
2030,sc01,11-01 20:00:00+01:00,Hydro,4.328984359999999
2030,sc01,11-03 02:00:00+01:00,Coal,0.0
2030,sc01,11-03 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-03 02:00:00+01:00,Oil,0.0
2030,sc01,11-03 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-03 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-03 02:00:00+01:00,Battery,0.0
2030,sc01,11-03 02:00:00+01:00,Geothermal,0.304
2030,sc01,11-03 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-03 02:00:00+01:00,Biomass,0.0
2030,sc01,11-03 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-03 02:00:00+01:00,Natural gas,16.197306772186135
2030,sc01,11-03 02:00:00+01:00,WT-Onshore,33.421800440303
2030,sc01,11-03 02:00:00+01:00,Hydro,111.47535057388377
2030,sc01,11-04 03:00:00+01:00,Coal,0.0
2030,sc01,11-04 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-04 03:00:00+01:00,Oil,0.0
2030,sc01,11-04 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-04 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-04 03:00:00+01:00,Battery,0.0
2030,sc01,11-04 03:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-04 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-04 03:00:00+01:00,Biomass,0.0
2030,sc01,11-04 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-04 03:00:00+01:00,Natural gas,41.75986830196585
2030,sc01,11-04 03:00:00+01:00,WT-Onshore,200.71496258540995
2030,sc01,11-04 03:00:00+01:00,Hydro,107.87225537711623
2030,sc01,11-05 18:00:00+01:00,Coal,0.0
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,Oil,0.0
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.16
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-05 18:00:00+01:00,Natural gas,35.9233652181
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,72.18074090847998
2030,sc01,11-05 18:00:00+01:00,Hydro,4.975577059999999
2030,sc01,11-06 16:00:00+01:00,Coal,0.0
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,4.882126125491999
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.112
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,6.00464455297
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,DG-BTM,0.84016234512
2030,sc01,11-06 16:00:00+01:00,Natural gas,10.316078380599368
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,34.32523519892299
2030,sc01,11-06 16:00:00+01:00,Hydro,8.627648478334574
2030,sc01,11-06 20:00:00+01:00,Coal,0.0
2030,sc01,11-06 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 20:00:00+01:00,Oil,0.0
2030,sc01,11-06 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-06 20:00:00+01:00,Battery,0.0
2030,sc01,11-06 20:00:00+01:00,Geothermal,0.112
2030,sc01,11-06 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-06 20:00:00+01:00,Biomass,0.0
2030,sc01,11-06 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-06 20:00:00+01:00,Natural gas,18.888244136995105
2030,sc01,11-06 20:00:00+01:00,WT-Onshore,40.82392036565297
2030,sc01,11-06 20:00:00+01:00,Hydro,16.338672126
2030,sc01,11-07 18:00:00+01:00,Coal,0.0
2030,sc01,11-07 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 18:00:00+01:00,Oil,0.0
2030,sc01,11-07 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-07 18:00:00+01:00,Battery,0.0
2030,sc01,11-07 18:00:00+01:00,Geothermal,0.24
2030,sc01,11-07 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-07 18:00:00+01:00,Biomass,0.0
2030,sc01,11-07 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-07 18:00:00+01:00,Natural gas,111.04625834226022
2030,sc01,11-07 18:00:00+01:00,WT-Onshore,70.40896840623002
2030,sc01,11-07 18:00:00+01:00,Hydro,7.3744077599999995
2030,sc01,11-08 11:00:00+01:00,Coal,0.0
2030,sc01,11-08 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 11:00:00+01:00,Oil,0.0
2030,sc01,11-08 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 11:00:00+01:00,SolarPV-NonTracking,5.0828924282640005
2030,sc01,11-08 11:00:00+01:00,Battery,0.0
2030,sc01,11-08 11:00:00+01:00,Geothermal,0.112
2030,sc01,11-08 11:00:00+01:00,SolarPV-Tracking,36.021613886146646
2030,sc01,11-08 11:00:00+01:00,Biomass,0.0
2030,sc01,11-08 11:00:00+01:00,DG-BTM,7.265910274700001
2030,sc01,11-08 11:00:00+01:00,Natural gas,3.989178927738197
2030,sc01,11-08 11:00:00+01:00,WT-Onshore,1.1156133852780001
2030,sc01,11-08 11:00:00+01:00,Hydro,26.92871636546215
2030,sc01,11-11 03:00:00+01:00,Coal,0.0
2030,sc01,11-11 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 03:00:00+01:00,Oil,0.0
2030,sc01,11-11 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 03:00:00+01:00,Battery,0.0
2030,sc01,11-11 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-11 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 03:00:00+01:00,Biomass,0.0
2030,sc01,11-11 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-11 03:00:00+01:00,WT-Onshore,56.64946091765907
2030,sc01,11-11 03:00:00+01:00,Hydro,77.151162757621
2030,sc01,11-13 10:00:00+01:00,Coal,0.0
2030,sc01,11-13 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 10:00:00+01:00,Oil,0.0
2030,sc01,11-13 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 10:00:00+01:00,SolarPV-NonTracking,33.00658354489174
2030,sc01,11-13 10:00:00+01:00,Battery,0.0
2030,sc01,11-13 10:00:00+01:00,Geothermal,0.48
2030,sc01,11-13 10:00:00+01:00,SolarPV-Tracking,142.76918377085576
2030,sc01,11-13 10:00:00+01:00,Biomass,0.0
2030,sc01,11-13 10:00:00+01:00,DG-BTM,26.63317932
2030,sc01,11-13 10:00:00+01:00,Natural gas,8.330608460173403
2030,sc01,11-13 10:00:00+01:00,WT-Onshore,29.892100611332765
2030,sc01,11-13 10:00:00+01:00,Hydro,62.75663563425637
2030,sc01,11-14 17:00:00+01:00,Coal,0.0
2030,sc01,11-14 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 17:00:00+01:00,Oil,0.0
2030,sc01,11-14 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 17:00:00+01:00,Battery,0.0
2030,sc01,11-14 17:00:00+01:00,Geothermal,0.048
2030,sc01,11-14 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 17:00:00+01:00,Biomass,0.0
2030,sc01,11-14 17:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 17:00:00+01:00,Natural gas,15.914200825016978
2030,sc01,11-14 17:00:00+01:00,WT-Onshore,12.645402511578002
2030,sc01,11-14 17:00:00+01:00,Hydro,7.737422448000002
2030,sc01,11-14 21:00:00+01:00,Coal,0.0
2030,sc01,11-14 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 21:00:00+01:00,Oil,0.0
2030,sc01,11-14 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 21:00:00+01:00,Battery,0.0
2030,sc01,11-14 21:00:00+01:00,Geothermal,0.08
2030,sc01,11-14 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 21:00:00+01:00,Biomass,0.0
2030,sc01,11-14 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 21:00:00+01:00,Natural gas,15.835722320465011
2030,sc01,11-14 21:00:00+01:00,WT-Onshore,22.71363603119
2030,sc01,11-14 21:00:00+01:00,Hydro,12.716679429999997
2030,sc01,11-18 01:00:00+01:00,Coal,0.0
2030,sc01,11-18 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 01:00:00+01:00,Oil,0.0
2030,sc01,11-18 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-18 01:00:00+01:00,Battery,0.0
2030,sc01,11-18 01:00:00+01:00,Geothermal,0.048
2030,sc01,11-18 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-18 01:00:00+01:00,Biomass,0.0
2030,sc01,11-18 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-18 01:00:00+01:00,Natural gas,2.5001977598411016
2030,sc01,11-18 01:00:00+01:00,WT-Onshore,19.7338028443432
2030,sc01,11-18 01:00:00+01:00,Hydro,6.523388380079633
2030,sc01,11-20 18:00:00+01:00,Coal,0.0
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,Oil,0.0
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-20 18:00:00+01:00,Natural gas,25.64815665278103
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,100.37315221104599
2030,sc01,11-20 18:00:00+01:00,Hydro,34.73914412800001
2030,sc01,11-21 06:00:00+01:00,Coal,0.0
2030,sc01,11-21 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 06:00:00+01:00,Oil,0.0
2030,sc01,11-21 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 06:00:00+01:00,SolarPV-NonTracking,0.753142197652
2030,sc01,11-21 06:00:00+01:00,Battery,0.0
2030,sc01,11-21 06:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-21 06:00:00+01:00,SolarPV-Tracking,4.60413765799
2030,sc01,11-21 06:00:00+01:00,Biomass,0.0
2030,sc01,11-21 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 06:00:00+01:00,Natural gas,55.3814222098931
2030,sc01,11-21 06:00:00+01:00,WT-Onshore,33.75555342978
2030,sc01,11-21 06:00:00+01:00,Hydro,58.08871931200001
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Geothermal,0.064
2030,sc01,11-22 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 17:00:00+01:00,Biomass,0.0
2030,sc01,11-22 17:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 17:00:00+01:00,Natural gas,33.76164205094404
2030,sc01,11-22 17:00:00+01:00,WT-Onshore,6.85830309682
2030,sc01,11-22 17:00:00+01:00,Hydro,10.257455664000002
2030,sc01,11-23 00:00:00+01:00,Coal,0.0
2030,sc01,11-23 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 00:00:00+01:00,Oil,0.0
2030,sc01,11-23 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 00:00:00+01:00,Battery,0.0
2030,sc01,11-23 00:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-23 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 00:00:00+01:00,Biomass,0.0
2030,sc01,11-23 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 00:00:00+01:00,Natural gas,11.733358065837395
2030,sc01,11-23 00:00:00+01:00,WT-Onshore,28.921204266264
2030,sc01,11-23 00:00:00+01:00,Hydro,39.10277278341254
2030,sc01,11-23 02:00:00+01:00,Coal,0.0
2030,sc01,11-23 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 02:00:00+01:00,Oil,0.0
2030,sc01,11-23 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 02:00:00+01:00,Battery,0.0
2030,sc01,11-23 02:00:00+01:00,Geothermal,0.16
2030,sc01,11-23 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 02:00:00+01:00,Biomass,0.0
2030,sc01,11-23 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 02:00:00+01:00,Natural gas,9.218929274113824
2030,sc01,11-23 02:00:00+01:00,WT-Onshore,34.20110463232766
2030,sc01,11-23 02:00:00+01:00,Hydro,36.77948430060852
2030,sc01,11-23 14:00:00+01:00,Coal,0.0
2030,sc01,11-23 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 14:00:00+01:00,Oil,0.0
2030,sc01,11-23 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 14:00:00+01:00,SolarPV-NonTracking,9.384494681643556
2030,sc01,11-23 14:00:00+01:00,Battery,0.0
2030,sc01,11-23 14:00:00+01:00,Geothermal,0.176
2030,sc01,11-23 14:00:00+01:00,SolarPV-Tracking,48.731811112611695
2030,sc01,11-23 14:00:00+01:00,Biomass,0.0
2030,sc01,11-23 14:00:00+01:00,DG-BTM,7.0310411116000004
2030,sc01,11-23 14:00:00+01:00,Natural gas,3.796803643154819
2030,sc01,11-23 14:00:00+01:00,WT-Onshore,69.82303703264999
2030,sc01,11-23 14:00:00+01:00,Hydro,3.618603758
2030,sc01,11-23 19:00:00+01:00,Coal,0.0
2030,sc01,11-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 19:00:00+01:00,Oil,0.0
2030,sc01,11-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 19:00:00+01:00,Battery,0.0
2030,sc01,11-23 19:00:00+01:00,Geothermal,0.128
2030,sc01,11-23 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 19:00:00+01:00,Biomass,0.0
2030,sc01,11-23 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 19:00:00+01:00,Natural gas,25.827038144400188
2030,sc01,11-23 19:00:00+01:00,WT-Onshore,75.97839756200001
2030,sc01,11-23 19:00:00+01:00,Hydro,4.064691168
2030,sc01,11-24 06:00:00+01:00,Coal,0.0
2030,sc01,11-24 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 06:00:00+01:00,Oil,0.0
2030,sc01,11-24 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 06:00:00+01:00,Battery,0.0
2030,sc01,11-24 06:00:00+01:00,Geothermal,0.608
2030,sc01,11-24 06:00:00+01:00,SolarPV-Tracking,1.6606042485519998
2030,sc01,11-24 06:00:00+01:00,Biomass,0.0
2030,sc01,11-24 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 06:00:00+01:00,Natural gas,17.797428491141797
2030,sc01,11-24 06:00:00+01:00,WT-Onshore,260.75488769912494
2030,sc01,11-24 06:00:00+01:00,Hydro,65.51349630448524
2030,sc01,11-24 09:00:00+01:00,Coal,0.0
2030,sc01,11-24 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 09:00:00+01:00,Oil,0.0
2030,sc01,11-24 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 09:00:00+01:00,SolarPV-NonTracking,4.1375508825841285
2030,sc01,11-24 09:00:00+01:00,Battery,0.0
2030,sc01,11-24 09:00:00+01:00,Geothermal,0.0
2030,sc01,11-24 09:00:00+01:00,SolarPV-Tracking,38.10257530917647
2030,sc01,11-24 09:00:00+01:00,Biomass,0.0
2030,sc01,11-24 09:00:00+01:00,DG-BTM,4.5136348642
2030,sc01,11-24 09:00:00+01:00,Natural gas,0.0
2030,sc01,11-24 09:00:00+01:00,WT-Onshore,43.46848807153338
2030,sc01,11-24 09:00:00+01:00,Hydro,25.468060925999996
2030,sc01,11-25 13:00:00+01:00,Coal,0.0
2030,sc01,11-25 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 13:00:00+01:00,Oil,0.0
2030,sc01,11-25 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 13:00:00+01:00,SolarPV-NonTracking,31.093075205034424
2030,sc01,11-25 13:00:00+01:00,Battery,0.0
2030,sc01,11-25 13:00:00+01:00,Geothermal,0.304
2030,sc01,11-25 13:00:00+01:00,SolarPV-Tracking,80.51335758511645
2030,sc01,11-25 13:00:00+01:00,Biomass,0.0
2030,sc01,11-25 13:00:00+01:00,DG-BTM,12.265355176700002
2030,sc01,11-25 13:00:00+01:00,Natural gas,18.34199780227688
2030,sc01,11-25 13:00:00+01:00,WT-Onshore,22.528190653556003
2030,sc01,11-25 13:00:00+01:00,Hydro,43.52486149599999
2030,sc01,11-26 19:00:00+01:00,Coal,0.0
2030,sc01,11-26 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 19:00:00+01:00,Oil,0.0
2030,sc01,11-26 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 19:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-26 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 19:00:00+01:00,Biomass,0.0
2030,sc01,11-26 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 19:00:00+01:00,Natural gas,48.1592845275783
2030,sc01,11-26 19:00:00+01:00,WT-Onshore,57.84020528594971
2030,sc01,11-26 19:00:00+01:00,Hydro,4.742795232
