Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-01 15:00:00+02:00,Battery,0.0
2030,sc01,10-01 15:00:00+02:00,DG-BTM,36.24912155301
2030,sc01,10-01 15:00:00+02:00,WT-Onshore,217.31224316962303
2030,sc01,10-01 15:00:00+02:00,SolarPV-NonTracking,72.092931390912
2030,sc01,10-01 15:00:00+02:00,Coal,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro,30.079249752000003
2030,sc01,10-01 15:00:00+02:00,Biomass,0.0
2030,sc01,10-01 15:00:00+02:00,SolarPV-Tracking,205.55061407980654
2030,sc01,10-08 05:00:00+02:00,Natural gas,106.48151467450434
2030,sc01,10-08 05:00:00+02:00,Geothermal,0.608
2030,sc01,10-08 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 05:00:00+02:00,Oil,0.0
2030,sc01,10-08 05:00:00+02:00,Battery,0.0
2030,sc01,10-08 05:00:00+02:00,DG-BTM,0.0
2030,sc01,10-08 05:00:00+02:00,WT-Onshore,26.98472707159799
2030,sc01,10-08 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-08 05:00:00+02:00,Coal,0.0
2030,sc01,10-08 05:00:00+02:00,Hydro,202.62273863635744
2030,sc01,10-08 05:00:00+02:00,Biomass,0.0
2030,sc01,10-08 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-08 19:00:00+02:00,Natural gas,292.83099856785896
2030,sc01,10-08 19:00:00+02:00,Geothermal,0.464
2030,sc01,10-08 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 19:00:00+02:00,Oil,0.0
2030,sc01,10-08 19:00:00+02:00,Battery,0.0
2030,sc01,10-08 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-08 19:00:00+02:00,WT-Onshore,27.502345712242
2030,sc01,10-08 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-08 19:00:00+02:00,Coal,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro,12.141085306000003
2030,sc01,10-08 19:00:00+02:00,Biomass,0.0
2030,sc01,10-08 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 12:00:00+02:00,Natural gas,63.016114271334004
2030,sc01,10-11 12:00:00+02:00,Geothermal,0.656
2030,sc01,10-11 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 12:00:00+02:00,Oil,0.0
2030,sc01,10-11 12:00:00+02:00,Battery,0.0
2030,sc01,10-11 12:00:00+02:00,DG-BTM,37.2924632094
2030,sc01,10-11 12:00:00+02:00,WT-Onshore,39.576411056203995
2030,sc01,10-11 12:00:00+02:00,SolarPV-NonTracking,60.638951391043236
2030,sc01,10-11 12:00:00+02:00,Coal,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro,97.10563443627056
2030,sc01,10-11 12:00:00+02:00,Biomass,0.0
2030,sc01,10-11 12:00:00+02:00,SolarPV-Tracking,218.86046445763444
2030,sc01,10-13 01:00:00+02:00,Natural gas,80.67301022000815
2030,sc01,10-13 01:00:00+02:00,Geothermal,0.768
2030,sc01,10-13 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 01:00:00+02:00,Oil,0.0
2030,sc01,10-13 01:00:00+02:00,Battery,0.0
2030,sc01,10-13 01:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 01:00:00+02:00,WT-Onshore,56.434017082656
2030,sc01,10-13 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 01:00:00+02:00,Coal,0.0
2030,sc01,10-13 01:00:00+02:00,Hydro,263.97939177058333
2030,sc01,10-13 01:00:00+02:00,Biomass,0.0
2030,sc01,10-13 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-15 20:00:00+02:00,Natural gas,346.96073360460383
2030,sc01,10-15 20:00:00+02:00,Geothermal,0.976
2030,sc01,10-15 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 20:00:00+02:00,Oil,0.0
2030,sc01,10-15 20:00:00+02:00,Battery,0.0
2030,sc01,10-15 20:00:00+02:00,DG-BTM,0.0
2030,sc01,10-15 20:00:00+02:00,WT-Onshore,321.406989207712
2030,sc01,10-15 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-15 20:00:00+02:00,Coal,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro,25.808228676
2030,sc01,10-15 20:00:00+02:00,Biomass,0.0
2030,sc01,10-15 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-20 11:00:00+02:00,Natural gas,211.39006343381095
2030,sc01,10-20 11:00:00+02:00,Geothermal,2.096
2030,sc01,10-20 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 11:00:00+02:00,Oil,0.0
2030,sc01,10-20 11:00:00+02:00,Battery,0.0
2030,sc01,10-20 11:00:00+02:00,DG-BTM,130.6419698867
2030,sc01,10-20 11:00:00+02:00,WT-Onshore,36.32989339028757
2030,sc01,10-20 11:00:00+02:00,SolarPV-NonTracking,233.8163262747281
2030,sc01,10-20 11:00:00+02:00,Coal,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro,393.2608650969571
2030,sc01,10-20 11:00:00+02:00,Biomass,0.0
2030,sc01,10-20 11:00:00+02:00,SolarPV-Tracking,637.5401921087588
2030,sc01,10-20 15:00:00+02:00,Natural gas,105.65584316743804
2030,sc01,10-20 15:00:00+02:00,Geothermal,0.608
2030,sc01,10-20 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 15:00:00+02:00,Oil,0.0
2030,sc01,10-20 15:00:00+02:00,Battery,0.0
2030,sc01,10-20 15:00:00+02:00,DG-BTM,21.539012414840002
2030,sc01,10-20 15:00:00+02:00,WT-Onshore,125.20324196828001
2030,sc01,10-20 15:00:00+02:00,SolarPV-NonTracking,32.910722995377725
2030,sc01,10-20 15:00:00+02:00,Coal,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro,13.138893148000001
2030,sc01,10-20 15:00:00+02:00,Biomass,0.0
2030,sc01,10-20 15:00:00+02:00,SolarPV-Tracking,166.9323046718
2030,sc01,10-21 18:00:00+02:00,Natural gas,304.5990653825791
2030,sc01,10-21 18:00:00+02:00,Geothermal,0.528
2030,sc01,10-21 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 18:00:00+02:00,Oil,0.0
2030,sc01,10-21 18:00:00+02:00,Battery,0.0
2030,sc01,10-21 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-21 18:00:00+02:00,WT-Onshore,52.519649630447994
2030,sc01,10-21 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-21 18:00:00+02:00,Coal,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro,84.01289905800002
2030,sc01,10-21 18:00:00+02:00,Biomass,0.0
2030,sc01,10-21 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-21 23:00:00+02:00,Natural gas,330.43674423293066
2030,sc01,10-21 23:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,10-21 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 23:00:00+02:00,Oil,0.0
2030,sc01,10-21 23:00:00+02:00,Battery,0.0
2030,sc01,10-21 23:00:00+02:00,DG-BTM,0.0
2030,sc01,10-21 23:00:00+02:00,WT-Onshore,89.05648990924003
2030,sc01,10-21 23:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-21 23:00:00+02:00,Coal,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro,145.62996668000005
2030,sc01,10-21 23:00:00+02:00,Biomass,0.0
2030,sc01,10-21 23:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-22 03:00:00+02:00,Natural gas,177.09796028059324
2030,sc01,10-22 03:00:00+02:00,Geothermal,1.12
2030,sc01,10-22 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 03:00:00+02:00,Oil,0.0
2030,sc01,10-22 03:00:00+02:00,Battery,0.0
2030,sc01,10-22 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-22 03:00:00+02:00,WT-Onshore,54.23700103654
2030,sc01,10-22 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-22 03:00:00+02:00,Coal,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro,395.7128515311064
2030,sc01,10-22 03:00:00+02:00,Biomass,0.0
2030,sc01,10-22 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 10:00:00+02:00,Natural gas,40.10104870552152
2030,sc01,10-23 10:00:00+02:00,Geothermal,1.088
2030,sc01,10-23 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 10:00:00+02:00,Oil,0.0
2030,sc01,10-23 10:00:00+02:00,Battery,0.0
2030,sc01,10-23 10:00:00+02:00,DG-BTM,60.9438696564
2030,sc01,10-23 10:00:00+02:00,WT-Onshore,19.582782420424
2030,sc01,10-23 10:00:00+02:00,SolarPV-NonTracking,101.4900466470624
2030,sc01,10-23 10:00:00+02:00,Coal,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro,169.99888722592829
2030,sc01,10-23 10:00:00+02:00,Biomass,0.0
2030,sc01,10-23 10:00:00+02:00,SolarPV-Tracking,326.05315899806783
2030,sc01,10-24 17:00:00+02:00,Natural gas,189.48429593000205
2030,sc01,10-24 17:00:00+02:00,Geothermal,1.184
2030,sc01,10-24 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 17:00:00+02:00,Oil,0.0
2030,sc01,10-24 17:00:00+02:00,Battery,0.0
2030,sc01,10-24 17:00:00+02:00,DG-BTM,0.460400939828
2030,sc01,10-24 17:00:00+02:00,WT-Onshore,666.1077394647858
2030,sc01,10-24 17:00:00+02:00,SolarPV-NonTracking,0.3855508774079999
2030,sc01,10-24 17:00:00+02:00,Coal,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro,33.681795748000006
2030,sc01,10-24 17:00:00+02:00,Biomass,0.0
2030,sc01,10-24 17:00:00+02:00,SolarPV-Tracking,1.233444712016
2030,sc01,10-29 12:00:00+01:00,Natural gas,5.383576011960152
2030,sc01,10-29 12:00:00+01:00,Geothermal,0.0
2030,sc01,10-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 12:00:00+01:00,Oil,0.0
2030,sc01,10-29 12:00:00+01:00,Battery,0.0
2030,sc01,10-29 12:00:00+01:00,DG-BTM,47.746965139500006
2030,sc01,10-29 12:00:00+01:00,WT-Onshore,116.64348146374
2030,sc01,10-29 12:00:00+01:00,SolarPV-NonTracking,74.25915870054217
2030,sc01,10-29 12:00:00+01:00,Coal,0.0
2030,sc01,10-29 12:00:00+01:00,Hydro,41.54041474349053
2030,sc01,10-29 12:00:00+01:00,Biomass,0.0
2030,sc01,10-29 12:00:00+01:00,SolarPV-Tracking,283.82269269794216
2030,sc01,10-30 19:00:00+01:00,Natural gas,599.669317680368
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,9.49685735908
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,19.892731872
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-03 02:00:00+01:00,Natural gas,32.247817431074274
2030,sc01,11-03 02:00:00+01:00,Geothermal,0.368
2030,sc01,11-03 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-03 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-03 02:00:00+01:00,Oil,0.0
2030,sc01,11-03 02:00:00+01:00,Battery,0.0
2030,sc01,11-03 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-03 02:00:00+01:00,WT-Onshore,48.495058667055204
2030,sc01,11-03 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-03 02:00:00+01:00,Coal,0.0
2030,sc01,11-03 02:00:00+01:00,Hydro,114.26620438011145
2030,sc01,11-03 02:00:00+01:00,Biomass,0.0
2030,sc01,11-03 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-09 19:00:00+01:00,Natural gas,108.58027738713865
2030,sc01,11-09 19:00:00+01:00,Geothermal,0.272
2030,sc01,11-09 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 19:00:00+01:00,Oil,0.0
2030,sc01,11-09 19:00:00+01:00,Battery,0.0
2030,sc01,11-09 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-09 19:00:00+01:00,WT-Onshore,101.72594557247524
2030,sc01,11-09 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-09 19:00:00+01:00,Coal,0.0
2030,sc01,11-09 19:00:00+01:00,Hydro,3.4517622799999996
2030,sc01,11-09 19:00:00+01:00,Biomass,0.0
2030,sc01,11-09 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 21:00:00+01:00,Natural gas,553.4759901746644
2030,sc01,11-13 21:00:00+01:00,Geothermal,1.312
2030,sc01,11-13 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 21:00:00+01:00,Oil,0.0
2030,sc01,11-13 21:00:00+01:00,Battery,0.0
2030,sc01,11-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 21:00:00+01:00,WT-Onshore,203.14087964460802
2030,sc01,11-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 21:00:00+01:00,Coal,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro,25.436152359999998
2030,sc01,11-13 21:00:00+01:00,Biomass,0.0
2030,sc01,11-13 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 12:00:00+01:00,Natural gas,43.24022423633163
2030,sc01,11-25 12:00:00+01:00,Geothermal,0.464
2030,sc01,11-25 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 12:00:00+01:00,Oil,0.0
2030,sc01,11-25 12:00:00+01:00,Battery,0.0
2030,sc01,11-25 12:00:00+01:00,DG-BTM,24.6271345324
2030,sc01,11-25 12:00:00+01:00,WT-Onshore,39.9957052943903
2030,sc01,11-25 12:00:00+01:00,SolarPV-NonTracking,44.363827976235285
2030,sc01,11-25 12:00:00+01:00,Coal,0.0
2030,sc01,11-25 12:00:00+01:00,Hydro,71.794094818
2030,sc01,11-25 12:00:00+01:00,Biomass,0.0
2030,sc01,11-25 12:00:00+01:00,SolarPV-Tracking,97.3293169677667
2030,sc01,11-25 16:00:00+01:00,Natural gas,135.17177376652887
2030,sc01,11-25 16:00:00+01:00,Geothermal,0.8
2030,sc01,11-25 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 16:00:00+01:00,Oil,0.0
2030,sc01,11-25 16:00:00+01:00,Battery,0.0
2030,sc01,11-25 16:00:00+01:00,DG-BTM,4.378068226
2030,sc01,11-25 16:00:00+01:00,WT-Onshore,154.78043527640006
2030,sc01,11-25 16:00:00+01:00,SolarPV-NonTracking,54.118536908799996
2030,sc01,11-25 16:00:00+01:00,Coal,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro,116.54132501787059
2030,sc01,11-25 16:00:00+01:00,Biomass,0.0
2030,sc01,11-25 16:00:00+01:00,SolarPV-Tracking,73.4487723035
2030,sc01,11-25 18:00:00+01:00,Natural gas,275.99402244708625
2030,sc01,11-25 18:00:00+01:00,Geothermal,0.752
2030,sc01,11-25 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 18:00:00+01:00,Oil,0.0
2030,sc01,11-25 18:00:00+01:00,Battery,0.0
2030,sc01,11-25 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 18:00:00+01:00,WT-Onshore,180.90170212075597
2030,sc01,11-25 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 18:00:00+01:00,Coal,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro,124.54626961000002
2030,sc01,11-25 18:00:00+01:00,Biomass,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 02:00:00+01:00,Natural gas,119.21562050879817
2030,sc01,11-27 02:00:00+01:00,Geothermal,0.88
2030,sc01,11-27 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 02:00:00+01:00,Oil,0.0
2030,sc01,11-27 02:00:00+01:00,Battery,0.0
2030,sc01,11-27 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 02:00:00+01:00,WT-Onshore,75.34876731091956
2030,sc01,11-27 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 02:00:00+01:00,Coal,0.0
2030,sc01,11-27 02:00:00+01:00,Hydro,261.68939698825693
2030,sc01,11-27 02:00:00+01:00,Biomass,0.0
2030,sc01,11-27 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 00:00:00+01:00,Natural gas,102.17784847491185
2030,sc01,11-28 00:00:00+01:00,Geothermal,0.512
2030,sc01,11-28 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 00:00:00+01:00,Oil,0.0
2030,sc01,11-28 00:00:00+01:00,Battery,0.0
2030,sc01,11-28 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 00:00:00+01:00,WT-Onshore,43.26049984192
2030,sc01,11-28 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 00:00:00+01:00,Coal,0.0
2030,sc01,11-28 00:00:00+01:00,Hydro,146.43095961600005
2030,sc01,11-28 00:00:00+01:00,Biomass,0.0
2030,sc01,11-28 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 02:00:00+01:00,Natural gas,58.67438391858234
2030,sc01,11-29 02:00:00+01:00,Geothermal,0.48
2030,sc01,11-29 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 02:00:00+01:00,Oil,0.0
2030,sc01,11-29 02:00:00+01:00,Battery,0.0
2030,sc01,11-29 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 02:00:00+01:00,WT-Onshore,36.23816368395
2030,sc01,11-29 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 02:00:00+01:00,Coal,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro,160.3294142073873
2030,sc01,11-29 02:00:00+01:00,Biomass,0.0
2030,sc01,11-29 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 08:00:00+01:00,Natural gas,183.76560464080296
2030,sc01,11-29 08:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,11-29 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,DG-BTM,22.354972136999997
2030,sc01,11-29 08:00:00+01:00,WT-Onshore,47.63222194805439
2030,sc01,11-29 08:00:00+01:00,SolarPV-NonTracking,105.07584458702141
2030,sc01,11-29 08:00:00+01:00,Coal,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro,125.58786057
2030,sc01,11-29 08:00:00+01:00,Biomass,0.0
2030,sc01,11-29 08:00:00+01:00,SolarPV-Tracking,118.20399979355261
2030,sc01,12-05 18:00:00+01:00,Natural gas,342.9601724173663
2030,sc01,12-05 18:00:00+01:00,Geothermal,0.704
2030,sc01,12-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 18:00:00+01:00,WT-Onshore,173.93177251604004
2030,sc01,12-05 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.0
2030,sc01,12-05 18:00:00+01:00,Hydro,63.77958505600001
2030,sc01,12-05 18:00:00+01:00,Biomass,0.0
2030,sc01,12-05 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 15:00:00+01:00,Natural gas,160.28060023807902
2030,sc01,12-08 15:00:00+01:00,Geothermal,0.48
2030,sc01,12-08 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,DG-BTM,14.0010943485
2030,sc01,12-08 15:00:00+01:00,WT-Onshore,8.54472598374
2030,sc01,12-08 15:00:00+01:00,SolarPV-NonTracking,29.91703857952943
2030,sc01,12-08 15:00:00+01:00,Coal,0.0
2030,sc01,12-08 15:00:00+01:00,Hydro,9.536168700000001
2030,sc01,12-08 15:00:00+01:00,Biomass,0.0
2030,sc01,12-08 15:00:00+01:00,SolarPV-Tracking,120.35286359732152
2030,sc01,12-08 19:00:00+01:00,Natural gas,131.92901924419095
2030,sc01,12-08 19:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 19:00:00+01:00,Oil,0.0
2030,sc01,12-08 19:00:00+01:00,Battery,0.0
2030,sc01,12-08 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 19:00:00+01:00,WT-Onshore,4.050758526099999
2030,sc01,12-08 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 19:00:00+01:00,Coal,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro,34.99339966200001
2030,sc01,12-08 19:00:00+01:00,Biomass,0.0
2030,sc01,12-08 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 06:00:00+01:00,Natural gas,282.82478285075985
2030,sc01,12-09 06:00:00+01:00,Geothermal,0.64
2030,sc01,12-09 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 06:00:00+01:00,Oil,0.0
2030,sc01,12-09 06:00:00+01:00,Battery,0.0
2030,sc01,12-09 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 06:00:00+01:00,WT-Onshore,57.09851685444
2030,sc01,12-09 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 06:00:00+01:00,Coal,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro,90.73303440000001
2030,sc01,12-09 06:00:00+01:00,Biomass,0.0
2030,sc01,12-09 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-25 13:00:00+01:00,Natural gas,32.608465808782164
2030,sc01,12-25 13:00:00+01:00,Geothermal,0.304
2030,sc01,12-25 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-25 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-25 13:00:00+01:00,Oil,0.0
2030,sc01,12-25 13:00:00+01:00,Battery,0.0
2030,sc01,12-25 13:00:00+01:00,DG-BTM,14.706759364640002
2030,sc01,12-25 13:00:00+01:00,WT-Onshore,33.01671782755601
2030,sc01,12-25 13:00:00+01:00,SolarPV-NonTracking,18.372250947549745
2030,sc01,12-25 13:00:00+01:00,Coal,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro,5.973425504000001
2030,sc01,12-25 13:00:00+01:00,Biomass,0.0
2030,sc01,12-25 13:00:00+01:00,SolarPV-Tracking,99.04566711718098
2030,sc01,12-27 08:00:00+01:00,Natural gas,151.76465178756914
2030,sc01,12-27 08:00:00+01:00,Geothermal,0.592
2030,sc01,12-27 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 08:00:00+01:00,Oil,0.0
2030,sc01,12-27 08:00:00+01:00,Battery,0.0
2030,sc01,12-27 08:00:00+01:00,DG-BTM,11.74709011363
2030,sc01,12-27 08:00:00+01:00,WT-Onshore,20.630579173226007
2030,sc01,12-27 08:00:00+01:00,SolarPV-NonTracking,28.168916404853
2030,sc01,12-27 08:00:00+01:00,Coal,0.0
2030,sc01,12-27 08:00:00+01:00,Hydro,73.06051597999999
2030,sc01,12-27 08:00:00+01:00,Biomass,0.0
2030,sc01,12-27 08:00:00+01:00,SolarPV-Tracking,148.96217397696
2030,sc01,12-28 15:00:00+01:00,Natural gas,248.602340292857
2030,sc01,12-28 15:00:00+01:00,Geothermal,0.928
2030,sc01,12-28 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-28 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-28 15:00:00+01:00,Oil,0.0
2030,sc01,12-28 15:00:00+01:00,Battery,0.0
2030,sc01,12-28 15:00:00+01:00,DG-BTM,22.01440582206
2030,sc01,12-28 15:00:00+01:00,WT-Onshore,70.21804106958
2030,sc01,12-28 15:00:00+01:00,SolarPV-NonTracking,52.688677207327174
2030,sc01,12-28 15:00:00+01:00,Coal,0.0
2030,sc01,12-28 15:00:00+01:00,Hydro,26.015778084000004
2030,sc01,12-28 15:00:00+01:00,Biomass,0.0
2030,sc01,12-28 15:00:00+01:00,SolarPV-Tracking,229.01897845878344
2030,sc01,12-28 21:00:00+01:00,Natural gas,382.6843344272076
2030,sc01,12-28 21:00:00+01:00,Geothermal,0.704
2030,sc01,12-28 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-28 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-28 21:00:00+01:00,Oil,0.0
2030,sc01,12-28 21:00:00+01:00,Battery,0.0
2030,sc01,12-28 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-28 21:00:00+01:00,WT-Onshore,69.851841618416
