Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-04 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 34,0.12070800000000001
2030,sc01,01-04 19:00:00+01:00,Wind N03,2.2629219567500005
2030,sc01,01-04 19:00:00+01:00,Hydro 25,0.28214549999999994
2030,sc01,01-04 19:00:00+01:00,Hydro 27,0.28214549999999994
2030,sc01,01-04 19:00:00+01:00,Solar 04,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 14,0.11011295260000001
2030,sc01,01-04 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 09,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 16,31.9327575
2030,sc01,01-04 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 06,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 38,3.323579
2030,sc01,01-04 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 33,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 35,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 42,0.09158156
2030,sc01,01-04 19:00:00+01:00,Hydro 41,0.09158156
2030,sc01,01-04 19:00:00+01:00,CC NG 19,4.7383
2030,sc01,01-04 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-04 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 04,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 13,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 08,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,01-04 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 74,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 13,0.26947254712
2030,sc01,01-04 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 24,25.7321295
2030,sc01,01-04 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 23,21.52542
2030,sc01,01-04 19:00:00+01:00,Hydro 43,0.35066115000000003
2030,sc01,01-04 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-04 19:00:00+01:00,Wind N01,36.017882775000004
2030,sc01,01-04 19:00:00+01:00,Wind 15,4.364122238
2030,sc01,01-04 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 12,3.7964795365
2030,sc01,01-04 19:00:00+01:00,Hydro 29,38.671479000000005
2030,sc01,01-04 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 31,11.3888425
2030,sc01,01-04 19:00:00+01:00,Geo 01,0.56
2030,sc01,01-04 19:00:00+01:00,Wind 11,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 52,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 41,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 16,0.20660428460000002
2030,sc01,01-04 19:00:00+01:00,Wind N02,0.08063365058
2030,sc01,01-04 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 03,4.2976381
2030,sc01,01-04 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 19,0.1694
2030,sc01,01-04 19:00:00+01:00,Hydro 23,25.7321295
2030,sc01,01-04 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-04 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 22,0.0235893
2030,sc01,01-04 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 40,0.16595075
2030,sc01,01-04 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 26,0.28214549999999994
2030,sc01,01-04 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 51,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 03,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 01,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 17,0.58835970865
2030,sc01,01-04 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 09,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 24,11.198680701594594
2030,sc01,01-04 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 01,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 35,1.0228810590581545
2030,sc01,01-04 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 35,20.137774999999998
2030,sc01,01-04 19:00:00+01:00,Hydro 20,0.0235893
2030,sc01,01-04 19:00:00+01:00,CC NG 11,20.185157999999998
2030,sc01,01-04 19:00:00+01:00,Wind 06,0.06096475364
2030,sc01,01-04 19:00:00+01:00,CC NG 22,22.940140999999997
2030,sc01,01-04 19:00:00+01:00,Solar 50,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 21,0.0235893
2030,sc01,01-04 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 33,0.12070800000000001
2030,sc01,01-04 19:00:00+01:00,Wind 07,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 58,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 08,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 36,3.3915
2030,sc01,01-04 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 53,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 04,3.3239405690352206
2030,sc01,01-04 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 34,17.136428592372233
2030,sc01,01-04 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 34,3.3915
2030,sc01,01-04 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 04,2.12527
2030,sc01,01-04 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 28,6.1428674999999995
2030,sc01,01-04 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 05,2.12527
2030,sc01,01-04 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 01,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 38,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 14,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 13,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 37,21.52542
2030,sc01,01-04 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 02,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 10,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 55,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,01-04 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 62,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 18,12.836344085865704
2030,sc01,01-16 23:00:00+01:00,Solar 31,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 74,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 37,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 34,0.089094
2030,sc01,01-16 23:00:00+01:00,Wind N03,0.6744730995
2030,sc01,01-16 23:00:00+01:00,Hydro 25,0.252018
2030,sc01,01-16 23:00:00+01:00,Hydro 27,0.252018
2030,sc01,01-16 23:00:00+01:00,Solar 04,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 14,0.08199178128000001
2030,sc01,01-16 23:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 09,0.6632269373999999
2030,sc01,01-16 23:00:00+01:00,CC NG 16,27.370935
2030,sc01,01-16 23:00:00+01:00,Solar 41,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 06,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 38,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 33,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 26,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 35,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 73,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 42,0.08642082
2030,sc01,01-16 23:00:00+01:00,Hydro 41,0.08642082
2030,sc01,01-16 23:00:00+01:00,CC NG 19,4.0614
2030,sc01,01-16 23:00:00+01:00,Solar 02,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 32,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 08,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 04,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 08,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 40,21.789410999999998
2030,sc01,01-16 23:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 74,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 75,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 13,1.2239430909
2030,sc01,01-16 23:00:00+01:00,Solar 14,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 39,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 24,22.056111
2030,sc01,01-16 23:00:00+01:00,Solar 43,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 23,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 43,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 56,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 23:00:00+01:00,Wind N01,22.260245619000003
2030,sc01,01-16 23:00:00+01:00,Wind 15,1.6212582414
2030,sc01,01-16 23:00:00+01:00,Solar 66,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 34,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 12,2.3463502137
2030,sc01,01-16 23:00:00+01:00,Hydro 29,33.146982
2030,sc01,01-16 23:00:00+01:00,Solar 64,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 23:00:00+01:00,Geo 01,0.48
2030,sc01,01-16 23:00:00+01:00,Wind 11,0.6487122260999999
2030,sc01,01-16 23:00:00+01:00,Solar 26,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 42,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 52,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 41,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 69,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 16,0.01285294344
2030,sc01,01-16 23:00:00+01:00,Wind N02,0.06004104408000001
2030,sc01,01-16 23:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 56,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 42,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 10,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 22,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 03,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 19,0.00924
2030,sc01,01-16 23:00:00+01:00,Hydro 23,22.056111
2030,sc01,01-16 23:00:00+01:00,Solar 28,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 60,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 61,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 65,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 23:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 10,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 22,11.847673827747697
2030,sc01,01-16 23:00:00+01:00,Solar 48,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 40,0.0924945
2030,sc01,01-16 23:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 26,0.252018
2030,sc01,01-16 23:00:00+01:00,Solar 67,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 51,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 03,0.038094376560000004
2030,sc01,01-16 23:00:00+01:00,Solar 01,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 17,0.17536300584
2030,sc01,01-16 23:00:00+01:00,Solar 03,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 30,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 09,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 20,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 24,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 01,0.474867585
2030,sc01,01-16 23:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 35,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 45,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 59,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 20,22.743368999999998
2030,sc01,01-16 23:00:00+01:00,CC NG 11,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 06,0.5789008335000001
2030,sc01,01-16 23:00:00+01:00,CC NG 22,19.662978
2030,sc01,01-16 23:00:00+01:00,Solar 50,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 11,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 21,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 75,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 18,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 33,0.089094
2030,sc01,01-16 23:00:00+01:00,Wind 07,0.7397561742
2030,sc01,01-16 23:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 15,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 12,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 58,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 46,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 08,0.8879504622
2030,sc01,01-16 23:00:00+01:00,CC NG 12,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 25,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 36,2.907
2030,sc01,01-16 23:00:00+01:00,Solar 17,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 53,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 04,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 29,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 21,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 34,2.5825245530832377
2030,sc01,01-16 23:00:00+01:00,Solar 36,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 04,1.82166
2030,sc01,01-16 23:00:00+01:00,Solar 68,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 28,5.265314999999999
2030,sc01,01-16 23:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 05,1.82166
2030,sc01,01-16 23:00:00+01:00,Solar 16,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 57,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 55,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 01,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 38,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 14,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 15,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 70,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 37,7.754212408593027
2030,sc01,01-16 23:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 02,0.2858617656
2030,sc01,01-16 23:00:00+01:00,Solar 54,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 14,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 10,0.7736802644999999
2030,sc01,01-16 23:00:00+01:00,Solar 24,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 71,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 44,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 55,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 28,33.146982
2030,sc01,01-16 23:00:00+01:00,ST NG 01,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 01,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 62,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 27,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 18,16.240379295797954
2030,sc01,01-20 17:00:00+01:00,Solar 31,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 74,0.070693948192
2030,sc01,01-20 17:00:00+01:00,Solar 37,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 34,0.0
2030,sc01,01-20 17:00:00+01:00,Wind N03,47.564238120000006
2030,sc01,01-20 17:00:00+01:00,Hydro 25,0.23117639999999998
2030,sc01,01-20 17:00:00+01:00,Hydro 27,0.23117639999999998
2030,sc01,01-20 17:00:00+01:00,Solar 04,0.008085275744
2030,sc01,01-20 17:00:00+01:00,Wind 14,2.3441364934399997
