Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.019839192043311804
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.0111455506189726
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.00278638765474315
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.054959291037001895
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.002167423384196898
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,-0.06266912702739208
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.017855808561950792
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,-0.0523953653623537
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,-0.06460035521739205
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.11927031299976185
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.03737076120267099
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.00018403990283583083
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,-0.02235534372973008
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,-0.007589287871814843
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.00036468444501869257
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.04773934674286048
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.0928975624270019
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,-0.03035715148725937
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,-0.007854958097392062
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,-0.051387455767646306
2030,sc01,05-10 16:00:00+02:00,N_105,N_110,eac1,0.05521524812880607
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,eac1,-0.06941143472524258
2030,sc01,05-10 16:00:00+02:00,N_107,N_108,eac1,-0.04084161625000002
2030,sc01,05-10 16:00:00+02:00,N_113,N_123,eac1,-0.03390784952123191
2030,sc01,05-10 16:00:00+02:00,N_111,N_113,eac1,0.017161471716584664
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac2,-0.13882286945048516
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac1,-0.06941143472524258
2030,sc01,05-10 16:00:00+02:00,N_115,N_121,eac1,-0.12934409799547117
2030,sc01,05-10 16:00:00+02:00,N_115,N_124,eac1,0.0695893007108894
2030,sc01,05-10 16:00:00+02:00,N_112,N_123,eac1,-0.04202644780068976
2030,sc01,05-10 16:00:00+02:00,N_117,N_122,eac1,-0.3080671697135588
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,eac1,-0.054761071007709106
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,eac1,-0.06958930071088942
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_114,N_116,eac1,-0.2350314082271887
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,eac1,-0.05239292458216105
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac1,-0.054761071007709106
2030,sc01,05-10 16:00:00+02:00,N_101,N_102,eac1,0.0773557953526586
2030,sc01,05-10 16:00:00+02:00,N_102,N_106,eac1,0.060394005262101924
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_101,N_103,eac1,0.009414227148535292
2030,sc01,05-10 16:00:00+02:00,N_111,N_114,eac1,-0.12919026232718872
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,eac1,-0.040988722483785434
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac3,-0.20957169832864753
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac1,-0.05239292458216105
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_102,N_104,eac1,0.038499313750556624
2030,sc01,05-10 16:00:00+02:00,N_109,N_112,eac1,-0.01782290689773658
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_116,N_119,eac1,0.19282436337192166
2030,sc01,05-10 16:00:00+02:00,N_110,N_111,eac1,-0.07104006812681862
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_108,N_109,eac1,-0.07551918634150358
2030,sc01,05-10 16:00:00+02:00,N_120,N_123,eac1,0.0759342973219217
2030,sc01,05-10 16:00:00+02:00,N_101,N_105,eac1,0.0854239202388061
2030,sc01,05-10 16:00:00+02:00,N_106,N_110,eac1,-0.009538295797898083
2030,sc01,05-10 16:00:00+02:00,N_110,N_112,eac1,-0.04787425254076977
2030,sc01,05-10 16:00:00+02:00,N_112,N_113,eac1,-0.02367071163781659
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,eac1,-0.1171425817229057
2030,sc01,05-10 16:00:00+02:00,N_121,N_122,eac1,-0.4437016454884408
2030,sc01,05-10 16:00:00+02:00,N_103,N_109,eac1,0.0637330671994247
2030,sc01,05-10 16:00:00+02:00,N_104,N_109,eac1,0.03490271131055664
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac3,-0.46857032689162303
2030,sc01,05-10 16:00:00+02:00,N_119,N_120,eac1,0.15990677271192166
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_108,N_110,eac1,-0.06024778779849642
2030,sc01,05-26 14:00:00+02:00,N_105,N_110,eac1,0.08455335544312273
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,eac1,0.016449170446552475
2030,sc01,05-26 14:00:00+02:00,N_107,N_108,eac1,-0.045522668880000006
2030,sc01,05-26 14:00:00+02:00,N_113,N_123,eac1,0.03933048456032737
2030,sc01,05-26 14:00:00+02:00,N_111,N_113,eac1,-0.06273664596113554
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,cac2,0.032898340893108946
2030,sc01,05-26 14:00:00+02:00,N_117,N_118,cac1,0.016449170446552475
2030,sc01,05-26 14:00:00+02:00,N_115,N_121,eac1,0.0025023379634606657
2030,sc01,05-26 14:00:00+02:00,N_115,N_124,eac1,-0.09589269912697113
2030,sc01,05-26 14:00:00+02:00,N_112,N_123,eac1,0.02658880572163505
2030,sc01,05-26 14:00:00+02:00,N_117,N_122,eac1,0.0012742111539018053
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,eac1,-0.02574442866824478
2030,sc01,05-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,eac1,0.09589269912697113
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_114,N_116,eac1,0.024611852564643044
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,eac1,-0.0006294248528937452
2030,sc01,05-26 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_115,N_116,cac1,-0.02574442866824478
2030,sc01,05-26 14:00:00+02:00,N_101,N_102,eac1,0.039006525735425346
2030,sc01,05-26 14:00:00+02:00,N_102,N_106,eac1,0.06816974126120476
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_101,N_103,eac1,0.05955741726502847
2030,sc01,05-26 14:00:00+02:00,N_111,N_114,eac1,0.12312747756464304
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,eac1,0.026611846961221985
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,cac3,-0.0025176994115749807
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_118,N_121,cac1,-0.0006294248528937452
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 14:00:00+02:00,N_102,N_104,eac1,0.04994491643422058
2030,sc01,05-26 14:00:00+02:00,N_109,N_112,eac1,0.0009544445060172269
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_116,N_119,eac1,-0.1338880772119624
2030,sc01,05-26 14:00:00+02:00,N_110,N_111,eac1,0.033778984642285514
2030,sc01,05-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_108,N_109,eac1,-0.045773883495038664
2030,sc01,05-26 14:00:00+02:00,N_120,N_123,eac1,-0.06591929028196242
2030,sc01,05-26 14:00:00+02:00,N_101,N_105,eac1,0.10356365358312272
2030,sc01,05-26 14:00:00+02:00,N_106,N_110,eac1,0.042750561711204754
2030,sc01,05-26 14:00:00+02:00,N_110,N_112,eac1,0.0081215821870807
2030,sc01,05-26 14:00:00+02:00,N_112,N_113,eac1,-0.01751277902853715
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,eac1,0.013414178588023185
2030,sc01,05-26 14:00:00+02:00,N_121,N_122,eac1,-0.0012742111539018053
2030,sc01,05-26 14:00:00+02:00,N_103,N_109,eac1,0.035630137298057335
2030,sc01,05-26 14:00:00+02:00,N_104,N_109,eac1,0.09593347391422061
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,cac3,0.05365671435209274
2030,sc01,05-26 14:00:00+02:00,N_119,N_120,eac1,-0.029586762791962373
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 14:00:00+02:00,N_108,N_110,eac1,-0.049416057034961325
2030,sc01,05-27 03:00:00+02:00,N_105,N_110,eac1,0.012335180952248143
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,eac1,-0.04985078747574634
2030,sc01,05-27 03:00:00+02:00,N_107,N_108,eac1,-0.007892585625000004
2030,sc01,05-27 03:00:00+02:00,N_113,N_123,eac1,-0.007342283300496744
2030,sc01,05-27 03:00:00+02:00,N_111,N_113,eac1,0.014538539539642237
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac2,-0.09970157495149301
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac1,-0.04985078747574634
2030,sc01,05-27 03:00:00+02:00,N_115,N_121,eac1,-0.038119311584565635
2030,sc01,05-27 03:00:00+02:00,N_115,N_124,eac1,-0.061997507984812184
2030,sc01,05-27 03:00:00+02:00,N_112,N_123,eac1,0.0024000145171885756
2030,sc01,05-27 03:00:00+02:00,N_117,N_122,eac1,-0.0031186640374487595
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,eac1,-0.016123845465311093
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,eac1,0.061997507984812184
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_114,N_116,eac1,-0.07867238628650408
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,eac1,0.006872995937002413
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac1,-0.016123845465311093
2030,sc01,05-27 03:00:00+02:00,N_101,N_102,eac1,0.005225323251371539
2030,sc01,05-27 03:00:00+02:00,N_102,N_106,eac1,0.013448273753985801
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_101,N_103,eac1,-0.04067476782961968
2030,sc01,05-27 03:00:00+02:00,N_111,N_114,eac1,0.01024428031349589
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,eac1,0.030305401313300617
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac3,0.027491983748009652
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac1,0.006872995937002413
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_102,N_104,eac1,-0.04677989809261429
2030,sc01,05-27 03:00:00+02:00,N_109,N_112,eac1,0.02822060482025629
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_119,eac1,0.057753282123308214
2030,sc01,05-27 03:00:00+02:00,N_110,N_111,eac1,-0.0055225814601624346
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_109,eac1,-0.025464029145396888
2030,sc01,05-27 03:00:00+02:00,N_120,N_123,eac1,0.004942268783308168
2030,sc01,05-27 03:00:00+02:00,N_101,N_105,eac1,0.018415397728248156
2030,sc01,05-27 03:00:00+02:00,N_106,N_110,eac1,-0.0001554209560142017
2030,sc01,05-27 03:00:00+02:00,N_110,N_112,eac1,-0.0076073779532067065
2030,sc01,05-27 03:00:00+02:00,N_112,N_113,eac1,0.018213212349861063
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,eac1,-0.04050436278808689
2030,sc01,05-27 03:00:00+02:00,N_121,N_122,eac1,0.0031186640374487595
2030,sc01,05-27 03:00:00+02:00,N_103,N_109,eac1,0.06915832602556812
2030,sc01,05-27 03:00:00+02:00,N_104,N_109,eac1,0.0529769616833857
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac3,-0.16201745115234756
2030,sc01,05-27 03:00:00+02:00,N_119,N_120,eac1,0.03152065816330818
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_110,eac1,-0.007257077269603118
2030,sc01,05-27 20:00:00+02:00,N_105,N_110,eac1,-0.023862927759103453
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,eac1,-0.10046000482093143
2030,sc01,05-27 20:00:00+02:00,N_107,N_108,eac1,0.1567390891895514
2030,sc01,05-27 20:00:00+02:00,N_113,N_123,eac1,-0.053022614861192
2030,sc01,05-27 20:00:00+02:00,N_111,N_113,eac1,0.05146107421908219
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac2,-0.20092000964186296
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac1,-0.10046000482093143
2030,sc01,05-27 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 20:00:00+02:00,N_115,N_124,eac1,0.12970753611515054
2030,sc01,05-27 20:00:00+02:00,N_112,N_123,eac1,-0.04650299743281741
2030,sc01,05-27 20:00:00+02:00,N_117,N_122,eac1,-0.3335094196487225
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,eac1,-0.05575798465757531
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,eac1,-0.1297075361151505
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_114,N_116,eac1,-0.2915661265412886
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,eac1,-0.09091323175028765
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac1,-0.05575798465757531
2030,sc01,05-27 20:00:00+02:00,N_101,N_102,eac1,0.0041977565862214294
2030,sc01,05-27 20:00:00+02:00,N_102,N_106,eac1,0.013119994950330477
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_101,N_103,eac1,-0.029784379617117968
2030,sc01,05-27 20:00:00+02:00,N_111,N_114,eac1,-0.15212862654128861
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,eac1,-0.025074812571506233
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac3,-0.3636529270011506
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac1,-0.09091323175028765
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_102,N_104,eac1,-0.058762958542109056
2030,sc01,05-27 20:00:00+02:00,N_109,N_112,eac1,0.002997660603051122
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_119,eac1,0.28480473087600944
2030,sc01,05-27 20:00:00+02:00,N_110,N_111,eac1,-0.07559273975070013
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_108,N_109,eac1,0.018452769517621342
2030,sc01,05-27 20:00:00+02:00,N_120,N_123,eac1,0.09952561229400936
2030,sc01,05-27 20:00:00+02:00,N_101,N_105,eac1,0.015158210460896548
2030,sc01,05-27 20:00:00+02:00,N_106,N_110,eac1,-0.05625810882966953
2030,sc01,05-27 20:00:00+02:00,N_110,N_112,eac1,-0.04752026657614278
2030,sc01,05-27 20:00:00+02:00,N_112,N_113,eac1,0.0019803914597258387
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,eac1,-0.14706988778649
2030,sc01,05-27 20:00:00+02:00,N_121,N_122,eac1,-0.4619065651512776
2030,sc01,05-27 20:00:00+02:00,N_103,N_109,eac1,0.010300665106032558
2030,sc01,05-27 20:00:00+02:00,N_104,N_109,eac1,0.022393791737890967
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac3,-0.5882795511459589
2030,sc01,05-27 20:00:00+02:00,N_119,N_120,eac1,0.17260725632400942
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_108,N_110,eac1,0.044124811251930046
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.04807338634122604
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,-0.051771265844715475
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,-0.06466210775
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.06057519507072037
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,-0.11168890764083794
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,-0.10354253168943084
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,-0.051771265844715475
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,-0.044579053284742154
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,-0.06804201164040366
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.0116537929454191
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,-0.02689397945039579
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,-0.016351654387427084
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.06804201164040369
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,-0.07487119356454303
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.0021632308868563266
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,-0.016351654387427084
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,-0.12156149663725768
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.07437075677329402
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,-0.006041219651968355
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.06557672303545703
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.0038748061961286773
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.008652923547425306
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.0021632308868563266
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.007667746589448271
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,-0.010456469472692131
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.08900673388986058
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,-0.0499869908015097
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,-0.09192952792363977
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,-0.07222898801613942
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.09232812888122602
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,-0.00897311723670599
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,-0.06431826647033045
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,-0.08642852888844166
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,-0.04679580856585153
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,-0.03159966796360403
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.07397905652762796
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.0795159445194483
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,-0.1871832342634061
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,-0.010130420076139457
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,-0.06455820891636023
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.05623106111820275
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,-0.06284495676395596
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,-0.011168648289412691
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.023369256731369803
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,-0.12568991352791203
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,-0.06284495676395596
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,-0.04428877094607089
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,-0.06427543966348041
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.0007274533537117434
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,-0.004023226958104809
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,-0.008713373995224316
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.06427543966348043
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,-0.10751233715377922
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.008051999650695918
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,-0.008713373995224316
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,-0.10668011947646346
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.06523085369185458
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,-0.009048286251739313
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,-0.0026816080537792053
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.027094159523771033
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.032207998602784116
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.008051999650695918
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.03168902683168198
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.028000197061440302
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
